1611019, 4301083, 1, 0, 0
1612007, 3583291, 1, 0, 0
1613023, 5151300, 1, 0, 0
1614000, 4841328, 1, 0, 0
1615019, 3538290, 1, 0, 0
1616000, 3797509, 1, 0, 0
1617015, 3811314, 1, 0, 0
1618000, 4752526, 1, 0, 0
1619019, 4150908, 1, 0, 0
1620015, 4215848, 1, 0, 0
1621023, 4076626, 1, 0, 0
1622007, 4311685, 1, 0, 0
1623000, 2423226, 1, 0, 0
1624027, 2176845, 1, 0, 0
1625007, 5305334, 1, 0, 0
1626000, 5186378, 1, 0, 0
1627000, 4650650, 1, 0, 0
1628000, 4524393, 1, 0, 0
1629023, 2726571, 1, 0, 0
1630000, 3984387, 1, 0, 0
1631003, 2237066, 1, 0, 0
1632027, 2529953, 1, 0, 0
1633000, 2408245, 1, 0, 0
1634000, 3542508, 1, 0, 0
1635000, 3436788, 1, 0, 0
1636000, 2941982, 1, 0, 0
1637007, 2130304, 1, 0, 0
1638000, 3163759, 1, 0, 0
1639027, 4957359, 1, 0, 0
1640000, 2778999, 1, 0, 0
1641000, 3176229, 1, 0, 0
1642019, 5210133, 1, 0, 0
1643003, 4936541, 1, 0, 0
1644003, 4640392, 1, 0, 0
1645007, 4877635, 1, 0, 0
1646003, 4945404, 1, 0, 0
1647027, 3582563, 1, 0, 0
1648003, 4591003, 1, 0, 0
1649000, 4960900, 1, 0, 0
1650015, 2637767, 1, 0, 0
1651003, 5041377, 1, 0, 0
1652007, 5012264, 1, 0, 0
1653003, 3676280, 1, 0, 0
1654023, 3332196, 1, 0, 0
1655000, 5220058, 1, 0, 0
1656011, 4804068, 1, 0, 0
1657035, 3310925, 1, 0, 0
1658003, 2523225, 1, 0, 0
1659000, 2704814, 1, 0, 0
1660000, 4106311, 1, 0, 0
1661003, 2855091, 1, 0, 0
1662035, 3237613, 1, 0, 0
1663000, 2665104, 1, 0, 0
1664019, 2653321, 1, 0, 0
1665023, 3666539, 1, 0, 0
1666000, 4782090, 1, 0, 0
1667015, 3733187, 1, 0, 0
1668000, 2644462, 1, 0, 0
1669000, 2615299, 1, 0, 0
1670003, 4551628, 1, 0, 0
1671027, 4271984, 1, 0, 0
1672000, 4756898, 1, 0, 0
1673011, 2510356, 1, 0, 0
1674000, 3796011, 1, 0, 0
1675000, 4834551, 1, 0, 0
1676000, 4171091, 1, 0, 0
1677019, 3072901, 1, 0, 0
1678000, 2556048, 1, 0, 0
1679000, 3969525, 1, 0, 0
1680000, 2288827, 1, 0, 0
1681000, 2756255, 1, 0, 0
1682000, 4392077, 1, 0, 0
1683000, 4502476, 1, 0, 0
1684000, 4919333, 1, 0, 0
1685007, 2737391, 1, 0, 0
1686000, 2858924, 1, 0, 0
1687011, 4845580, 1, 0, 0
1688015, 4753520, 1, 0, 0
1689011, 3965745, 1, 0, 0
1690011, 2221701, 1, 0, 0
1691007, 4721883, 1, 0, 0
1692007, 4666977, 1, 0, 0
1693000, 2390326, 1, 0, 0
1694019, 4270320, 1, 0, 0
1695000, 2620058, 1, 0, 0
1696011, 4118216, 1, 0, 0
1697015, 3029984, 1, 0, 0
1698023, 4991767, 1, 0, 0
1699019, 5408321, 1, 0, 0
1700007, 5801765, 1, 0, 0
1701000, 5627240, 1, 0, 0
1702031, 4996714, 1, 0, 0
1703000, 3453116, 1, 0, 0
1704000, 2806724, 1, 0, 0
1705000, 3592496, 1, 0, 0
1706019, 5181319, 1, 0, 0
1707019, 4427563, 1, 0, 0
1708003, 5543185, 1, 0, 0
1709000, 4498831, 1, 0, 0
1710000, 2773930, 1, 0, 0
1711000, 5250556, 1, 0, 0
1712000, 3256002, 1, 0, 0
1713000, 4287040, 1, 0, 0
1714019, 3842779, 1, 0, 0
1715000, 5144105, 1, 0, 0
1716015, 4258890, 1, 0, 0
1717011, 3888471, 1, 0, 0
1718019, 5056247, 1, 0, 0
1719003, 5079308, 1, 0, 0
1720000, 3662231, 1, 0, 0
1721011, 3896413, 1, 0, 0
1722007, 3864980, 1, 0, 0
1723027, 4392653, 1, 0, 0
1724023, 5292167, 1, 0, 0
1725011, 5092719, 1, 0, 0
1726000, 5015555, 1, 0, 0
1727019, 5054529, 1, 0, 0
1728015, 4505156, 1, 0, 0
1729000, 2050876, 1, 0, 0
1730000, 2611433, 1, 0, 0
1731015, 3188704, 1, 0, 0
1732003, 4626111, 1, 0, 0
1733001, 4137547, 1, 0, 0
1734000, 3109534, 1, 0, 0
1735027, 4468791, 1, 0, 0
1736000, 3774180, 1, 0, 0
1737031, 3246880, 1, 0, 0
1738007, 4517493, 1, 0, 0
1739023, 4152184, 1, 0, 0
1740011, 4479572, 1, 0, 0
1741011, 4686724, 1, 0, 0
1742000, 3133810, 1, 0, 0
1743003, 2340363, 1, 0, 0
1744000, 5192730, 1, 0, 0
1745000, 3757641, 1, 0, 0
1746000, 3428955, 1, 0, 0
1747000, 3629026, 1, 0, 0
1748027, 4003476, 1, 0, 0
1749003, 6556738, 1, 0, 0
1750015, 4027700, 1, 0, 0
1751011, 5649896, 1, 0, 0
1752019, 5138345, 1, 0, 0
1753019, 4666148, 1, 0, 0
1754011, 4344295, 1, 0, 0
1755000, 3582918, 1, 0, 0
1756003, 3340069, 1, 0, 0
1757007, 4421485, 1, 0, 0
1758015, 4821605, 1, 0, 0
1759000, 4532567, 1, 0, 0
1760000, 5115342, 1, 0, 0
1761023, 5239890, 1, 0, 0
1762000, 3370449, 1, 0, 0
1763023, 2609920, 1, 0, 0
1764003, 4203367, 1, 0, 0
1765000, 5066906, 1, 0, 0
1766000, 5087981, 1, 0, 0
1767011, 4859873, 1, 0, 0
1768000, 5002160, 1, 0, 0
1769000, 4832155, 1, 0, 0
1770000, 4794432, 1, 0, 0
1771007, 3178152, 1, 0, 0
1772000, 4802128, 1, 0, 0
1773007, 2894522, 1, 0, 0
1774000, 2336327, 1, 0, 0
1775007, 4049408, 1, 0, 0
1776023, 4756202, 1, 0, 0
1777000, 3985453, 1, 0, 0
1778000, 4975049, 1, 0, 0
1779011, 2697893, 1, 0, 0
1780000, 3472297, 1, 0, 0
1781000, 4140529, 1, 0, 0
1782019, 3825661, 1, 0, 0
1783000, 2631818, 1, 0, 0
1784007, 4802826, 1, 0, 0
1785000, 4693196, 1, 0, 0
1786015, 3195337, 1, 0, 0
1787000, 3753511, 1, 0, 0
1788000, 4912558, 1, 0, 0
1789015, 3716620, 1, 0, 0
1790007, 3135404, 1, 0, 0
1791000, 5496122, 1, 0, 0
1792007, 5844925, 1, 0, 0
1793003, 5986313, 1, 0, 0
1794000, 3858815, 1, 0, 0
1795012, 4458480, 1, 0, 0
1796003, 4230625, 1, 0, 0
1797000, 3076460, 1, 0, 0
1798000, 2697493, 1, 0, 0
1799031, 3208293, 1, 0, 0
1800019, 4467126, 1, 0, 0
1801000, 3165323, 1, 0, 0
1802003, 3255614, 1, 0, 0
1803011, 4099371, 1, 0, 0
1804019, 4187397, 1, 0, 0
1805000, 3211626, 1, 0, 0
1806000, 4758189, 1, 0, 0
1807000, 3602053, 1, 0, 0
1808000, 3034540, 1, 0, 0
1809000, 3844590, 1, 0, 0
1810011, 3532429, 1, 0, 0
1811007, 4262412, 1, 0, 0
1812000, 3146348, 1, 0, 0
1813015, 3235685, 1, 0, 0
1814011, 4348216, 1, 0, 0
1815015, 5017495, 1, 0, 0
1816019, 3467537, 1, 0, 0
1817019, 2997787, 1, 0, 0
1818000, 5417808, 1, 0, 0
1819019, 3420553, 1, 0, 0
1820000, 2511946, 1, 0, 0
1821015, 4041506, 1, 0, 0
1822003, 3549053, 1, 0, 0
1823000, 2500722, 1, 0, 0
1824011, 1438475, 1, 0, 0
1825007, 4667784, 1, 0, 0
1826000, 2736444, 1, 0, 0
1827011, 3806857, 1, 0, 0
1828000, 4581185, 1, 0, 0
1829000, 2727779, 1, 0, 0
1830000, 2194970, 1, 0, 0
1831018, 2955599, 1, 0, 0
1832023, 4450651, 1, 0, 0
1833023, 2974247, 1, 0, 0
1834011, 4897855, 1, 0, 0
1835023, 2482262, 1, 0, 0
1836003, 5049442, 1, 0, 0
1837011, 3127039, 1, 0, 0
1838000, 4436690, 1, 0, 0
1839011, 2163319, 1, 0, 0
1840007, 5567974, 1, 0, 0
1841011, 4831466, 1, 0, 0
1842000, 5003253, 1, 0, 0
1843003, 5095032, 1, 0, 0
1844003, 5541722, 1, 0, 0
1845000, 3483207, 1, 0, 0
1846000, 3711244, 1, 0, 0
1847003, 3296797, 1, 0, 0
1848023, 5264451, 1, 0, 0
1849003, 4403601, 1, 0, 0
1850035, 4433705, 1, 0, 0
1851000, 3665047, 1, 0, 0
1852000, 4268586, 1, 0, 0
1853000, 3238616, 1, 0, 0
1854000, 2215098, 1, 0, 0
1855031, 3143998, 1, 0, 0
1856007, 5643543, 1, 0, 0
1857027, 4263915, 1, 0, 0
1858000, 3481702, 1, 0, 0
1859000, 4662294, 1, 0, 0
1860000, 4737305, 1, 0, 0
1861000, 3248624, 1, 0, 0
1862000, 2982424, 1, 0, 0
1863000, 2440964, 1, 0, 0
1864000, 2222916, 1, 0, 0
1865015, 3420809, 1, 0, 0
1866007, 4035496, 1, 0, 0
1867007, 4026275, 1, 0, 0
1868000, 2985847, 1, 0, 0
1869023, 4637250, 1, 0, 0
1870000, 3093334, 1, 0, 0
1871000, 3402564, 1, 0, 0
1872015, 4080315, 1, 0, 0
1873011, 2559501, 1, 0, 0
1874000, 3894052, 1, 0, 0
1875039, 4140025, 1, 0, 0
1876000, 2601244, 1, 0, 0
1877000, 2661576, 1, 0, 0
1878000, 4021650, 1, 0, 0
1879011, 4165413, 1, 0, 0
1880011, 3414386, 1, 0, 0
1881007, 3452136, 1, 0, 0
1882000, 5117122, 1, 0, 0
1883019, 5008888, 1, 0, 0
1884011, 5097269, 1, 0, 0
1885000, 1991149, 1, 0, 0
1886011, 3065880, 1, 0, 0
1887000, 2759279, 1, 0, 0
1888000, 3368486, 1, 0, 0
1889007, 5034597, 1, 0, 0
1890007, 4824985, 1, 0, 0
1891023, 5074543, 1, 0, 0
1892015, 3793278, 1, 0, 0
1893023, 6321662, 1, 0, 0
1894031, 5204588, 1, 0, 0
1895003, 4483483, 1, 0, 0
1896000, 4755346, 1, 0, 0
1897011, 2661881, 1, 0, 0
1898019, 5316251, 1, 0, 0
1899015, 2819409, 1, 0, 0
1900047, 3255571, 1, 0, 0
1901000, 3766954, 1, 0, 0
1902023, 3901362, 1, 0, 0
1903007, 5327000, 1, 0, 0
1904011, 3760892, 1, 0, 0
1905000, 4767043, 1, 0, 0
1906003, 3816121, 1, 0, 0
1907027, 2734494, 1, 0, 0
1908015, 3446998, 1, 0, 0
1909015, 3487327, 1, 0, 0
1910011, 3315624, 1, 0, 0
1911000, 2876141, 1, 0, 0
1912000, 3587273, 1, 0, 0
1913000, 4230884, 1, 0, 0
1914000, 3473148, 1, 0, 0
1915000, 2545411, 1, 0, 0
1916023, 5562267, 1, 0, 0
1917003, 3984110, 1, 0, 0
1918015, 4307864, 1, 0, 0
1919000, 3641474, 1, 0, 0
1920000, 3382163, 1, 0, 0
1921000, 4279543, 1, 0, 0
1922015, 4523797, 1, 0, 0
1923007, 2990469, 1, 0, 0
1924007, 4679029, 1, 0, 0
1925027, 5732613, 1, 0, 0
1926019, 5465560, 1, 0, 0
1927011, 2863361, 1, 0, 0
1928000, 4054452, 1, 0, 0
1929011, 3306386, 1, 0, 0
1930011, 2837842, 1, 0, 0
1931003, 2508835, 1, 0, 0
1932015, 2775404, 1, 0, 0
1933015, 4202221, 1, 0, 0
1934000, 2160289, 1, 0, 0
1935015, 3311047, 1, 0, 0
1936015, 3384928, 1, 0, 0
1937019, 2818952, 1, 0, 0
1938000, 2359249, 1, 0, 0
1939000, 3233955, 1, 0, 0
1940019, 3411017, 1, 0, 0
1941015, 5488174, 1, 0, 0
1942019, 5376749, 1, 0, 0
1943000, 3792406, 1, 0, 0
1944000, 3084024, 1, 0, 0
1945023, 5801485, 1, 0, 0
1946035, 3868155, 1, 0, 0
1947000, 4379195, 1, 0, 0
1948035, 3717291, 1, 0, 0
1949011, 4294704, 1, 0, 0
1950011, 3864798, 1, 0, 0
1951003, 4140791, 1, 0, 0
1952023, 4834426, 1, 0, 0
1953003, 3954062, 1, 0, 0
1954003, 3689879, 1, 0, 0
1955031, 4439017, 1, 0, 0
1956000, 4106587, 1, 0, 0
1957001, 3036878, 1, 0, 0
1958015, 4225291, 1, 0, 0
1959015, 4171128, 1, 0, 0
1960000, 3370485, 1, 0, 0
1961000, 2684396, 1, 0, 0
1962007, 3632047, 1, 0, 0
1963003, 4230186, 1, 0, 0
1964000, 4123928, 1, 0, 0
1965023, 4165953, 1, 0, 0
1966035, 3651323, 1, 0, 0
1967035, 4480503, 1, 0, 0
1968019, 5039186, 1, 0, 0
1969000, 4556052, 1, 0, 0
1970000, 4915130, 1, 0, 0
1971003, 3236857, 1, 0, 0
1972023, 4132944, 1, 0, 0
1973000, 3424130, 1, 0, 0
1974007, 4145444, 1, 0, 0
1975007, 2558578, 1, 0, 0
1976015, 4683483, 1, 0, 0
1977007, 4967310, 1, 0, 0
1978019, 4304691, 1, 0, 0
1979019, 4866912, 1, 0, 0
1980007, 5205206, 1, 0, 0
1981023, 3105226, 1, 0, 0
1982000, 3608745, 1, 0, 0
1983027, 4930592, 1, 0, 0
1984007, 3226378, 1, 0, 0
1985000, 3559902, 1, 0, 0
1986011, 3188804, 1, 0, 0
1987000, 3583221, 1, 0, 0
1988023, 3709771, 1, 0, 0
1989000, 3219037, 1, 0, 0
1990000, 3314848, 1, 0, 0
1991000, 4050405, 1, 0, 0
1992007, 4036826, 1, 0, 0
1993003, 4676460, 1, 0, 0
1994000, 3236009, 1, 0, 0
1995000, 3694436, 1, 0, 0
1996007, 3174494, 1, 0, 0
1997003, 5018821, 1, 0, 0
1998000, 2282172, 1, 0, 0
1999000, 2882441, 1, 0, 0
2000000, 4091675, 1, 0, 0
2001011, 3079740, 1, 0, 0
2002007, 2849859, 1, 0, 0
2003000, 2721733, 1, 0, 0
2004000, 3679932, 1, 0, 0
2005015, 4392788, 1, 0, 0
2006031, 2386334, 1, 0, 0
2007007, 5583584, 1, 0, 0
2008023, 4939019, 1, 0, 0
2009003, 3548640, 1, 0, 0
2010000, 3299644, 1, 0, 0
2011019, 4622381, 1, 0, 0
2012011, 4650351, 1, 0, 0
2013027, 2298555, 1, 0, 0
2014043, 3324194, 1, 0, 0
2015023, 4430758, 1, 0, 0
2016023, 3807474, 1, 0, 0
2017015, 4032143, 1, 0, 0
2018007, 3784387, 1, 0, 0
2019023, 3007763, 1, 0, 0
2020000, 3922101, 1, 0, 0
2021000, 4844582, 1, 0, 0
2022021, 3352305, 1, 0, 0
2023000, 4391727, 1, 0, 0
2024011, 4929481, 1, 0, 0
2025027, 3316152, 1, 0, 0
2026000, 5562917, 1, 0, 0
2027007, 3536214, 1, 0, 0
2028011, 2971778, 1, 0, 0
2029008, 4569824, 1, 0, 0
2030023, 4699399, 1, 0, 0
2031003, 4192060, 1, 0, 0
2032000, 3015816, 1, 0, 0
2033000, 1853326, 1, 0, 0
2034000, 4955659, 1, 0, 0
2035023, 5049397, 1, 0, 0
2036007, 4743863, 1, 0, 0
2037015, 5300367, 1, 0, 0
2038007, 3421532, 1, 0, 0
2039003, 3746312, 1, 0, 0
2040007, 5017160, 1, 0, 0
2041000, 2496482, 1, 0, 0
2042011, 3796539, 1, 0, 0
2043000, 4145060, 1, 0, 0
2044019, 4740564, 1, 0, 0
2045003, 4660213, 1, 0, 0
2046000, 3638495, 1, 0, 0
2047000, 5152789, 1, 0, 0
2048015, 5274695, 1, 0, 0
2049000, 3871194, 1, 0, 0
2050031, 2321595, 1, 0, 0
2051000, 2323696, 1, 0, 0
2052000, 3849675, 1, 0, 0
2053000, 4174971, 1, 0, 0
2054019, 5053550, 1, 0, 0
2055000, 4236901, 1, 0, 0
2056000, 2967289, 1, 0, 0
2057011, 1983830, 1, 0, 0
2058019, 5022646, 1, 0, 0
2059000, 4427764, 1, 0, 0
2060000, 3597560, 1, 0, 0
2061023, 3308720, 1, 0, 0
2062019, 2612780, 1, 0, 0
2063000, 6038625, 1, 0, 0
2064023, 5340195, 1, 0, 0
2065019, 3997696, 1, 0, 0
2066027, 6160567, 1, 0, 0
2067000, 3856095, 1, 0, 0
2068017, 2631097, 1, 0, 0
2069011, 2936835, 1, 0, 0
2070003, 2512119, 1, 0, 0
2071000, 5718913, 1, 0, 0
2072011, 5173352, 1, 0, 0
2073011, 5037535, 1, 0, 0
2074007, 4773548, 1, 0, 0
2075001, 5496274, 1, 0, 0
2076003, 3782656, 1, 0, 0
2077000, 3625019, 1, 0, 0
2078019, 3157605, 1, 0, 0
2079000, 5493641, 1, 0, 0
2080003, 4639631, 1, 0, 0
2081003, 3752275, 1, 0, 0
2082000, 2319376, 1, 0, 0
2083014, 4742491, 1, 0, 0
2084003, 3705393, 1, 0, 0
2085027, 3583928, 1, 0, 0
2086000, 4600099, 1, 0, 0
2087019, 5099499, 1, 0, 0
2088000, 3487550, 1, 0, 0
2089010, 3310738, 1, 0, 0
2090000, 3406020, 1, 0, 0
2091000, 3224177, 1, 0, 0
2092007, 2990153, 1, 0, 0
2093015, 3527626, 1, 0, 0
2094027, 4602034, 1, 0, 0
2095000, 4958512, 1, 0, 0
2096000, 5302994, 1, 0, 0
2097023, 4813829, 1, 0, 0
2098019, 5318275, 1, 0, 0
2099000, 4203131, 1, 0, 0
2100019, 3988909, 1, 0, 0
2101000, 4835073, 1, 0, 0
2102027, 4286701, 1, 0, 0
2103000, 3267001, 1, 0, 0
2104015, 4320120, 1, 0, 0
2105007, 4194885, 1, 0, 0
2106007, 4468318, 1, 0, 0
2107000, 3045823, 1, 0, 0
2108007, 2874863, 1, 0, 0
2109003, 3844243, 1, 0, 0
2110000, 2591685, 1, 0, 0
2111000, 3116469, 1, 0, 0
2112000, 2750003, 1, 0, 0
2113011, 5195465, 1, 0, 0
2114000, 3446677, 1, 0, 0
2115007, 3410880, 1, 0, 0
2116000, 3056928, 1, 0, 0
2117011, 3211294, 1, 0, 0
2118000, 4646712, 1, 0, 0
2119000, 3692634, 1, 0, 0
2120000, 3522980, 1, 0, 0
2121015, 3892427, 1, 0, 0
2122000, 5049086, 1, 0, 0
2123000, 4821642, 1, 0, 0
2124011, 3347953, 1, 0, 0
2125019, 6136178, 1, 0, 0
2126000, 5157157, 1, 0, 0
2127007, 4377246, 1, 0, 0
2128019, 4774364, 1, 0, 0
2129011, 5184758, 1, 0, 0
2130000, 2983442, 1, 0, 0
2131027, 5163188, 1, 0, 0
2132000, 4218058, 1, 0, 0
2133000, 4158828, 1, 0, 0
2134031, 4481592, 1, 0, 0
2135031, 3407557, 1, 0, 0
2136023, 3063868, 1, 0, 0
2137000, 2950219, 1, 0, 0
2138000, 2249855, 1, 0, 0
2139007, 2373722, 1, 0, 0
2140023, 4167617, 1, 0, 0
2141015, 5367881, 1, 0, 0
2142019, 4771394, 1, 0, 0
2143000, 4748051, 1, 0, 0
2144003, 3177624, 1, 0, 0
2145019, 4907463, 1, 0, 0
2146019, 3890271, 1, 0, 0
2147019, 4400275, 1, 0, 0
2148003, 4130165, 1, 0, 0
2149000, 3395906, 1, 0, 0
2150000, 3376559, 1, 0, 0
2151000, 3283007, 1, 0, 0
2152000, 2924958, 1, 0, 0
2153003, 4614657, 1, 0, 0
2154003, 4185926, 1, 0, 0
2155003, 4533268, 1, 0, 0
2156007, 4376578, 1, 0, 0
2157019, 3462036, 1, 0, 0
2158035, 4940242, 1, 0, 0
2159019, 6598214, 1, 0, 0
2160003, 4997726, 1, 0, 0
2161039, 5094856, 1, 0, 0
2162035, 4908299, 1, 0, 0
2163019, 3187308, 1, 0, 0
2164015, 4251979, 1, 0, 0
2165031, 4668236, 1, 0, 0
2166007, 2613115, 1, 0, 0
2167000, 3686686, 1, 0, 0
2168035, 5217351, 1, 0, 0
2169003, 5048263, 1, 0, 0
2170003, 3472925, 1, 0, 0
2171000, 4739003, 1, 0, 0
2172011, 4815362, 1, 0, 0
2173000, 4218231, 1, 0, 0
2174023, 4623220, 1, 0, 0
2175003, 4760962, 1, 0, 0
2176000, 4390607, 1, 0, 0
2177019, 2787506, 1, 0, 0
2178011, 4784361, 1, 0, 0
2179000, 3952881, 1, 0, 0
2180000, 2467768, 1, 0, 0
2181000, 3243844, 1, 0, 0
2182011, 2263323, 1, 0, 0
2183003, 4788945, 1, 0, 0
2184007, 3854591, 1, 0, 0
2185015, 4786353, 1, 0, 0
2186011, 3884756, 1, 0, 0
2187023, 2812449, 1, 0, 0
2188015, 4605640, 1, 0, 0
2189000, 5296121, 1, 0, 0
2190011, 3253469, 1, 0, 0
2191019, 3496623, 1, 0, 0
2192019, 4294352, 1, 0, 0
2193000, 4232871, 1, 0, 0
2194023, 4827151, 1, 0, 0
2195019, 2531099, 1, 0, 0
2196019, 4965068, 1, 0, 0
2197000, 3799190, 1, 0, 0
2198000, 4808994, 1, 0, 0
2199000, 3469700, 1, 0, 0
2200000, 2788475, 1, 0, 0
2201003, 2878298, 1, 0, 0
2202007, 2994895, 1, 0, 0
2203000, 4206375, 1, 0, 0
2204000, 3149144, 1, 0, 0
2205000, 4386868, 1, 0, 0
2206003, 5235597, 1, 0, 0
2207023, 4468923, 1, 0, 0
2208000, 4306258, 1, 0, 0
2209031, 3141721, 1, 0, 0
2210003, 3289377, 1, 0, 0
2211027, 2576194, 1, 0, 0
2212011, 5115995, 1, 0, 0
2213000, 5023074, 1, 0, 0
2214015, 3625822, 1, 0, 0
2215011, 4612152, 1, 0, 0
2216000, 3889414, 1, 0, 0
2217003, 3109937, 1, 0, 0
2218015, 4464920, 1, 0, 0
2219011, 2756406, 1, 0, 0
2220027, 3720963, 1, 0, 0
2221000, 3551476, 1, 0, 0
2222000, 2113165, 1, 0, 0
2223007, 4450056, 1, 0, 0
2224003, 5571466, 1, 0, 0
2225000, 3052642, 1, 0, 0
2226015, 2931521, 1, 0, 0
2227000, 5333144, 1, 0, 0
2228003, 2591413, 1, 0, 0
2229000, 2448431, 1, 0, 0
2230019, 4673637, 1, 0, 0
2231007, 4643211, 1, 0, 0
2232021, 3897274, 1, 0, 0
2233007, 3539909, 1, 0, 0
2234011, 4364753, 1, 0, 0
2235011, 3893297, 1, 0, 0
2236000, 3772776, 1, 0, 0
2237010, 4632852, 1, 0, 0
2238000, 2873845, 1, 0, 0
2239007, 2089322, 1, 0, 0
2240003, 2947083, 1, 0, 0
2241019, 2972550, 1, 0, 0
2242007, 3686444, 1, 0, 0
2243003, 3092298, 1, 0, 0
2244000, 4657299, 1, 0, 0
2245000, 2606453, 1, 0, 0
2246007, 3242565, 1, 0, 0
2247015, 3888733, 1, 0, 0
2248000, 4844388, 1, 0, 0
2249000, 4423162, 1, 0, 0
2250000, 4031302, 1, 0, 0
2251000, 3927769, 1, 0, 0
2252031, 5882497, 1, 0, 0
2253000, 4470504, 1, 0, 0
2254019, 2476091, 1, 0, 0
2255015, 5092768, 1, 0, 0
2256000, 2966720, 1, 0, 0
2257000, 4531994, 1, 0, 0
2258000, 5331204, 1, 0, 0
2259003, 5081229, 1, 0, 0
2260000, 5111104, 1, 0, 0
2261007, 5056020, 1, 0, 0
2262000, 5323843, 1, 0, 0
2263007, 5303950, 1, 0, 0
2264015, 4164359, 1, 0, 0
2265007, 3516011, 1, 0, 0
2266000, 4258282, 1, 0, 0
2267015, 2165749, 1, 0, 0
2268007, 4152533, 1, 0, 0
2269000, 4325689, 1, 0, 0
2270000, 4029877, 1, 0, 0
2271000, 2763330, 1, 0, 0
2272003, 3911976, 1, 0, 0
2273000, 3861064, 1, 0, 0
2274027, 3740627, 1, 0, 0
2275015, 5382150, 1, 0, 0
2276015, 4350637, 1, 0, 0
2277003, 3253114, 1, 0, 0
2278000, 2857345, 1, 0, 0
2279011, 3656154, 1, 0, 0
2280011, 4991609, 1, 0, 0
2281000, 4052512, 1, 0, 0
2282007, 3867352, 1, 0, 0
2283000, 3454246, 1, 0, 0
2284000, 2600182, 1, 0, 0
2285023, 2308861, 1, 0, 0
2286015, 5600518, 1, 0, 0
2287007, 3742034, 1, 0, 0
2288031, 3311384, 1, 0, 0
2289000, 2316385, 1, 0, 0
2290000, 4325102, 1, 0, 0
2291000, 5400697, 1, 0, 0
2292035, 2938477, 1, 0, 0
2293011, 2960984, 1, 0, 0
2294023, 4605560, 1, 0, 0
2295000, 3944645, 1, 0, 0
2296003, 4539715, 1, 0, 0
2297031, 3750030, 1, 0, 0
2298007, 3562136, 1, 0, 0
2299000, 3710117, 1, 0, 0
2300019, 4030733, 1, 0, 0
2301000, 4215480, 1, 0, 0
2302011, 4674129, 1, 0, 0
2303015, 3995994, 1, 0, 0
2304000, 2045454, 1, 0, 0
2305015, 2388127, 1, 0, 0
2306023, 4033489, 1, 0, 0
2307011, 3587344, 1, 0, 0
2308000, 2965242, 1, 0, 0
2309019, 3804093, 1, 0, 0
2310007, 3484538, 1, 0, 0
2311020, 5287744, 1, 0, 0
2312000, 5671775, 1, 0, 0
2313007, 5419011, 1, 0, 0
2314023, 3188838, 1, 0, 0
2315015, 5120318, 1, 0, 0
2316000, 4264947, 1, 0, 0
2317019, 4846241, 1, 0, 0
2318000, 3786561, 1, 0, 0
2319011, 3927864, 1, 0, 0
2320027, 3960376, 1, 0, 0
2321003, 2725642, 1, 0, 0
2322019, 2213128, 1, 0, 0
2323000, 3684408, 1, 0, 0
2324011, 2356819, 1, 0, 0
2325000, 4913413, 1, 0, 0
2326023, 2935672, 1, 0, 0
2327003, 6479690, 1, 0, 0
2328027, 3662027, 1, 0, 0
2329027, 3482551, 1, 0, 0
2330000, 4456687, 1, 0, 0
2331011, 3624305, 1, 0, 0
2332000, 3886991, 1, 0, 0
2333000, 2112304, 1, 0, 0
2334000, 2654419, 1, 0, 0
2335000, 3419034, 1, 0, 0
2336000, 3379841, 1, 0, 0
2337015, 4805713, 1, 0, 0
2338027, 4425792, 1, 0, 0
2339002, 3651910, 1, 0, 0
2340000, 1863432, 1, 0, 0
2341000, 4404477, 1, 0, 0
2342019, 4193767, 1, 0, 0
2343003, 3791906, 1, 0, 0
2344015, 3914531, 1, 0, 0
2345000, 3641602, 1, 0, 0
2346015, 2621836, 1, 0, 0
2347000, 3944138, 1, 0, 0
2348011, 5102578, 1, 0, 0
2349011, 3798845, 1, 0, 0
2350000, 2847146, 1, 0, 0
2351016, 3785851, 1, 0, 0
2352003, 5457286, 1, 0, 0
2353027, 4423274, 1, 0, 0
2354023, 3078939, 1, 0, 0
2355000, 1838438, 1, 0, 0
2356000, 3579260, 1, 0, 0
2357003, 5751425, 1, 0, 0
2358000, 3985701, 1, 0, 0
2359015, 3856804, 1, 0, 0
2360027, 1574604, 1, 0, 0
2361015, 3280140, 1, 0, 0
2362015, 3081627, 1, 0, 0
2363000, 2035401, 1, 0, 0
2364007, 3400232, 1, 0, 0
2365000, 5294767, 1, 0, 0
2366007, 3984010, 1, 0, 0
2367000, 3383268, 1, 0, 0
2368000, 3763595, 1, 0, 0
2369015, 4627209, 1, 0, 0
2370027, 4976775, 1, 0, 0
2371000, 4468612, 1, 0, 0
2372000, 4450407, 1, 0, 0
2373000, 4302654, 1, 0, 0
2374000, 4319338, 1, 0, 0
2375011, 2455600, 1, 0, 0
2376023, 4242253, 1, 0, 0
2377000, 5166435, 1, 0, 0
2378015, 2993284, 1, 0, 0
2379000, 3786727, 1, 0, 0
2380011, 4824280, 1, 0, 0
2381000, 4141314, 1, 0, 0
2382011, 4570261, 1, 0, 0
2383007, 4373389, 1, 0, 0
2384031, 3629611, 1, 0, 0
2385011, 2959911, 1, 0, 0
2386003, 3421192, 1, 0, 0
2387000, 3083009, 1, 0, 0
