1496007, 1564155727155, 1, 0, 0
1497000, 1565186731869, 1, 0, 0
1498023, 1566188237042, 1, 0, 0
1499023, 1567204725778, 1, 0, 0
1500007, 1568203757155, 1, 0, 0
1501027, 1569181687743, 1, 0, 0
1502007, 1570276813692, 1, 0, 0
1503007, 1571168021282, 1, 0, 0
1504007, 1572179398229, 1, 0, 0
1505000, 1573045522947, 1, 0, 0
1506023, 1574238739246, 1, 0, 0
1507019, 1575181786141, 1, 0, 0
1508000, 1576175149040, 1, 0, 0
1509000, 1577156882930, 1, 0, 0
1510019, 1578157002950, 1, 0, 0
1511000, 1579218910339, 1, 0, 0
1512011, 1580160642122, 1, 0, 0
1513000, 1581191262430, 1, 0, 0
1514000, 1582188524259, 1, 0, 0
1515000, 1583177126137, 1, 0, 0
1516003, 1584204147897, 1, 0, 0
1517031, 1585185173346, 1, 0, 0
1518019, 1586195450235, 1, 0, 0
1519000, 1587215113895, 1, 0, 0
1520007, 1588173167684, 1, 0, 0
1521000, 1589211716362, 1, 0, 0
1522023, 1590165118359, 1, 0, 0
1523023, 1591243693985, 1, 0, 0
1524005, 1592213834258, 1, 0, 0
1525003, 1593140599925, 1, 0, 0
1526015, 1594199643262, 1, 0, 0
1527000, 1595112918251, 1, 0, 0
1528019, 1596162045749, 1, 0, 0
1529000, 1597200408497, 1, 0, 0
1530011, 1598087048032, 1, 0, 0
1531019, 1599092274024, 1, 0, 0
1532019, 1600264752819, 1, 0, 0
1533011, 1601144977966, 1, 0, 0
1534019, 1602215075308, 1, 0, 0
1535007, 1603225905348, 1, 0, 0
1536007, 1604222047267, 1, 0, 0
1537023, 1605192283220, 1, 0, 0
1538011, 1606101224981, 1, 0, 0
1539000, 1607035583130, 1, 0, 0
1540000, 1608272357129, 1, 0, 0
1541000, 1609092331499, 1, 0, 0
1542023, 1610177000345, 1, 0, 0
1543019, 1611189777375, 1, 0, 0
1544003, 1612195533231, 1, 0, 0
1545007, 1613100396454, 1, 0, 0
1546000, 1614234301704, 1, 0, 0
1547007, 1615150628064, 1, 0, 0
1548015, 1616144826876, 1, 0, 0
1549015, 1617161817124, 1, 0, 0
1550011, 1618180100539, 1, 0, 0
1551000, 1619154848720, 1, 0, 0
1552015, 1620178913153, 1, 0, 0
1553007, 1621180159739, 1, 0, 0
1554003, 1622215457441, 1, 0, 0
1555027, 1623181262883, 1, 0, 0
1556000, 1624177385799, 1, 0, 0
1557003, 1625177575794, 1, 0, 0
1558003, 1626285401608, 1, 0, 0
1559000, 1627158531623, 1, 0, 0
1560023, 1628155702022, 1, 0, 0
1561000, 1629149375278, 1, 0, 0
1562019, 1630151159285, 1, 0, 0
1563007, 1631098949325, 1, 0, 0
1564023, 1632183781585, 1, 0, 0
1565031, 1633185816865, 1, 0, 0
1566015, 1634192936619, 1, 0, 0
1567000, 1635108129616, 1, 0, 0
1568000, 1636157661060, 1, 0, 0
1569000, 1637138775618, 1, 0, 0
1570000, 1638207957123, 1, 0, 0
1571003, 1639168362520, 1, 0, 0
1572000, 1640234875277, 1, 0, 0
1573029, 1641117026003, 1, 0, 0
1574023, 1642182709307, 1, 0, 0
1575000, 1643261385564, 1, 0, 0
1576000, 1644126458636, 1, 0, 0
1577000, 1645202566225, 1, 0, 0
1578000, 1646117246783, 1, 0, 0
1579000, 1647245918637, 1, 0, 0
1580003, 1648100547969, 1, 0, 0
1581011, 1649187163585, 1, 0, 0
1582000, 1650303565340, 1, 0, 0
1583000, 1651166046775, 1, 0, 0
1584011, 1652219549786, 1, 0, 0
1585007, 1653052629557, 1, 0, 0
1586000, 1654243121639, 1, 0, 0
1587023, 1655203220751, 1, 0, 0
1588019, 1656224496833, 1, 0, 0
1589000, 1657174306840, 1, 0, 0
1590003, 1658081218689, 1, 0, 0
1591015, 1659187443727, 1, 0, 0
1592000, 1660218088709, 1, 0, 0
1593000, 1661165541178, 1, 0, 0
1594003, 1662160730765, 1, 0, 0
1595000, 1663271765800, 1, 0, 0
1596019, 1664127591374, 1, 0, 0
1597007, 1665150121362, 1, 0, 0
1598000, 1666182134845, 1, 0, 0
1599031, 1667173221100, 1, 0, 0
1600011, 1668193606355, 1, 0, 0
1601015, 1669277534376, 1, 0, 0
1602027, 1670145370712, 1, 0, 0
1603000, 1671231285901, 1, 0, 0
1604027, 1672184579410, 1, 0, 0
1605011, 1673205322193, 1, 0, 0
1606000, 1674209910612, 1, 0, 0
1607011, 1675236778071, 1, 0, 0
1608000, 1676191181410, 1, 0, 0
1609000, 1677223327707, 1, 0, 0
1610011, 1678182702589, 1, 0, 0
1611000, 1679229974049, 1, 0, 0
1612000, 1680101853844, 1, 0, 0
1613011, 1681246219877, 1, 0, 0
1614015, 1682128113051, 1, 0, 0
1615000, 1683182019429, 1, 0, 0
1616019, 1684191887777, 1, 0, 0
1617000, 1685153093210, 1, 0, 0
1618015, 1686172644470, 1, 0, 0
1619000, 1687195041266, 1, 0, 0
1620033, 1688196529498, 1, 0, 0
1621019, 1689193573310, 1, 0, 0
1622011, 1690172900989, 1, 0, 0
1623007, 1691165365561, 1, 0, 0
1624000, 1692322880121, 1, 0, 0
1625023, 1693136253357, 1, 0, 0
1626003, 1694170733645, 1, 0, 0
1627000, 1695216582454, 1, 0, 0
1628011, 1696110357915, 1, 0, 0
1629043, 1697155001437, 1, 0, 0
1630019, 1698070510348, 1, 0, 0
1631015, 1699278079513, 1, 0, 0
1632007, 1700170299556, 1, 0, 0
1633000, 1701162237979, 1, 0, 0
1634004, 1702089407501, 1, 0, 0
1635011, 1703208084302, 1, 0, 0
1636000, 1704190088154, 1, 0, 0
1637019, 1705175946439, 1, 0, 0
1638035, 1706119834398, 1, 0, 0
1639000, 1707193155119, 1, 0, 0
1640023, 1708191463641, 1, 0, 0
1641000, 1709164280941, 1, 0, 0
1642003, 1710200401649, 1, 0, 0
1643039, 1711306086329, 1, 0, 0
1644000, 1712166747479, 1, 0, 0
1645007, 1713075543879, 1, 0, 0
1646027, 1714134268364, 1, 0, 0
1647000, 1715218826048, 1, 0, 0
1648007, 1716144478522, 1, 0, 0
1649000, 1717131270192, 1, 0, 0
1650000, 1718132157765, 1, 0, 0
1651011, 1719185625804, 1, 0, 0
1652000, 1720237473857, 1, 0, 0
1653019, 1721210231578, 1, 0, 0
1654015, 1722191508678, 1, 0, 0
1655000, 1723111241337, 1, 0, 0
1656007, 1724131119994, 1, 0, 0
1657011, 1725177898900, 1, 0, 0
1658000, 1726205055280, 1, 0, 0
1659011, 1727183976330, 1, 0, 0
1660000, 1728211520341, 1, 0, 0
1661011, 1729138686524, 1, 0, 0
1662015, 1730095445714, 1, 0, 0
1663003, 1731083411343, 1, 0, 0
1664000, 1732178794413, 1, 0, 0
1665000, 1733183549379, 1, 0, 0
1666000, 1734216058876, 1, 0, 0
1667015, 1735217702746, 1, 0, 0
1668039, 1736097596963, 1, 0, 0
1669011, 1737189865000, 1, 0, 0
1670003, 1738216128087, 1, 0, 0
1671000, 1739150836049, 1, 0, 0
1672023, 1740189217598, 1, 0, 0
1673019, 1741136470345, 1, 0, 0
1674015, 1742182991261, 1, 0, 0
1675000, 1743197599472, 1, 0, 0
1676000, 1744285355244, 1, 0, 0
1677003, 1745186884202, 1, 0, 0
1678000, 1746131954556, 1, 0, 0
1679000, 1747196433713, 1, 0, 0
1680027, 1748182867166, 1, 0, 0
1681011, 1749195653678, 1, 0, 0
1682000, 1750188699063, 1, 0, 0
1683007, 1751162055892, 1, 0, 0
1684000, 1752193545350, 1, 0, 0
1685003, 1753240954117, 1, 0, 0
1686007, 1754165756207, 1, 0, 0
1687007, 1755209325169, 1, 0, 0
1688027, 1756295015008, 1, 0, 0
1689015, 1757213053575, 1, 0, 0
1690000, 1758189807915, 1, 0, 0
1691015, 1759145448413, 1, 0, 0
1692011, 1760072525887, 1, 0, 0
1693011, 1761213149264, 1, 0, 0
1694000, 1762159089254, 1, 0, 0
1695011, 1763232771214, 1, 0, 0
1696000, 1764187637045, 1, 0, 0
1697011, 1765202474904, 1, 0, 0
1698027, 1766186605605, 1, 0, 0
1699019, 1767193201250, 1, 0, 0
1700000, 1768089647472, 1, 0, 0
1701019, 1769127592171, 1, 0, 0
1702027, 1770189425336, 1, 0, 0
1703000, 1771227607324, 1, 0, 0
1704007, 1772114281212, 1, 0, 0
1705000, 1773225388023, 1, 0, 0
1706000, 1774201139569, 1, 0, 0
1707023, 1775163225803, 1, 0, 0
1708007, 1776194894895, 1, 0, 0
1709000, 1777180384882, 1, 0, 0
1710019, 1778185649945, 1, 0, 0
1711019, 1779170211979, 1, 0, 0
1712023, 1780203059753, 1, 0, 0
1713000, 1781186303537, 1, 0, 0
1714011, 1782236244615, 1, 0, 0
1715000, 1783206828383, 1, 0, 0
1716013, 1784084728874, 1, 0, 0
1717003, 1785184598734, 1, 0, 0
1718000, 1786180389980, 1, 0, 0
1719023, 1787101189699, 1, 0, 0
1720000, 1788187894689, 1, 0, 0
1721000, 1789309369258, 1, 0, 0
1722019, 1790170851220, 1, 0, 0
1723015, 1791148527690, 1, 0, 0
1724015, 1792273393446, 1, 0, 0
1725011, 1793176164458, 1, 0, 0
1726000, 1794191370541, 1, 0, 0
1727023, 1795212810577, 1, 0, 0
1728031, 1796157582477, 1, 0, 0
1729000, 1797119876380, 1, 0, 0
1730035, 1798189035236, 1, 0, 0
1731003, 1799263199009, 1, 0, 0
1732000, 1800150130495, 1, 0, 0
1733000, 1801155746878, 1, 0, 0
1734000, 1802188150381, 1, 0, 0
1735011, 1803045427382, 1, 0, 0
1736000, 1804063839231, 1, 0, 0
1737000, 1805060946798, 1, 0, 0
1738003, 1806206502974, 1, 0, 0
1739015, 1807177796429, 1, 0, 0
1740027, 1808107592652, 1, 0, 0
1741007, 1809189497052, 1, 0, 0
1742043, 1810275214718, 1, 0, 0
1743003, 1811154218444, 1, 0, 0
1744000, 1812219372852, 1, 0, 0
1745015, 1813211741192, 1, 0, 0
1746007, 1814171090491, 1, 0, 0
1747019, 1815085544558, 1, 0, 0
1748000, 1816203535509, 1, 0, 0
1749019, 1817263906134, 1, 0, 0
1750018, 1818138570683, 1, 0, 0
1751031, 1819082810556, 1, 0, 0
1752015, 1820259778356, 1, 0, 0
1753003, 1821178912022, 1, 0, 0
1754000, 1822233516316, 1, 0, 0
1755000, 1823245571016, 1, 0, 0
1756000, 1824100530850, 1, 0, 0
1757019, 1825243896947, 1, 0, 0
1758019, 1826167550813, 1, 0, 0
1759000, 1827177791263, 1, 0, 0
1760000, 1828240416316, 1, 0, 0
1761000, 1829223015893, 1, 0, 0
1762019, 1830168985722, 1, 0, 0
1763031, 1831193134164, 1, 0, 0
1764019, 1832209368032, 1, 0, 0
1765019, 1833188304802, 1, 0, 0
1766000, 1834214613617, 1, 0, 0
1767003, 1835048875951, 1, 0, 0
1768003, 1836171580172, 1, 0, 0
1769023, 1837202226743, 1, 0, 0
1770019, 1838224712466, 1, 0, 0
1771023, 1839186352164, 1, 0, 0
1772003, 1840208670588, 1, 0, 0
1773019, 1841217852982, 1, 0, 0
1774011, 1842228540342, 1, 0, 0
1775019, 1843151791147, 1, 0, 0
1776039, 1844212460572, 1, 0, 0
1777007, 1845197070932, 1, 0, 0
1778000, 1846224394565, 1, 0, 0
1779000, 1847066152097, 1, 0, 0
1780019, 1848181856513, 1, 0, 0
1781031, 1849187382950, 1, 0, 0
1782000, 1850103843749, 1, 0, 0
1783011, 1851256567795, 1, 0, 0
1784015, 1852163621378, 1, 0, 0
1785027, 1853074278389, 1, 0, 0
1786015, 1854181470942, 1, 0, 0
1787000, 1855178455229, 1, 0, 0
1788000, 1856121638066, 1, 0, 0
1789000, 1857166298662, 1, 0, 0
1790003, 1858086674093, 1, 0, 0
1791027, 1859078136704, 1, 0, 0
1792011, 1860179161499, 1, 0, 0
1793003, 1861173801121, 1, 0, 0
1794027, 1862170590622, 1, 0, 0
1795003, 1863161908433, 1, 0, 0
1796000, 1864186335813, 1, 0, 0
1797019, 1865223187135, 1, 0, 0
1798019, 1866212309406, 1, 0, 0
1799007, 1867078613384, 1, 0, 0
1800007, 1868218079865, 1, 0, 0
1801019, 1869134677235, 1, 0, 0
1802003, 1870247451312, 1, 0, 0
1803026, 1871252296862, 1, 0, 0
1804011, 1872158288062, 1, 0, 0
1805027, 1873176068369, 1, 0, 0
1806007, 1874234045248, 1, 0, 0
1807011, 1875226310019, 1, 0, 0
1808003, 1876157874661, 1, 0, 0
1809003, 1877280264976, 1, 0, 0
1810000, 1878245089935, 1, 0, 0
1811000, 1879141207479, 1, 0, 0
1812011, 1880164454651, 1, 0, 0
1813015, 1881163846036, 1, 0, 0
1814007, 1882242295035, 1, 0, 0
1815000, 1883155779299, 1, 0, 0
1816019, 1884216954372, 1, 0, 0
1817019, 1885211651485, 1, 0, 0
1818011, 1886151976334, 1, 0, 0
1819023, 1887160369770, 1, 0, 0
1820011, 1888242371063, 1, 0, 0
1821011, 1889137840968, 1, 0, 0
1822003, 1890170030924, 1, 0, 0
1823000, 1891187633698, 1, 0, 0
1824031, 1892161771685, 1, 0, 0
1825000, 1893281399855, 1, 0, 0
1826000, 1894199501279, 1, 0, 0
1827007, 1895141454932, 1, 0, 0
1828000, 1896254279753, 1, 0, 0
1829000, 1897161904221, 1, 0, 0
1830000, 1898218153835, 1, 0, 0
1831039, 1899192679614, 1, 0, 0
1832000, 1900149422172, 1, 0, 0
1833000, 1901151828413, 1, 0, 0
1834007, 1902128811075, 1, 0, 0
1835000, 1903113317654, 1, 0, 0
1836023, 1904194128734, 1, 0, 0
1837023, 1905213760437, 1, 0, 0
1838003, 1906196380069, 1, 0, 0
1839019, 1907180459954, 1, 0, 0
1840007, 1908174849896, 1, 0, 0
1841000, 1909169831052, 1, 0, 0
1842019, 1910154259648, 1, 0, 0
1843000, 1911134213775, 1, 0, 0
1844015, 1912263042511, 1, 0, 0
1845001, 1913197675072, 1, 0, 0
1846000, 1914301134030, 1, 0, 0
1847000, 1915246732194, 1, 0, 0
1848007, 1916176476856, 1, 0, 0
1849000, 1917179032736, 1, 0, 0
1850005, 1918162280679, 1, 0, 0
1851007, 1919115574307, 1, 0, 0
1852000, 1920202718496, 1, 0, 0
1853011, 1921252654989, 1, 0, 0
1854011, 1922204407366, 1, 0, 0
1855003, 1923122025657, 1, 0, 0
1856007, 1924061426628, 1, 0, 0
1857000, 1925268908276, 1, 0, 0
1858011, 1926050834852, 1, 0, 0
1859019, 1927076704594, 1, 0, 0
1860003, 1928228972169, 1, 0, 0
1861000, 1929197277189, 1, 0, 0
1862000, 1930203836379, 1, 0, 0
1863000, 1931082977344, 1, 0, 0
1864011, 1932208412114, 1, 0, 0
1865019, 1933255200672, 1, 0, 0
1866000, 1934291936808, 1, 0, 0
1867023, 1935219730658, 1, 0, 0
1868000, 1936203728336, 1, 0, 0
1869027, 1937169838192, 1, 0, 0
1870011, 1938267239903, 1, 0, 0
1871019, 1939092060610, 1, 0, 0
1872035, 1940107291236, 1, 0, 0
1873000, 1941167300202, 1, 0, 0
1874011, 1942177478124, 1, 0, 0
1875031, 1943092967588, 1, 0, 0
1876000, 1944103480763, 1, 0, 0
1877000, 1945174390426, 1, 0, 0
1878019, 1946217420155, 1, 0, 0
1879000, 1947214648166, 1, 0, 0
1880011, 1948159968527, 1, 0, 0
1881000, 1949171232744, 1, 0, 0
1882000, 1950248823437, 1, 0, 0
1883000, 1951252758874, 1, 0, 0
1884027, 1952050162696, 1, 0, 0
1885000, 1953183046805, 1, 0, 0
1886011, 1954221542017, 1, 0, 0
1887003, 1955140333578, 1, 0, 0
1888000, 1956193711720, 1, 0, 0
1889000, 1957104517481, 1, 0, 0
1890000, 1958157389092, 1, 0, 0
1891027, 1959135610602, 1, 0, 0
1892015, 1960170326219, 1, 0, 0
1893007, 1961204157213, 1, 0, 0
1894039, 1962221524214, 1, 0, 0
1895007, 1963155042373, 1, 0, 0
1896019, 1964094796180, 1, 0, 0
1897000, 1965194678853, 1, 0, 0
1898000, 1966182609102, 1, 0, 0
1899000, 1967132218188, 1, 0, 0
1900007, 1968170389463, 1, 0, 0
1901003, 1969235641364, 1, 0, 0
1902007, 1970200182988, 1, 0, 0
1903007, 1970992265368, 1, 0, 0
1904011, 1972191367184, 1, 0, 0
1905023, 1973162213871, 1, 0, 0
1906000, 1974186910788, 1, 0, 0
1907019, 1975166013896, 1, 0, 0
1908000, 1976194763829, 1, 0, 0
1909003, 1977157639941, 1, 0, 0
1910023, 1978205486225, 1, 0, 0
1911015, 1979190053422, 1, 0, 0
1912000, 1980201485173, 1, 0, 0
1913003, 1981163935248, 1, 0, 0
1914000, 1982034018013, 1, 0, 0
1915003, 1983205164045, 1, 0, 0
1916035, 1984225033114, 1, 0, 0
1917015, 1985182702266, 1, 0, 0
1918003, 1986188693197, 1, 0, 0
1919007, 1987162628940, 1, 0, 0
1920023, 1988199386180, 1, 0, 0
1921055, 1989329830807, 1, 0, 0
1922019, 1990151282769, 1, 0, 0
1923019, 1991119898013, 1, 0, 0
1924019, 1992188702951, 1, 0, 0
1925000, 1993188743918, 1, 0, 0
1926000, 1994184401392, 1, 0, 0
1927011, 1995037131353, 1, 0, 0
1928007, 1996187607228, 1, 0, 0
1929000, 1997188186807, 1, 0, 0
1930007, 1998133139601, 1, 0, 0
1931015, 1999112911827, 1, 0, 0
1932023, 2000204183961, 1, 0, 0
1933000, 2001161977146, 1, 0, 0
1934000, 2002141000914, 1, 0, 0
1935000, 2003220229529, 1, 0, 0
1936003, 2004172942655, 1, 0, 0
1937000, 2005200054909, 1, 0, 0
1938000, 2006178949586, 1, 0, 0
1939000, 2007293072232, 1, 0, 0
1940003, 2008141380157, 1, 0, 0
1941007, 2009108270472, 1, 0, 0
1942000, 2010178327608, 1, 0, 0
1943015, 2011093259599, 1, 0, 0
1944000, 2012223996942, 1, 0, 0
1945007, 2013192558633, 1, 0, 0
1946000, 2014125391279, 1, 0, 0
1947000, 2015230126161, 1, 0, 0
1948015, 2016195176268, 1, 0, 0
1949015, 2017201454556, 1, 0, 0
1950000, 2018214463856, 1, 0, 0
1951007, 2019163214446, 1, 0, 0
1952003, 2020199272827, 1, 0, 0
1953023, 2021183019283, 1, 0, 0
1954003, 2022193019313, 1, 0, 0
1955015, 2023234055861, 1, 0, 0
1956000, 2024208314206, 1, 0, 0
1957003, 2025193658718, 1, 0, 0
1958019, 2026252776703, 1, 0, 0
1959015, 2027168001371, 1, 0, 0
1960011, 2028210665132, 1, 0, 0
1961023, 2029206938112, 1, 0, 0
1962023, 2030213643106, 1, 0, 0
1963000, 2031309282986, 1, 0, 0
1964003, 2032124330080, 1, 0, 0
1965011, 2033091582672, 1, 0, 0
1966000, 2034215145421, 1, 0, 0
1967023, 2035175532502, 1, 0, 0
1968000, 2036328004871, 1, 0, 0
1969000, 2037146796233, 1, 0, 0
1970019, 2038193957777, 1, 0, 0
1971000, 2039166356727, 1, 0, 0
1972023, 2040203707040, 1, 0, 0
1973000, 2041104594426, 1, 0, 0
1974000, 2042147044495, 1, 0, 0
1975000, 2043191624566, 1, 0, 0
1976007, 2044171794266, 1, 0, 0
1977019, 2045195255513, 1, 0, 0
1978003, 2046194818701, 1, 0, 0
1979015, 2047227907055, 1, 0, 0
1980000, 2048198200442, 1, 0, 0
1981003, 2049172157446, 1, 0, 0
1982000, 2050191483690, 1, 0, 0
1983000, 2051179845168, 1, 0, 0
1984007, 2052109011521, 1, 0, 0
1985000, 2053247618752, 1, 0, 0
1986019, 2054124878684, 1, 0, 0
1987000, 2055169316740, 1, 0, 0
1988000, 2056177190278, 1, 0, 0
1989023, 2057074939532, 1, 0, 0
1990003, 2058207417140, 1, 0, 0
1991007, 2059226959303, 1, 0, 0
1992019, 2060207894327, 1, 0, 0
1993007, 2061230239177, 1, 0, 0
1994035, 2062205145982, 1, 0, 0
1995023, 2063176949477, 1, 0, 0
1996000, 2064175102631, 1, 0, 0
1997011, 2065098545985, 1, 0, 0
1998000, 2066183710180, 1, 0, 0
1999000, 2067240800676, 1, 0, 0
2000015, 2068196805925, 1, 0, 0
2001003, 2069144488062, 1, 0, 0
2002023, 2070122170359, 1, 0, 0
2003023, 2071215834157, 1, 0, 0
2004023, 2072157162958, 1, 0, 0
2005007, 2073233172343, 1, 0, 0
2006018, 2074188493351, 1, 0, 0
2007000, 2075133081900, 1, 0, 0
2008000, 2076062494760, 1, 0, 0
2009000, 2077171349127, 1, 0, 0
2010003, 2078213071064, 1, 0, 0
2011000, 2079174387756, 1, 0, 0
2012003, 2080060447416, 1, 0, 0
2013027, 2081154069836, 1, 0, 0
2014000, 2082207892954, 1, 0, 0
2015000, 2083167863961, 1, 0, 0
2016023, 2084177823318, 1, 0, 0
2017000, 2085170834858, 1, 0, 0
2018000, 2086203839286, 1, 0, 0
2019015, 2087125269477, 1, 0, 0
2020011, 2088246187133, 1, 0, 0
2021019, 2089206311200, 1, 0, 0
2022031, 2090130101135, 1, 0, 0
2023007, 2091223386674, 1, 0, 0
2024000, 2092182012113, 1, 0, 0
2025019, 2093112816607, 1, 0, 0
2026019, 2094220362745, 1, 0, 0
2027000, 2095085696581, 1, 0, 0
2028015, 2096245065298, 1, 0, 0
2029015, 2097234228838, 1, 0, 0
2030000, 2098127387302, 1, 0, 0
2031019, 2099222879509, 1, 0, 0
2032023, 2100155768320, 1, 0, 0
2033000, 2101186412845, 1, 0, 0
2034000, 2102193746432, 1, 0, 0
2035000, 2103207443223, 1, 0, 0
2036000, 2104094064904, 1, 0, 0
2037019, 2105165709776, 1, 0, 0
2038007, 2106078079809, 1, 0, 0
2039000, 2107189525096, 1, 0, 0
2040000, 2108110737987, 1, 0, 0
2041000, 2109123852286, 1, 0, 0
2042011, 2110214101941, 1, 0, 0
2043000, 2111196352163, 1, 0, 0
2044000, 2112175849100, 1, 0, 0
2045000, 2113258946877, 1, 0, 0
2046011, 2114175438669, 1, 0, 0
2047007, 2115166648278, 1, 0, 0
2048003, 2116154647219, 1, 0, 0
2049000, 2117052871578, 1, 0, 0
2050000, 2118165734611, 1, 0, 0
2051015, 2119187708910, 1, 0, 0
2052011, 2120179620924, 1, 0, 0
2053003, 2121179711678, 1, 0, 0
2054015, 2122178989258, 1, 0, 0
2055019, 2123096713655, 1, 0, 0
2056000, 2124182926689, 1, 0, 0
2057000, 2125184156932, 1, 0, 0
2058020, 2126095128743, 1, 0, 0
2059000, 2127225913110, 1, 0, 0
2060000, 2128197920683, 1, 0, 0
2061007, 2129179236860, 1, 0, 0
2062000, 2130137327927, 1, 0, 0
2063003, 2131133720242, 1, 0, 0
2064007, 2132087189610, 1, 0, 0
2065027, 2133236745462, 1, 0, 0
2066011, 2134197721571, 1, 0, 0
2067015, 2135206793345, 1, 0, 0
2068000, 2136273835655, 1, 0, 0
2069003, 2137226051731, 1, 0, 0
2070000, 2138227320019, 1, 0, 0
2071003, 2139151245483, 1, 0, 0
2072007, 2140154385033, 1, 0, 0
2073015, 2141306814283, 1, 0, 0
2074007, 2142169598624, 1, 0, 0
2075000, 2143135432299, 1, 0, 0
2076015, 2144228203360, 1, 0, 0
2077023, 2145296875523, 1, 0, 0
2078000, 2146345146530, 1, 0, 0
2079000, 2147136700411, 1, 0, 0
2080011, 2148293700630, 1, 0, 0
2081011, 2149137794803, 1, 0, 0
2082015, 2150191199144, 1, 0, 0
2083011, 2151085550447, 1, 0, 0
2084000, 2152064558358, 1, 0, 0
2085007, 2153078816364, 1, 0, 0
2086023, 2154187774967, 1, 0, 0
2087000, 2155174309079, 1, 0, 0
2088000, 2156241356998, 1, 0, 0
2089003, 2157135081606, 1, 0, 0
2090011, 2158193423095, 1, 0, 0
2091035, 2159221684651, 1, 0, 0
2092007, 2160098879263, 1, 0, 0
2093039, 2161262202659, 1, 0, 0
2094000, 2162115030537, 1, 0, 0
2095000, 2163132982031, 1, 0, 0
2096000, 2164255560374, 1, 0, 0
2097003, 2165194238905, 1, 0, 0
2098011, 2166227152079, 1, 0, 0
2099000, 2167209904058, 1, 0, 0
2100019, 2168083312101, 1, 0, 0
2101011, 2169277773164, 1, 0, 0
2102007, 2170193510096, 1, 0, 0
2103011, 2171153733090, 1, 0, 0
2104003, 2172078804184, 1, 0, 0
2105000, 2173195828299, 1, 0, 0
2106019, 2174193296998, 1, 0, 0
2107000, 2175216562874, 1, 0, 0
2108000, 2176116350740, 1, 0, 0
2109007, 2177170746368, 1, 0, 0
2110003, 2178110881994, 1, 0, 0
2111000, 2179116924431, 1, 0, 0
2112000, 2180276361819, 1, 0, 0
2113011, 2181139570065, 1, 0, 0
2114011, 2182185639535, 1, 0, 0
2115027, 2183201841233, 1, 0, 0
2116000, 2184273216211, 1, 0, 0
2117000, 2185054609691, 1, 0, 0
2118003, 2186239561174, 1, 0, 0
2119015, 2187149581010, 1, 0, 0
2120000, 2188191805933, 1, 0, 0
2121007, 2189180963647, 1, 0, 0
2122000, 2190239222647, 1, 0, 0
2123000, 2191163070181, 1, 0, 0
2124019, 2192171639907, 1, 0, 0
2125027, 2193060469408, 1, 0, 0
2126027, 2194192136984, 1, 0, 0
2127023, 2195216524664, 1, 0, 0
2128000, 2196161431502, 1, 0, 0
2129011, 2197175941488, 1, 0, 0
2130019, 2198173747699, 1, 0, 0
2131023, 2199213212902, 1, 0, 0
2132003, 2200191201741, 1, 0, 0
2133000, 2201251580286, 1, 0, 0
2134023, 2202238989917, 1, 0, 0
2135031, 2203258455475, 1, 0, 0
2136023, 2204212488977, 1, 0, 0
2137000, 2205308157548, 1, 0, 0
2138011, 2206122933576, 1, 0, 0
2139015, 2207159363941, 1, 0, 0
2140000, 2208264486972, 1, 0, 0
2141000, 2209169588930, 1, 0, 0
2142015, 2210203602264, 1, 0, 0
2143007, 2211170321734, 1, 0, 0
2144023, 2212183130401, 1, 0, 0
2145011, 2213173796060, 1, 0, 0
2146027, 2214196100089, 1, 0, 0
2147019, 2215180787318, 1, 0, 0
2148007, 2216180622859, 1, 0, 0
2149000, 2217204700100, 1, 0, 0
2150000, 2218178688161, 1, 0, 0
2151019, 2219191463859, 1, 0, 0
2152000, 2220237635781, 1, 0, 0
2153000, 2221268167246, 1, 0, 0
2154007, 2222150493009, 1, 0, 0
2155019, 2223194684085, 1, 0, 0
2156007, 2224153103231, 1, 0, 0
2157000, 2225172718819, 1, 0, 0
2158011, 2226166345934, 1, 0, 0
2159023, 2227154481944, 1, 0, 0
2160000, 2228210816527, 1, 0, 0
2161027, 2229273981548, 1, 0, 0
2162015, 2230137305222, 1, 0, 0
2163000, 2231257862541, 1, 0, 0
2164000, 2232292480198, 1, 0, 0
2165031, 2233210104276, 1, 0, 0
2166000, 2234170903545, 1, 0, 0
2167015, 2235189227854, 1, 0, 0
2168011, 2236217826782, 1, 0, 0
2169019, 2237185398630, 1, 0, 0
2170000, 2238253649147, 1, 0, 0
2171000, 2239134507231, 1, 0, 0
2172003, 2240153805905, 1, 0, 0
2173015, 2241179608730, 1, 0, 0
2174015, 2242194202275, 1, 0, 0
2175000, 2243071393417, 1, 0, 0
2176000, 2244190163700, 1, 0, 0
2177011, 2245153897826, 1, 0, 0
2178023, 2246197127930, 1, 0, 0
2179000, 2247209329188, 1, 0, 0
2180015, 2248099093173, 1, 0, 0
2181007, 2249182517499, 1, 0, 0
2182000, 2250153464615, 1, 0, 0
2183007, 2251149549778, 1, 0, 0
2184003, 2252173836994, 1, 0, 0
2185015, 2253160681214, 1, 0, 0
2186019, 2254193579805, 1, 0, 0
2187011, 2255181497846, 1, 0, 0
2188000, 2256214840122, 1, 0, 0
2189000, 2257297680344, 1, 0, 0
2190015, 2258146034980, 1, 0, 0
2191011, 2259201166345, 1, 0, 0
2192007, 2260204118341, 1, 0, 0
2193023, 2261172867934, 1, 0, 0
2194031, 2262218322180, 1, 0, 0
2195003, 2263255314283, 1, 0, 0
