876897, 111023, 1, 0, 0
877897, 181465, 1, 0, 0
878897, 97665, 1, 0, 0
879907, 143778, 1, 0, 0
880906, 174538, 1, 0, 0
881906, 108764, 1, 0, 0
882906, 106298, 1, 0, 0
883906, 222582, 1, 0, 0
884906, 165308, 1, 0, 0
885906, 109648, 1, 0, 0
886906, 102834, 1, 0, 0
887906, 107099, 1, 0, 0
888906, 105153, 1, 0, 0
889906, 151860, 1, 0, 0
890906, 112948, 1, 0, 0
891906, 111424, 1, 0, 0
892905, 187659, 1, 0, 0
893906, 164632, 1, 0, 0
894907, 101676, 1, 0, 0
896156, 100765, 1, 0, 0
897156, 102330, 1, 0, 0
898157, 120448, 1, 0, 0
899156, 117629, 1, 0, 0
900156, 138178, 1, 0, 0
901156, 192976, 1, 0, 0
902156, 197681, 1, 0, 0
903156, 174134, 1, 0, 0
904156, 182252, 1, 0, 0
905156, 89204, 1, 0, 0
906156, 92612, 1, 0, 0
907156, 99755, 1, 0, 0
908156, 110554, 1, 0, 0
909156, 126052, 1, 0, 0
910157, 157964, 1, 0, 0
911156, 153109, 1, 0, 0
912157, 186117, 1, 0, 0
913156, 113653, 1, 0, 0
914156, 122828, 1, 0, 0
915156, 113116, 1, 0, 0
916156, 117532, 1, 0, 0
917156, 169605, 1, 0, 0
918156, 109176, 1, 0, 0
919156, 186900, 1, 0, 0
920157, 132976, 1, 0, 0
921156, 172212, 1, 0, 0
922156, 162446, 1, 0, 0
923157, 86140, 1, 0, 0
924156, 175203, 1, 0, 0
925156, 177409, 1, 0, 0
926156, 124252, 1, 0, 0
927156, 101284, 1, 0, 0
928156, 103071, 1, 0, 0
929162, 103128, 1, 0, 0
930317, 106405, 1, 0, 0
931317, 129504, 1, 0, 0
932317, 152460, 1, 0, 0
933317, 203495, 1, 0, 0
934316, 111831, 1, 0, 0
935316, 103943, 1, 0, 0
936316, 96068, 1, 0, 0
937316, 94994, 1, 0, 0
938317, 99900, 1, 0, 0
939317, 107600, 1, 0, 0
940317, 153636, 1, 0, 0
941316, 110114, 1, 0, 0
942317, 119944, 1, 0, 0
943316, 125637, 1, 0, 0
944316, 149196, 1, 0, 0
945317, 107672, 1, 0, 0
946317, 173449, 1, 0, 0
947317, 109580, 1, 0, 0
948316, 114022, 1, 0, 0
949316, 100912, 1, 0, 0
950316, 115376, 1, 0, 0
951316, 133533, 1, 0, 0
952316, 130276, 1, 0, 0
953317, 101968, 1, 0, 0
954317, 110826, 1, 0, 0
955316, 122126, 1, 0, 0
956316, 142984, 1, 0, 0
957317, 167472, 1, 0, 0
958316, 107491, 1, 0, 0
959317, 153408, 1, 0, 0
960316, 89853, 1, 0, 0
961317, 128504, 1, 0, 0
962316, 147927, 1, 0, 0
963317, 109600, 1, 0, 0
964316, 269257, 1, 0, 0
965317, 103784, 1, 0, 0
966317, 183208, 1, 0, 0
967316, 123359, 1, 0, 0
968317, 104912, 1, 0, 0
969317, 108108, 1, 0, 0
970316, 123747, 1, 0, 0
971317, 125656, 1, 0, 0
972317, 84464, 1, 0, 0
973317, 164272, 1, 0, 0
974317, 157085, 1, 0, 0
975317, 167659, 1, 0, 0
976316, 149673, 1, 0, 0
977317, 185824, 1, 0, 0
978316, 155499, 1, 0, 0
979322, 141731, 1, 0, 0
980410, 214090, 1, 0, 0
981409, 161089, 1, 0, 0
982409, 136424, 1, 0, 0
983409, 137800, 1, 0, 0
984409, 115648, 1, 0, 0
985416, 113741, 1, 0, 0
986416, 138966, 1, 0, 0
987416, 142026, 1, 0, 0
988416, 100196, 1, 0, 0
989419, 150464, 1, 0, 0
990419, 105369, 1, 0, 0
991420, 269668, 1, 0, 0
992420, 129732, 1, 0, 0
993419, 178938, 1, 0, 0
994419, 165717, 1, 0, 0
995419, 100808, 1, 0, 0
996419, 99408, 1, 0, 0
997419, 161029, 1, 0, 0
998419, 112852, 1, 0, 0
999419, 100492, 1, 0, 0
1000420, 105280, 1, 0, 0
1001419, 135163, 1, 0, 0
1002419, 104432, 1, 0, 0
1003419, 105697, 1, 0, 0
1004420, 146288, 1, 0, 0
1005419, 133281, 1, 0, 0
1006419, 186406, 1, 0, 0
1007419, 127904, 1, 0, 0
1008419, 210402, 1, 0, 0
1009419, 97873, 1, 0, 0
1010419, 126086, 1, 0, 0
1011419, 101064, 1, 0, 0
1012419, 197269, 1, 0, 0
1013419, 141188, 1, 0, 0
1014419, 160540, 1, 0, 0
1015419, 172648, 1, 0, 0
1016419, 85872, 1, 0, 0
1017419, 160040, 1, 0, 0
1018419, 164624, 1, 0, 0
1019437, 120113, 1, 0, 0
1020438, 114068, 1, 0, 0
1021438, 112696, 1, 0, 0
1022443, 169840, 1, 0, 0
1023443, 163340, 1, 0, 0
1024443, 182768, 1, 0, 0
1025443, 154150, 1, 0, 0
1026444, 104304, 1, 0, 0
1027444, 102829, 1, 0, 0
1028444, 111939, 1, 0, 0
1029444, 114010, 1, 0, 0
1030444, 118260, 1, 0, 0
1031446, 79528, 1, 0, 0
1032446, 125856, 1, 0, 0
1033446, 99679, 1, 0, 0
1034448, 125406, 1, 0, 0
1035448, 181264, 1, 0, 0
1036448, 131544, 1, 0, 0
1037448, 148336, 1, 0, 0
1038448, 124272, 1, 0, 0
1039448, 153984, 1, 0, 0
1040448, 126934, 1, 0, 0
1041448, 201193, 1, 0, 0
1042448, 98944, 1, 0, 0
1043448, 176732, 1, 0, 0
1044448, 138432, 1, 0, 0
1045448, 162346, 1, 0, 0
1046447, 129313, 1, 0, 0
1047448, 99708, 1, 0, 0
1048448, 175036, 1, 0, 0
1049448, 94294, 1, 0, 0
1050448, 98738, 1, 0, 0
1051448, 101820, 1, 0, 0
1052448, 172292, 1, 0, 0
1053448, 204724, 1, 0, 0
1054448, 104348, 1, 0, 0
1055448, 152168, 1, 0, 0
1056447, 136180, 1, 0, 0
1057448, 162268, 1, 0, 0
1058448, 107364, 1, 0, 0
1059448, 95872, 1, 0, 0
1060698, 145812, 1, 0, 0
1061698, 89172, 1, 0, 0
1062698, 108880, 1, 0, 0
1063698, 155339, 1, 0, 0
1064697, 88096, 1, 0, 0
1065698, 126920, 1, 0, 0
1066702, 207046, 1, 0, 0
1067701, 112412, 1, 0, 0
1068701, 167916, 1, 0, 0
1069703, 97401, 1, 0, 0
1070703, 127047, 1, 0, 0
1071703, 99884, 1, 0, 0
1072703, 90428, 1, 0, 0
1073703, 102682, 1, 0, 0
1074703, 180524, 1, 0, 0
1075704, 119832, 1, 0, 0
1076953, 115750, 1, 0, 0
1077953, 99488, 1, 0, 0
1078953, 152044, 1, 0, 0
1079953, 118458, 1, 0, 0
1080953, 103000, 1, 0, 0
1081953, 133221, 1, 0, 0
1082953, 184632, 1, 0, 0
1083953, 144932, 1, 0, 0
1084953, 159404, 1, 0, 0
1085953, 159160, 1, 0, 0
1086953, 138280, 1, 0, 0
1087953, 144800, 1, 0, 0
1088953, 118014, 1, 0, 0
1089953, 123827, 1, 0, 0
1090953, 126418, 1, 0, 0
1091953, 180860, 1, 0, 0
1092953, 152256, 1, 0, 0
1093953, 109229, 1, 0, 0
1094953, 156656, 1, 0, 0
1095953, 162750, 1, 0, 0
1096953, 163111, 1, 0, 0
1097956, 138085, 1, 0, 0
1098955, 111979, 1, 0, 0
1099956, 116360, 1, 0, 0
1100955, 112164, 1, 0, 0
1101955, 137545, 1, 0, 0
1102956, 160468, 1, 0, 0
1103956, 99743, 1, 0, 0
1104956, 181221, 1, 0, 0
1105956, 98258, 1, 0, 0
1106956, 105744, 1, 0, 0
1107955, 90790, 1, 0, 0
1108956, 83320, 1, 0, 0
1109956, 104572, 1, 0, 0
1110956, 149141, 1, 0, 0
1111956, 120272, 1, 0, 0
1112956, 159188, 1, 0, 0
1113955, 130902, 1, 0, 0
1114955, 217008, 1, 0, 0
1115955, 105081, 1, 0, 0
1116955, 95264, 1, 0, 0
1117955, 169244, 1, 0, 0
1118956, 101920, 1, 0, 0
1119956, 139104, 1, 0, 0
1120955, 110626, 1, 0, 0
1121955, 92216, 1, 0, 0
1122955, 93300, 1, 0, 0
1123956, 164000, 1, 0, 0
1124956, 109877, 1, 0, 0
1125956, 119163, 1, 0, 0
1126955, 137433, 1, 0, 0
1127956, 97020, 1, 0, 0
1128956, 92724, 1, 0, 0
1129955, 152752, 1, 0, 0
1130956, 149440, 1, 0, 0
1131956, 216196, 1, 0, 0
1132956, 120904, 1, 0, 0
1133955, 99731, 1, 0, 0
1134955, 110238, 1, 0, 0
1135956, 127076, 1, 0, 0
1136956, 111675, 1, 0, 0
1137956, 141972, 1, 0, 0
1138956, 123955, 1, 0, 0
1139956, 96416, 1, 0, 0
1140956, 164220, 1, 0, 0
1141956, 193433, 1, 0, 0
1142956, 115255, 1, 0, 0
1143955, 131903, 1, 0, 0
1144956, 120744, 1, 0, 0
1145956, 135679, 1, 0, 0
1146955, 95967, 1, 0, 0
1147956, 105952, 1, 0, 0
1148955, 173345, 1, 0, 0
1149956, 127688, 1, 0, 0
1150956, 234626, 1, 0, 0
1151955, 108180, 1, 0, 0
1152956, 120088, 1, 0, 0
1153956, 158570, 1, 0, 0
1154955, 144804, 1, 0, 0
1155955, 125981, 1, 0, 0
1156955, 178996, 1, 0, 0
1157956, 111344, 1, 0, 0
1158956, 149900, 1, 0, 0
1159956, 116848, 1, 0, 0
1160956, 145788, 1, 0, 0
1161956, 136116, 1, 0, 0
1162955, 185485, 1, 0, 0
1163955, 161208, 1, 0, 0
1164956, 184416, 1, 0, 0
1165956, 179756, 1, 0, 0
1166956, 170062, 1, 0, 0
1167956, 164176, 1, 0, 0
1168956, 173548, 1, 0, 0
1169955, 147727, 1, 0, 0
1170955, 156672, 1, 0, 0
1171955, 104652, 1, 0, 0
1172955, 108148, 1, 0, 0
1173956, 142888, 1, 0, 0
1174956, 105073, 1, 0, 0
1175955, 122622, 1, 0, 0
1176956, 137208, 1, 0, 0
1177956, 154600, 1, 0, 0
1178955, 192748, 1, 0, 0
1179955, 157237, 1, 0, 0
1180956, 153964, 1, 0, 0
1181955, 147679, 1, 0, 0
1182956, 140608, 1, 0, 0
1183956, 137216, 1, 0, 0
1184956, 137948, 1, 0, 0
1185955, 167559, 1, 0, 0
1186955, 129116, 1, 0, 0
1187956, 185568, 1, 0, 0
1188956, 120120, 1, 0, 0
1189956, 94326, 1, 0, 0
1190956, 94274, 1, 0, 0
1191955, 121757, 1, 0, 0
1192956, 131404, 1, 0, 0
1193955, 117841, 1, 0, 0
1194955, 112844, 1, 0, 0
1195956, 138628, 1, 0, 0
1196956, 160732, 1, 0, 0
1197955, 135391, 1, 0, 0
1198955, 203727, 1, 0, 0
1199955, 187920, 1, 0, 0
1200955, 116940, 1, 0, 0
1201956, 124280, 1, 0, 0
1202955, 125773, 1, 0, 0
1203956, 139628, 1, 0, 0
1204956, 173996, 1, 0, 0
1205955, 113793, 1, 0, 0
1206955, 172144, 1, 0, 0
1207956, 138552, 1, 0, 0
1208956, 160128, 1, 0, 0
1209956, 153596, 1, 0, 0
1210955, 169949, 1, 0, 0
1211955, 124868, 1, 0, 0
1212955, 137596, 1, 0, 0
1213955, 193417, 1, 0, 0
1214955, 100900, 1, 0, 0
1215955, 114166, 1, 0, 0
1216955, 134536, 1, 0, 0
1217955, 101244, 1, 0, 0
1218956, 169320, 1, 0, 0
1219956, 122424, 1, 0, 0
1220956, 120908, 1, 0, 0
1221956, 113608, 1, 0, 0
1222956, 103200, 1, 0, 0
1223955, 152828, 1, 0, 0
1224956, 106388, 1, 0, 0
1225966, 95659, 1, 0, 0
1226966, 104840, 1, 0, 0
1227965, 108196, 1, 0, 0
1228965, 107600, 1, 0, 0
1229966, 124360, 1, 0, 0
1230966, 168448, 1, 0, 0
1231966, 166928, 1, 0, 0
1232966, 136476, 1, 0, 0
1233966, 187768, 1, 0, 0
1234966, 157960, 1, 0, 0
1235965, 106218, 1, 0, 0
1236966, 125060, 1, 0, 0
1237966, 109268, 1, 0, 0
1238966, 144064, 1, 0, 0
1239965, 95191, 1, 0, 0
1240966, 118844, 1, 0, 0
1241966, 110894, 1, 0, 0
1242965, 143175, 1, 0, 0
1243965, 111712, 1, 0, 0
1244965, 137117, 1, 0, 0
1245966, 123644, 1, 0, 0
1246965, 104096, 1, 0, 0
1247968, 140946, 1, 0, 0
1248968, 119484, 1, 0, 0
1249968, 151560, 1, 0, 0
1250968, 203371, 1, 0, 0
1251968, 121160, 1, 0, 0
1252967, 143511, 1, 0, 0
1253968, 114636, 1, 0, 0
1254968, 204860, 1, 0, 0
1255969, 199336, 1, 0, 0
1256968, 148376, 1, 0, 0
1257968, 121024, 1, 0, 0
1258972, 110799, 1, 0, 0
1259971, 117957, 1, 0, 0
1260971, 144660, 1, 0, 0
1261971, 113352, 1, 0, 0
1262971, 107408, 1, 0, 0
1263971, 103759, 1, 0, 0
1264971, 115540, 1, 0, 0
1265971, 163904, 1, 0, 0
1266971, 135656, 1, 0, 0
1267971, 205441, 1, 0, 0
1268971, 120172, 1, 0, 0
1269971, 87628, 1, 0, 0
1270971, 92024, 1, 0, 0
1271971, 124352, 1, 0, 0
1272972, 112408, 1, 0, 0
1273972, 144316, 1, 0, 0
1274971, 141425, 1, 0, 0
1275971, 115752, 1, 0, 0
1276982, 153596, 1, 0, 0
1277983, 104967, 1, 0, 0
1278983, 106296, 1, 0, 0
1279983, 151991, 1, 0, 0
1280984, 147876, 1, 0, 0
1281983, 169729, 1, 0, 0
1282983, 128020, 1, 0, 0
1283986, 105543, 1, 0, 0
1284986, 110002, 1, 0, 0
1285986, 137981, 1, 0, 0
1286987, 142292, 1, 0, 0
1287986, 104572, 1, 0, 0
1288986, 211504, 1, 0, 0
1289986, 116812, 1, 0, 0
1290986, 187540, 1, 0, 0
1291986, 172348, 1, 0, 0
1292986, 174468, 1, 0, 0
1293986, 129789, 1, 0, 0
1294986, 131324, 1, 0, 0
1295986, 202782, 1, 0, 0
1296986, 98318, 1, 0, 0
1297986, 242046, 1, 0, 0
1298986, 148628, 1, 0, 0
1299986, 130542, 1, 0, 0
1300985, 197597, 1, 0, 0
1301986, 140120, 1, 0, 0
1302986, 151771, 1, 0, 0
1303986, 175876, 1, 0, 0
1304986, 152532, 1, 0, 0
1305986, 105368, 1, 0, 0
1306986, 123712, 1, 0, 0
1307986, 102126, 1, 0, 0
1308986, 94852, 1, 0, 0
1309986, 160532, 1, 0, 0
1310986, 98594, 1, 0, 0
1311986, 93164, 1, 0, 0
1312986, 105729, 1, 0, 0
1313986, 110804, 1, 0, 0
1314986, 126074, 1, 0, 0
1315986, 154946, 1, 0, 0
1316986, 173205, 1, 0, 0
1317986, 182796, 1, 0, 0
1318986, 134328, 1, 0, 0
1319987, 137056, 1, 0, 0
1320986, 117669, 1, 0, 0
1321985, 108152, 1, 0, 0
1322986, 202800, 1, 0, 0
1323986, 195975, 1, 0, 0
1324986, 129724, 1, 0, 0
1325986, 114612, 1, 0, 0
1327236, 151013, 1, 0, 0
1328236, 114326, 1, 0, 0
1329236, 97000, 1, 0, 0
1330236, 89352, 1, 0, 0
1331236, 104100, 1, 0, 0
1332236, 113556, 1, 0, 0
1333236, 173853, 1, 0, 0
1334236, 112860, 1, 0, 0
1335236, 99508, 1, 0, 0
1336236, 161065, 1, 0, 0
1337236, 168652, 1, 0, 0
1338236, 207404, 1, 0, 0
1339236, 131756, 1, 0, 0
1340236, 113705, 1, 0, 0
1341236, 126248, 1, 0, 0
1342236, 157592, 1, 0, 0
1343236, 196800, 1, 0, 0
1344236, 135067, 1, 0, 0
1345235, 170154, 1, 0, 0
1346235, 126024, 1, 0, 0
1347235, 105121, 1, 0, 0
1348236, 112380, 1, 0, 0
1349236, 167715, 1, 0, 0
1350236, 116492, 1, 0, 0
1351236, 106252, 1, 0, 0
1352236, 99511, 1, 0, 0
1353236, 174174, 1, 0, 0
1354236, 238854, 1, 0, 0
1355236, 82956, 1, 0, 0
1356240, 117446, 1, 0, 0
1357240, 215811, 1, 0, 0
1358240, 129445, 1, 0, 0
1359240, 158006, 1, 0, 0
1360240, 67268, 1, 0, 0
1361242, 86826, 1, 0, 0
1362242, 100052, 1, 0, 0
1363242, 103911, 1, 0, 0
1364243, 105364, 1, 0, 0
1365245, 96435, 1, 0, 0
1366245, 124096, 1, 0, 0
1367245, 163275, 1, 0, 0
1368245, 164780, 1, 0, 0
1369245, 173712, 1, 0, 0
1370245, 121937, 1, 0, 0
1371247, 128534, 1, 0, 0
1372246, 180876, 1, 0, 0
1373246, 118026, 1, 0, 0
1374246, 174440, 1, 0, 0
1375247, 167168, 1, 0, 0
1376246, 172668, 1, 0, 0
1377246, 150836, 1, 0, 0
1378246, 147244, 1, 0, 0
1379246, 100788, 1, 0, 0
1380246, 151691, 1, 0, 0
1381247, 190104, 1, 0, 0
1382246, 130702, 1, 0, 0
1383246, 143227, 1, 0, 0
1384246, 99499, 1, 0, 0
1385246, 101697, 1, 0, 0
1386247, 114844, 1, 0, 0
1387246, 105797, 1, 0, 0
1388246, 179928, 1, 0, 0
1389246, 139292, 1, 0, 0
1390246, 149905, 1, 0, 0
1391246, 119584, 1, 0, 0
1392246, 168160, 1, 0, 0
1393246, 158706, 1, 0, 0
1394247, 116892, 1, 0, 0
1395247, 193680, 1, 0, 0
1396246, 177825, 1, 0, 0
1397246, 177089, 1, 0, 0
1398246, 190974, 1, 0, 0
1399246, 118142, 1, 0, 0
1400246, 220220, 1, 0, 0
1401246, 182384, 1, 0, 0
1402246, 110114, 1, 0, 0
1403246, 99615, 1, 0, 0
1404246, 190522, 1, 0, 0
1405246, 177149, 1, 0, 0
1406261, 108481, 1, 0, 0
1407260, 207567, 1, 0, 0
1408260, 100760, 1, 0, 0
1409260, 113828, 1, 0, 0
1410260, 104120, 1, 0, 0
1411263, 106504, 1, 0, 0
1412262, 120448, 1, 0, 0
1413263, 229472, 1, 0, 0
1414262, 205457, 1, 0, 0
1415262, 95151, 1, 0, 0
1416262, 95695, 1, 0, 0
1417263, 87308, 1, 0, 0
1418263, 93769, 1, 0, 0
1419263, 123388, 1, 0, 0
1420263, 183387, 1, 0, 0
1421263, 160144, 1, 0, 0
1422262, 111163, 1, 0, 0
1423262, 96920, 1, 0, 0
1424262, 171651, 1, 0, 0
1425262, 131295, 1, 0, 0
1426263, 208056, 1, 0, 0
1427263, 219607, 1, 0, 0
1428263, 80116, 1, 0, 0
1429263, 124148, 1, 0, 0
1430263, 155139, 1, 0, 0
1431263, 177288, 1, 0, 0
1432263, 137052, 1, 0, 0
1433263, 158544, 1, 0, 0
1434263, 96404, 1, 0, 0
1435263, 89284, 1, 0, 0
1436263, 125936, 1, 0, 0
1437263, 100484, 1, 0, 0
1438262, 198046, 1, 0, 0
1439263, 113536, 1, 0, 0
1440263, 161208, 1, 0, 0
1441263, 102858, 1, 0, 0
1442262, 100760, 1, 0, 0
1443263, 146564, 1, 0, 0
1444263, 105356, 1, 0, 0
1445263, 205792, 1, 0, 0
1446263, 186864, 1, 0, 0
1447264, 164188, 1, 0, 0
1448264, 146734, 1, 0, 0
1449264, 122264, 1, 0, 0
1450264, 122786, 1, 0, 0
1451263, 153669, 1, 0, 0
1452264, 123132, 1, 0, 0
1453264, 146234, 1, 0, 0
1454263, 90602, 1, 0, 0
1455263, 109937, 1, 0, 0
1456264, 166564, 1, 0, 0
1457264, 223540, 1, 0, 0
1458264, 129965, 1, 0, 0
1459264, 99752, 1, 0, 0
1460263, 172708, 1, 0, 0
1461263, 109092, 1, 0, 0
1462263, 145777, 1, 0, 0
1463264, 107220, 1, 0, 0
1464263, 156972, 1, 0, 0
1465264, 196000, 1, 0, 0
1466264, 102588, 1, 0, 0
1467265, 104847, 1, 0, 0
1468265, 221021, 1, 0, 0
1469265, 204324, 1, 0, 0
1470266, 135884, 1, 0, 0
1471265, 178758, 1, 0, 0
1472266, 154968, 1, 0, 0
1473266, 202430, 1, 0, 0
1474266, 230312, 1, 0, 0
1475266, 108684, 1, 0, 0
1476266, 153840, 1, 0, 0
1477266, 102642, 1, 0, 0
1478266, 134096, 1, 0, 0
1479266, 131003, 1, 0, 0
1480265, 187455, 1, 0, 0
1481265, 155775, 1, 0, 0
1482265, 108684, 1, 0, 0
1483265, 153069, 1, 0, 0
1484265, 137281, 1, 0, 0
1485265, 108120, 1, 0, 0
1486266, 158252, 1, 0, 0
1487266, 149780, 1, 0, 0
1488316, 183923, 1, 0, 0
1489316, 120064, 1, 0, 0
1490316, 138974, 1, 0, 0
1491317, 142244, 1, 0, 0
1492317, 171792, 1, 0, 0
1493317, 174294, 1, 0, 0
1494316, 132808, 1, 0, 0
1495317, 105108, 1, 0, 0
1496317, 123039, 1, 0, 0
1497317, 109008, 1, 0, 0
1498316, 185453, 1, 0, 0
1499316, 104236, 1, 0, 0
1500317, 118780, 1, 0, 0
1501317, 144664, 1, 0, 0
1502316, 107047, 1, 0, 0
1503316, 150760, 1, 0, 0
1504316, 195155, 1, 0, 0
1505317, 143760, 1, 0, 0
1506316, 125797, 1, 0, 0
1507322, 134921, 1, 0, 0
1508516, 193535, 1, 0, 0
1509516, 102842, 1, 0, 0
1510516, 192340, 1, 0, 0
1511516, 190982, 1, 0, 0
1512515, 146118, 1, 0, 0
1513516, 129676, 1, 0, 0
1514516, 119808, 1, 0, 0
1515515, 152536, 1, 0, 0
1516515, 213565, 1, 0, 0
1517515, 125925, 1, 0, 0
1518515, 137413, 1, 0, 0
1519516, 159364, 1, 0, 0
1520516, 124496, 1, 0, 0
1521516, 118358, 1, 0, 0
1522516, 128080, 1, 0, 0
1523516, 126712, 1, 0, 0
1524515, 122786, 1, 0, 0
1525516, 190312, 1, 0, 0
1526516, 124464, 1, 0, 0
1527516, 109565, 1, 0, 0
1528516, 227079, 1, 0, 0
1529516, 196708, 1, 0, 0
1530515, 179855, 1, 0, 0
1531515, 230646, 1, 0, 0
1532515, 107767, 1, 0, 0
1533515, 101604, 1, 0, 0
1534515, 115583, 1, 0, 0
1535516, 160448, 1, 0, 0
1536515, 103759, 1, 0, 0
1537516, 160064, 1, 0, 0
1538515, 163611, 1, 0, 0
1539516, 160512, 1, 0, 0
1540515, 112492, 1, 0, 0
1541516, 168396, 1, 0, 0
1542515, 127883, 1, 0, 0
1543516, 161032, 1, 0, 0
1544516, 168172, 1, 0, 0
1545516, 162568, 1, 0, 0
1546516, 137033, 1, 0, 0
1547516, 117625, 1, 0, 0
1548515, 120952, 1, 0, 0
1549515, 131275, 1, 0, 0
1550516, 117124, 1, 0, 0
1551516, 139711, 1, 0, 0
1552516, 164284, 1, 0, 0
1553519, 111792, 1, 0, 0
1554521, 116694, 1, 0, 0
1555522, 103796, 1, 0, 0
1556521, 152108, 1, 0, 0
1557521, 124024, 1, 0, 0
1558521, 116704, 1, 0, 0
1559521, 112128, 1, 0, 0
1560521, 102002, 1, 0, 0
1561521, 102460, 1, 0, 0
1562522, 98296, 1, 0, 0
1563521, 109753, 1, 0, 0
1564521, 118314, 1, 0, 0
1565521, 163439, 1, 0, 0
1566521, 82596, 1, 0, 0
1567522, 129916, 1, 0, 0
1568521, 118546, 1, 0, 0
1569521, 145129, 1, 0, 0
1570522, 106880, 1, 0, 0
1571522, 222970, 1, 0, 0
1572521, 142334, 1, 0, 0
1573521, 121117, 1, 0, 0
1574521, 109257, 1, 0, 0
1575522, 146024, 1, 0, 0
1576522, 145465, 1, 0, 0
1577521, 168720, 1, 0, 0
1578521, 126850, 1, 0, 0
1579522, 105832, 1, 0, 0
1580522, 96664, 1, 0, 0
1581522, 141472, 1, 0, 0
1582522, 123024, 1, 0, 0
1583522, 123176, 1, 0, 0
1584521, 133333, 1, 0, 0
1585522, 145140, 1, 0, 0
1586521, 123047, 1, 0, 0
1587522, 111440, 1, 0, 0
1588522, 128876, 1, 0, 0
1589521, 169501, 1, 0, 0
1590522, 108532, 1, 0, 0
1591522, 103287, 1, 0, 0
1592522, 164820, 1, 0, 0
1593522, 100520, 1, 0, 0
1594522, 92328, 1, 0, 0
1595522, 178090, 1, 0, 0
1596522, 200676, 1, 0, 0
1597522, 136272, 1, 0, 0
1598522, 124580, 1, 0, 0
1599522, 150150, 1, 0, 0
1600522, 275260, 1, 0, 0
1601522, 117248, 1, 0, 0
1602521, 136680, 1, 0, 0
1603521, 147351, 1, 0, 0
1604521, 185464, 1, 0, 0
1605522, 106228, 1, 0, 0
1606522, 175263, 1, 0, 0
1607522, 149513, 1, 0, 0
1608522, 172564, 1, 0, 0
1609522, 138984, 1, 0, 0
1610521, 117621, 1, 0, 0
1611522, 179648, 1, 0, 0
1612521, 148476, 1, 0, 0
1613521, 179103, 1, 0, 0
1614522, 122608, 1, 0, 0
1615521, 164368, 1, 0, 0
1616521, 193637, 1, 0, 0
1617521, 206270, 1, 0, 0
1618522, 162008, 1, 0, 0
1619522, 203940, 1, 0, 0
1620522, 154778, 1, 0, 0
1621522, 99251, 1, 0, 0
1622522, 90268, 1, 0, 0
1623522, 206770, 1, 0, 0
1624521, 128664, 1, 0, 0
1625521, 147036, 1, 0, 0
1626521, 130782, 1, 0, 0
1627522, 149260, 1, 0, 0
1628521, 160860, 1, 0, 0
1629522, 99664, 1, 0, 0
1630521, 175227, 1, 0, 0
1631521, 108268, 1, 0, 0
1632522, 105984, 1, 0, 0
1633522, 95244, 1, 0, 0
1634522, 182738, 1, 0, 0
1635522, 150482, 1, 0, 0
1636521, 106894, 1, 0, 0
1637522, 102644, 1, 0, 0
1638531, 95270, 1, 0, 0
1639532, 123132, 1, 0, 0
1640531, 95035, 1, 0, 0
1641531, 104728, 1, 0, 0
1642531, 139508, 1, 0, 0
1643531, 110538, 1, 0, 0
1644531, 110898, 1, 0, 0
1645531, 125017, 1, 0, 0
1646531, 176196, 1, 0, 0
1647531, 136360, 1, 0, 0
1648531, 101317, 1, 0, 0
1649531, 89924, 1, 0, 0
1650531, 136844, 1, 0, 0
1651531, 197993, 1, 0, 0
1652531, 210594, 1, 0, 0
1653531, 126728, 1, 0, 0
1654537, 186348, 1, 0, 0
1655541, 136602, 1, 0, 0
1656541, 187972, 1, 0, 0
1657541, 151039, 1, 0, 0
1658541, 139952, 1, 0, 0
1659545, 211127, 1, 0, 0
1660546, 186012, 1, 0, 0
1661546, 104112, 1, 0, 0
1662546, 118622, 1, 0, 0
1663546, 166252, 1, 0, 0
1664546, 150680, 1, 0, 0
1665546, 167904, 1, 0, 0
1666545, 161149, 1, 0, 0
1667546, 168340, 1, 0, 0
1668546, 120828, 1, 0, 0
1669546, 103160, 1, 0, 0
1670546, 115464, 1, 0, 0
1671546, 115443, 1, 0, 0
1672545, 113825, 1, 0, 0
1673546, 125840, 1, 0, 0
1674545, 137361, 1, 0, 0
1675546, 100788, 1, 0, 0
1676546, 153840, 1, 0, 0
1677546, 169525, 1, 0, 0
1678545, 144020, 1, 0, 0
1679546, 109604, 1, 0, 0
1680546, 109564, 1, 0, 0
1681545, 168888, 1, 0, 0
1682546, 106116, 1, 0, 0
1683545, 152196, 1, 0, 0
1684545, 185033, 1, 0, 0
1685546, 115628, 1, 0, 0
1686552, 119657, 1, 0, 0
1687552, 95476, 1, 0, 0
1688552, 127700, 1, 0, 0
1689552, 89084, 1, 0, 0
1690552, 87411, 1, 0, 0
1691552, 96068, 1, 0, 0
1692552, 167444, 1, 0, 0
1693552, 149632, 1, 0, 0
1694552, 116264, 1, 0, 0
1695552, 104112, 1, 0, 0
1696552, 204260, 1, 0, 0
1697552, 178820, 1, 0, 0
1698552, 195031, 1, 0, 0
1699552, 189529, 1, 0, 0
1700552, 107139, 1, 0, 0
1701552, 185824, 1, 0, 0
1702552, 99680, 1, 0, 0
1703552, 111412, 1, 0, 0
1704552, 159556, 1, 0, 0
1705552, 101033, 1, 0, 0
1706552, 109280, 1, 0, 0
1707551, 98410, 1, 0, 0
