876954, 188308, 1, 0, 0
877954, 216420, 1, 0, 0
878954, 106978, 1, 0, 0
879954, 102982, 1, 0, 0
880954, 98552, 1, 0, 0
881954, 91720, 1, 0, 0
882954, 94020, 1, 0, 0
883954, 111640, 1, 0, 0
884954, 105073, 1, 0, 0
885954, 106536, 1, 0, 0
886954, 147223, 1, 0, 0
887954, 143792, 1, 0, 0
888954, 151636, 1, 0, 0
889954, 196296, 1, 0, 0
890954, 156892, 1, 0, 0
891954, 148428, 1, 0, 0
892954, 166290, 1, 0, 0
893954, 87348, 1, 0, 0
894954, 91679, 1, 0, 0
895954, 129817, 1, 0, 0
896954, 147660, 1, 0, 0
897954, 111372, 1, 0, 0
898954, 104040, 1, 0, 0
899954, 104196, 1, 0, 0
900954, 114570, 1, 0, 0
901954, 107704, 1, 0, 0
902954, 101568, 1, 0, 0
903954, 136376, 1, 0, 0
904954, 123368, 1, 0, 0
905955, 101868, 1, 0, 0
906954, 117065, 1, 0, 0
907954, 226264, 1, 0, 0
908954, 98254, 1, 0, 0
909954, 171120, 1, 0, 0
910954, 122696, 1, 0, 0
911954, 99056, 1, 0, 0
912954, 105909, 1, 0, 0
913954, 94936, 1, 0, 0
914954, 98018, 1, 0, 0
915954, 104988, 1, 0, 0
916954, 94796, 1, 0, 0
917954, 134642, 1, 0, 0
918954, 138552, 1, 0, 0
919954, 91295, 1, 0, 0
920954, 166048, 1, 0, 0
921954, 152976, 1, 0, 0
922954, 115311, 1, 0, 0
923953, 114530, 1, 0, 0
924954, 101568, 1, 0, 0
925954, 160976, 1, 0, 0
926954, 129916, 1, 0, 0
927954, 103259, 1, 0, 0
928954, 106220, 1, 0, 0
929954, 171316, 1, 0, 0
930954, 124088, 1, 0, 0
931954, 137728, 1, 0, 0
932954, 112108, 1, 0, 0
933954, 122190, 1, 0, 0
934954, 179004, 1, 0, 0
935954, 114354, 1, 0, 0
936954, 166030, 1, 0, 0
937954, 184532, 1, 0, 0
938955, 147908, 1, 0, 0
939954, 123075, 1, 0, 0
940954, 104744, 1, 0, 0
941954, 129153, 1, 0, 0
942954, 121441, 1, 0, 0
943954, 106632, 1, 0, 0
944954, 118834, 1, 0, 0
945954, 190208, 1, 0, 0
946954, 207272, 1, 0, 0
947954, 101321, 1, 0, 0
948954, 149116, 1, 0, 0
949954, 103019, 1, 0, 0
950954, 103352, 1, 0, 0
951954, 98094, 1, 0, 0
952954, 119556, 1, 0, 0
953954, 119231, 1, 0, 0
954961, 133207, 1, 0, 0
955961, 105201, 1, 0, 0
956961, 110920, 1, 0, 0
957961, 124912, 1, 0, 0
958961, 124216, 1, 0, 0
959961, 168280, 1, 0, 0
960961, 105309, 1, 0, 0
961961, 141224, 1, 0, 0
962961, 146874, 1, 0, 0
963961, 172864, 1, 0, 0
964961, 147735, 1, 0, 0
965961, 112832, 1, 0, 0
966961, 107896, 1, 0, 0
967961, 222576, 1, 0, 0
968960, 99875, 1, 0, 0
969962, 111140, 1, 0, 0
970961, 109057, 1, 0, 0
971968, 140361, 1, 0, 0
972967, 193237, 1, 0, 0
973967, 230318, 1, 0, 0
974967, 106006, 1, 0, 0
975968, 99588, 1, 0, 0
976967, 150626, 1, 0, 0
977967, 114162, 1, 0, 0
978968, 125740, 1, 0, 0
979968, 205980, 1, 0, 0
980967, 143067, 1, 0, 0
981967, 108924, 1, 0, 0
982967, 129237, 1, 0, 0
983967, 104128, 1, 0, 0
984968, 107300, 1, 0, 0
985967, 142146, 1, 0, 0
986967, 100816, 1, 0, 0
987967, 104528, 1, 0, 0
988968, 99584, 1, 0, 0
989968, 104040, 1, 0, 0
990968, 108924, 1, 0, 0
992217, 128525, 1, 0, 0
993217, 165393, 1, 0, 0
994217, 114434, 1, 0, 0
995217, 99227, 1, 0, 0
996218, 143752, 1, 0, 0
997218, 96232, 1, 0, 0
998218, 104384, 1, 0, 0
999217, 116924, 1, 0, 0
1000217, 164848, 1, 0, 0
1001217, 182266, 1, 0, 0
1002217, 88148, 1, 0, 0
1003218, 109728, 1, 0, 0
1004217, 120160, 1, 0, 0
1005217, 129425, 1, 0, 0
1006217, 248800, 1, 0, 0
1007218, 146620, 1, 0, 0
1008217, 101809, 1, 0, 0
1009218, 166804, 1, 0, 0
1010219, 136620, 1, 0, 0
1011219, 96128, 1, 0, 0
1012219, 113516, 1, 0, 0
1013219, 176196, 1, 0, 0
1014218, 128796, 1, 0, 0
1015219, 140308, 1, 0, 0
1016222, 120913, 1, 0, 0
1017222, 126970, 1, 0, 0
1018222, 115315, 1, 0, 0
1019222, 126616, 1, 0, 0
1020224, 110019, 1, 0, 0
1021458, 156683, 1, 0, 0
1022458, 159708, 1, 0, 0
1023458, 113421, 1, 0, 0
1024458, 104124, 1, 0, 0
1025458, 121356, 1, 0, 0
1026458, 173401, 1, 0, 0
1027458, 104972, 1, 0, 0
1028458, 102442, 1, 0, 0
1029458, 107392, 1, 0, 0
1030458, 102004, 1, 0, 0
1031458, 217441, 1, 0, 0
1032458, 102814, 1, 0, 0
1033458, 112620, 1, 0, 0
1034458, 226318, 1, 0, 0
1035458, 98394, 1, 0, 0
1036458, 101004, 1, 0, 0
1037458, 94790, 1, 0, 0
1038459, 113428, 1, 0, 0
1039458, 116228, 1, 0, 0
1040458, 102684, 1, 0, 0
1041472, 128600, 1, 0, 0
1042475, 110787, 1, 0, 0
1043476, 106772, 1, 0, 0
1044476, 101016, 1, 0, 0
1045476, 100372, 1, 0, 0
1046476, 162914, 1, 0, 0
1047475, 132580, 1, 0, 0
1048476, 150545, 1, 0, 0
1049475, 102950, 1, 0, 0
1050476, 125020, 1, 0, 0
1051475, 105121, 1, 0, 0
1052475, 109789, 1, 0, 0
1053476, 265944, 1, 0, 0
1054476, 115660, 1, 0, 0
1055475, 128204, 1, 0, 0
1056475, 163347, 1, 0, 0
1057476, 196156, 1, 0, 0
1058475, 102054, 1, 0, 0
1059475, 147895, 1, 0, 0
1060475, 169821, 1, 0, 0
1061475, 119164, 1, 0, 0
1062475, 153709, 1, 0, 0
1063475, 108680, 1, 0, 0
1064475, 173948, 1, 0, 0
1065475, 146060, 1, 0, 0
1066475, 110762, 1, 0, 0
1067475, 139848, 1, 0, 0
1068475, 258756, 1, 0, 0
1069475, 108428, 1, 0, 0
1070476, 100856, 1, 0, 0
1071475, 169081, 1, 0, 0
1072476, 112244, 1, 0, 0
1073476, 101973, 1, 0, 0
1074476, 166072, 1, 0, 0
1075476, 127179, 1, 0, 0
1076477, 123856, 1, 0, 0
1077477, 120864, 1, 0, 0
1078477, 106192, 1, 0, 0
1079477, 128112, 1, 0, 0
1080477, 211280, 1, 0, 0
1081477, 143436, 1, 0, 0
1082477, 119867, 1, 0, 0
1083477, 96412, 1, 0, 0
1084477, 96108, 1, 0, 0
1085477, 99856, 1, 0, 0
1086477, 104572, 1, 0, 0
1087477, 98798, 1, 0, 0
1088476, 101253, 1, 0, 0
1089477, 123132, 1, 0, 0
1090476, 128692, 1, 0, 0
1091477, 217108, 1, 0, 0
1092482, 148382, 1, 0, 0
1093482, 99055, 1, 0, 0
1094482, 98426, 1, 0, 0
1095483, 102372, 1, 0, 0
1096483, 151140, 1, 0, 0
1097483, 152200, 1, 0, 0
1098482, 86894, 1, 0, 0
1099483, 103260, 1, 0, 0
1100483, 98634, 1, 0, 0
1101482, 134726, 1, 0, 0
1102482, 162422, 1, 0, 0
1103482, 161001, 1, 0, 0
1104482, 101112, 1, 0, 0
1105482, 98430, 1, 0, 0
1106483, 105184, 1, 0, 0
1107483, 141061, 1, 0, 0
1108482, 143803, 1, 0, 0
1109482, 133765, 1, 0, 0
1110482, 95499, 1, 0, 0
1111486, 123198, 1, 0, 0
1112485, 176308, 1, 0, 0
1113486, 121220, 1, 0, 0
1114485, 127155, 1, 0, 0
1115486, 129780, 1, 0, 0
1116486, 224560, 1, 0, 0
1117486, 155444, 1, 0, 0
1118486, 206358, 1, 0, 0
1119485, 110026, 1, 0, 0
1120485, 155679, 1, 0, 0
1121485, 107423, 1, 0, 0
1122485, 115868, 1, 0, 0
1123485, 103228, 1, 0, 0
1124485, 111995, 1, 0, 0
1125485, 128748, 1, 0, 0
1126485, 109705, 1, 0, 0
1127486, 116108, 1, 0, 0
1128486, 88724, 1, 0, 0
1129485, 97109, 1, 0, 0
1130485, 117793, 1, 0, 0
1131485, 125424, 1, 0, 0
1132485, 172060, 1, 0, 0
1133486, 158696, 1, 0, 0
1134486, 141740, 1, 0, 0
1135486, 178698, 1, 0, 0
1136489, 90887, 1, 0, 0
1137489, 83528, 1, 0, 0
1138488, 84092, 1, 0, 0
1139488, 88320, 1, 0, 0
1140488, 86938, 1, 0, 0
1141488, 165777, 1, 0, 0
1142488, 94224, 1, 0, 0
1143488, 86696, 1, 0, 0
1144488, 100456, 1, 0, 0
1145489, 111036, 1, 0, 0
1146500, 115560, 1, 0, 0
1147500, 167799, 1, 0, 0
1148499, 130954, 1, 0, 0
1149499, 130298, 1, 0, 0
1150499, 171440, 1, 0, 0
1151499, 215375, 1, 0, 0
1152500, 181712, 1, 0, 0
1153500, 136952, 1, 0, 0
1154500, 106686, 1, 0, 0
1155500, 95919, 1, 0, 0
1156500, 124320, 1, 0, 0
1157500, 117789, 1, 0, 0
1158499, 178930, 1, 0, 0
1159499, 114482, 1, 0, 0
1160501, 107496, 1, 0, 0
1161501, 114002, 1, 0, 0
1162500, 121941, 1, 0, 0
1163501, 193044, 1, 0, 0
1164501, 165288, 1, 0, 0
1165501, 172992, 1, 0, 0
1166501, 142248, 1, 0, 0
1167500, 136476, 1, 0, 0
1168501, 112628, 1, 0, 0
1169501, 102170, 1, 0, 0
1170503, 130073, 1, 0, 0
1171503, 137805, 1, 0, 0
1172502, 100812, 1, 0, 0
1173503, 104904, 1, 0, 0
1174503, 105457, 1, 0, 0
1175508, 139275, 1, 0, 0
1176508, 156116, 1, 0, 0
1177522, 149712, 1, 0, 0
1178522, 90696, 1, 0, 0
1179522, 92144, 1, 0, 0
1180522, 107888, 1, 0, 0
1181522, 109252, 1, 0, 0
1182522, 204636, 1, 0, 0
1183521, 112440, 1, 0, 0
1184522, 131884, 1, 0, 0
1185521, 100308, 1, 0, 0
1186522, 111716, 1, 0, 0
1187521, 114842, 1, 0, 0
1188522, 114892, 1, 0, 0
1189522, 104180, 1, 0, 0
1190522, 95632, 1, 0, 0
1191522, 104440, 1, 0, 0
1192522, 97429, 1, 0, 0
1193521, 105757, 1, 0, 0
1194522, 133684, 1, 0, 0
1195522, 127408, 1, 0, 0
1196522, 86018, 1, 0, 0
1197521, 93921, 1, 0, 0
1198521, 136852, 1, 0, 0
1199521, 126212, 1, 0, 0
1200522, 147844, 1, 0, 0
1201522, 125132, 1, 0, 0
1202521, 87611, 1, 0, 0
1203522, 105076, 1, 0, 0
1204522, 175148, 1, 0, 0
1205522, 177696, 1, 0, 0
1206524, 83692, 1, 0, 0
1207524, 141257, 1, 0, 0
1208524, 151640, 1, 0, 0
1209523, 96704, 1, 0, 0
1210523, 255375, 1, 0, 0
1211523, 80112, 1, 0, 0
1212523, 94780, 1, 0, 0
1213525, 172960, 1, 0, 0
1214525, 206545, 1, 0, 0
1215525, 118178, 1, 0, 0
1216525, 152684, 1, 0, 0
1217525, 179599, 1, 0, 0
1218525, 137304, 1, 0, 0
1219525, 129224, 1, 0, 0
1220525, 144012, 1, 0, 0
1221525, 151756, 1, 0, 0
1222525, 166362, 1, 0, 0
1223525, 122104, 1, 0, 0
1224525, 103376, 1, 0, 0
1225525, 122180, 1, 0, 0
1226526, 98448, 1, 0, 0
1227525, 102134, 1, 0, 0
1228525, 168096, 1, 0, 0
1229525, 100092, 1, 0, 0
1230525, 143884, 1, 0, 0
1231525, 87035, 1, 0, 0
1232525, 103443, 1, 0, 0
1233526, 95744, 1, 0, 0
1234525, 98410, 1, 0, 0
1235525, 96724, 1, 0, 0
1236526, 142048, 1, 0, 0
1237526, 148036, 1, 0, 0
1238525, 170062, 1, 0, 0
1239525, 102248, 1, 0, 0
1240525, 99971, 1, 0, 0
1241526, 98404, 1, 0, 0
1242525, 106062, 1, 0, 0
1243525, 142894, 1, 0, 0
1244525, 132364, 1, 0, 0
1245525, 97132, 1, 0, 0
1246525, 130280, 1, 0, 0
1247525, 96736, 1, 0, 0
1248526, 93448, 1, 0, 0
1249525, 96308, 1, 0, 0
1250525, 102080, 1, 0, 0
1251526, 100576, 1, 0, 0
1252525, 105101, 1, 0, 0
1253527, 154809, 1, 0, 0
1254527, 137624, 1, 0, 0
1255527, 149180, 1, 0, 0
1256527, 161329, 1, 0, 0
1257527, 179767, 1, 0, 0
1258527, 120972, 1, 0, 0
1259527, 159235, 1, 0, 0
1260526, 174654, 1, 0, 0
1261527, 132380, 1, 0, 0
1262527, 97485, 1, 0, 0
1263527, 178104, 1, 0, 0
1264527, 123983, 1, 0, 0
1265527, 105772, 1, 0, 0
1266527, 86986, 1, 0, 0
1267527, 198382, 1, 0, 0
1268537, 123611, 1, 0, 0
1269537, 87151, 1, 0, 0
1270537, 92476, 1, 0, 0
1271537, 159603, 1, 0, 0
1272537, 115735, 1, 0, 0
1273537, 92816, 1, 0, 0
1274536, 99063, 1, 0, 0
1275536, 143404, 1, 0, 0
1276537, 131580, 1, 0, 0
1277536, 168492, 1, 0, 0
1278536, 99027, 1, 0, 0
1279537, 138632, 1, 0, 0
1280536, 104028, 1, 0, 0
1281536, 113385, 1, 0, 0
1282537, 217132, 1, 0, 0
1283537, 164348, 1, 0, 0
1284536, 143487, 1, 0, 0
1285536, 158122, 1, 0, 0
1286537, 130616, 1, 0, 0
1287536, 117321, 1, 0, 0
1288537, 131604, 1, 0, 0
1289536, 114750, 1, 0, 0
1290536, 179076, 1, 0, 0
1291536, 222192, 1, 0, 0
1292537, 120660, 1, 0, 0
1293537, 111148, 1, 0, 0
1294537, 95812, 1, 0, 0
1295537, 116088, 1, 0, 0
1296537, 108432, 1, 0, 0
1297537, 115420, 1, 0, 0
1298537, 173260, 1, 0, 0
1299536, 220040, 1, 0, 0
1300537, 96144, 1, 0, 0
1301536, 146998, 1, 0, 0
1302536, 107764, 1, 0, 0
1303536, 232512, 1, 0, 0
1304536, 102048, 1, 0, 0
1305536, 84024, 1, 0, 0
1306537, 107560, 1, 0, 0
1307537, 125524, 1, 0, 0
1308786, 123257, 1, 0, 0
1309786, 108368, 1, 0, 0
1310787, 125016, 1, 0, 0
1311786, 140824, 1, 0, 0
1312787, 248464, 1, 0, 0
1313786, 171175, 1, 0, 0
1314786, 108636, 1, 0, 0
1315786, 112176, 1, 0, 0
1316786, 101833, 1, 0, 0
1317786, 113928, 1, 0, 0
1318787, 106916, 1, 0, 0
1319787, 113788, 1, 0, 0
1320787, 129313, 1, 0, 0
1321787, 162234, 1, 0, 0
1322786, 137473, 1, 0, 0
1323786, 101068, 1, 0, 0
1324786, 90038, 1, 0, 0
1325786, 155151, 1, 0, 0
1326786, 109713, 1, 0, 0
1327787, 116544, 1, 0, 0
1328787, 127731, 1, 0, 0
1329786, 155295, 1, 0, 0
1330786, 92148, 1, 0, 0
1331786, 149544, 1, 0, 0
1332786, 113764, 1, 0, 0
1333786, 107759, 1, 0, 0
1334786, 135616, 1, 0, 0
1335787, 111248, 1, 0, 0
1336787, 122036, 1, 0, 0
1337787, 177449, 1, 0, 0
1338787, 107983, 1, 0, 0
1339786, 106294, 1, 0, 0
1340786, 102246, 1, 0, 0
1341786, 114122, 1, 0, 0
1342787, 138444, 1, 0, 0
1343787, 222778, 1, 0, 0
1344787, 176304, 1, 0, 0
1345787, 124568, 1, 0, 0
1346787, 166240, 1, 0, 0
1347787, 103376, 1, 0, 0
1348787, 118730, 1, 0, 0
1349787, 183927, 1, 0, 0
1350787, 110900, 1, 0, 0
1351787, 156416, 1, 0, 0
1352787, 150276, 1, 0, 0
1353787, 122342, 1, 0, 0
1354786, 132928, 1, 0, 0
1355786, 104596, 1, 0, 0
1356787, 130096, 1, 0, 0
1357787, 215928, 1, 0, 0
1358787, 189253, 1, 0, 0
1359786, 154962, 1, 0, 0
1360786, 98574, 1, 0, 0
1361786, 87707, 1, 0, 0
1362786, 84740, 1, 0, 0
1363788, 104391, 1, 0, 0
1364788, 99095, 1, 0, 0
1365788, 131092, 1, 0, 0
1366788, 167211, 1, 0, 0
1367788, 156192, 1, 0, 0
1368788, 106158, 1, 0, 0
1369788, 93128, 1, 0, 0
1370788, 127544, 1, 0, 0
1371788, 117696, 1, 0, 0
1372787, 130654, 1, 0, 0
1373788, 122104, 1, 0, 0
1374788, 98614, 1, 0, 0
1375788, 101320, 1, 0, 0
1376788, 108824, 1, 0, 0
1377788, 137381, 1, 0, 0
1378788, 203515, 1, 0, 0
1379788, 191619, 1, 0, 0
1380787, 213085, 1, 0, 0
1381787, 107071, 1, 0, 0
1382790, 103672, 1, 0, 0
1383790, 92180, 1, 0, 0
1384790, 102304, 1, 0, 0
1385789, 135043, 1, 0, 0
1386789, 100152, 1, 0, 0
1387789, 136836, 1, 0, 0
1388790, 200536, 1, 0, 0
1389789, 122394, 1, 0, 0
1390790, 137880, 1, 0, 0
1391789, 176636, 1, 0, 0
1392789, 107052, 1, 0, 0
1393789, 112020, 1, 0, 0
1394789, 106682, 1, 0, 0
1395790, 135304, 1, 0, 0
1396789, 104796, 1, 0, 0
1397789, 107628, 1, 0, 0
1398789, 95291, 1, 0, 0
1399790, 118204, 1, 0, 0
1400790, 103655, 1, 0, 0
1401789, 207271, 1, 0, 0
1402789, 145601, 1, 0, 0
1403789, 111996, 1, 0, 0
1404789, 101008, 1, 0, 0
1405790, 168196, 1, 0, 0
1406790, 128076, 1, 0, 0
1407789, 109233, 1, 0, 0
1408789, 100360, 1, 0, 0
1409789, 91335, 1, 0, 0
1410789, 110454, 1, 0, 0
1411789, 145040, 1, 0, 0
1412790, 154024, 1, 0, 0
1413790, 122996, 1, 0, 0
1414790, 161404, 1, 0, 0
1415793, 130963, 1, 0, 0
1416793, 205877, 1, 0, 0
1417792, 191499, 1, 0, 0
1418792, 90648, 1, 0, 0
1419793, 134212, 1, 0, 0
1420793, 180744, 1, 0, 0
1421792, 181621, 1, 0, 0
1422792, 127459, 1, 0, 0
1423792, 157849, 1, 0, 0
1424793, 206524, 1, 0, 0
1425793, 87895, 1, 0, 0
1426793, 112644, 1, 0, 0
1427793, 212468, 1, 0, 0
1428792, 114198, 1, 0, 0
1429792, 137884, 1, 0, 0
1430793, 215976, 1, 0, 0
1431792, 103347, 1, 0, 0
1432792, 254406, 1, 0, 0
1433792, 175907, 1, 0, 0
1434792, 128012, 1, 0, 0
1435793, 102560, 1, 0, 0
1436798, 117194, 1, 0, 0
1437797, 159395, 1, 0, 0
1438797, 149437, 1, 0, 0
1439798, 127384, 1, 0, 0
1440798, 103968, 1, 0, 0
1441797, 170914, 1, 0, 0
1442798, 144340, 1, 0, 0
1443797, 139231, 1, 0, 0
1444797, 112764, 1, 0, 0
1445797, 115232, 1, 0, 0
1446797, 82098, 1, 0, 0
1447797, 96216, 1, 0, 0
1448797, 93004, 1, 0, 0
1449797, 102308, 1, 0, 0
1450797, 123931, 1, 0, 0
1451797, 138660, 1, 0, 0
1452798, 100324, 1, 0, 0
1453801, 125651, 1, 0, 0
1454800, 118446, 1, 0, 0
1455801, 174464, 1, 0, 0
1456801, 119983, 1, 0, 0
1457800, 158282, 1, 0, 0
1458800, 119255, 1, 0, 0
1459800, 107104, 1, 0, 0
1460801, 109564, 1, 0, 0
1461800, 139955, 1, 0, 0
1462801, 151396, 1, 0, 0
1463800, 129709, 1, 0, 0
1464801, 110800, 1, 0, 0
1465800, 191271, 1, 0, 0
1466800, 189896, 1, 0, 0
1467808, 129063, 1, 0, 0
1468808, 107195, 1, 0, 0
1469808, 132476, 1, 0, 0
1470808, 118518, 1, 0, 0
1471809, 125712, 1, 0, 0
1472808, 174942, 1, 0, 0
1473808, 158642, 1, 0, 0
1474808, 123871, 1, 0, 0
1475808, 84272, 1, 0, 0
1476808, 102854, 1, 0, 0
1477808, 98336, 1, 0, 0
1478810, 103168, 1, 0, 0
1479810, 110508, 1, 0, 0
1480810, 139567, 1, 0, 0
1481810, 168412, 1, 0, 0
1482810, 170934, 1, 0, 0
1483810, 156664, 1, 0, 0
1484810, 173084, 1, 0, 0
1485810, 117544, 1, 0, 0
1486809, 193057, 1, 0, 0
1487811, 143812, 1, 0, 0
1488811, 123676, 1, 0, 0
1489811, 100648, 1, 0, 0
1490811, 104024, 1, 0, 0
1491818, 187093, 1, 0, 0
1492818, 168308, 1, 0, 0
1493818, 216656, 1, 0, 0
1494818, 139111, 1, 0, 0
1495818, 98752, 1, 0, 0
1496818, 181584, 1, 0, 0
1497818, 100200, 1, 0, 0
1498818, 131800, 1, 0, 0
1499817, 98526, 1, 0, 0
1500832, 98003, 1, 0, 0
1501832, 97136, 1, 0, 0
1502832, 103719, 1, 0, 0
1503832, 109509, 1, 0, 0
1504832, 125372, 1, 0, 0
1505838, 109836, 1, 0, 0
1506838, 131795, 1, 0, 0
1507838, 99623, 1, 0, 0
1508837, 140156, 1, 0, 0
1509837, 94682, 1, 0, 0
1510838, 94856, 1, 0, 0
1511837, 241865, 1, 0, 0
1512838, 113768, 1, 0, 0
1513837, 88340, 1, 0, 0
1514837, 163607, 1, 0, 0
1515838, 111040, 1, 0, 0
1516846, 153930, 1, 0, 0
1517846, 202642, 1, 0, 0
1518846, 166832, 1, 0, 0
1519846, 105620, 1, 0, 0
1520846, 93036, 1, 0, 0
1521846, 80476, 1, 0, 0
1522847, 98584, 1, 0, 0
1523847, 89432, 1, 0, 0
1524846, 112004, 1, 0, 0
1525847, 102772, 1, 0, 0
1526847, 125424, 1, 0, 0
1527846, 116060, 1, 0, 0
1528846, 180724, 1, 0, 0
1529846, 112928, 1, 0, 0
1530846, 105172, 1, 0, 0
1531847, 180732, 1, 0, 0
1532847, 180096, 1, 0, 0
1533846, 104088, 1, 0, 0
1534847, 228900, 1, 0, 0
1535847, 109448, 1, 0, 0
1536846, 120500, 1, 0, 0
1537846, 130304, 1, 0, 0
1538846, 232832, 1, 0, 0
1539846, 97597, 1, 0, 0
1540847, 101428, 1, 0, 0
1541846, 108052, 1, 0, 0
1542846, 135944, 1, 0, 0
1543846, 100388, 1, 0, 0
1544847, 98892, 1, 0, 0
1545846, 134830, 1, 0, 0
1546847, 98784, 1, 0, 0
1547847, 98196, 1, 0, 0
1548847, 139476, 1, 0, 0
1549847, 107299, 1, 0, 0
1550846, 146734, 1, 0, 0
1551846, 158912, 1, 0, 0
1552846, 105717, 1, 0, 0
1553846, 107103, 1, 0, 0
1554846, 101944, 1, 0, 0
1555846, 134994, 1, 0, 0
1556846, 100220, 1, 0, 0
1557846, 114374, 1, 0, 0
1558847, 137556, 1, 0, 0
1559858, 162488, 1, 0, 0
1560858, 207684, 1, 0, 0
1561858, 224828, 1, 0, 0
1562858, 127711, 1, 0, 0
1563858, 102136, 1, 0, 0
1564858, 157948, 1, 0, 0
1565858, 114744, 1, 0, 0
1566858, 152572, 1, 0, 0
1567858, 182690, 1, 0, 0
1568858, 126028, 1, 0, 0
1569859, 160260, 1, 0, 0
1570858, 144836, 1, 0, 0
1571858, 105713, 1, 0, 0
1572858, 131427, 1, 0, 0
1573858, 101740, 1, 0, 0
1574858, 136372, 1, 0, 0
1575858, 207352, 1, 0, 0
1576859, 155140, 1, 0, 0
1577858, 119039, 1, 0, 0
1578858, 99744, 1, 0, 0
1579858, 152556, 1, 0, 0
1580858, 104696, 1, 0, 0
1581858, 98052, 1, 0, 0
1582858, 157861, 1, 0, 0
1583858, 135576, 1, 0, 0
1584858, 96340, 1, 0, 0
1585859, 110616, 1, 0, 0
1587108, 143468, 1, 0, 0
1588108, 91660, 1, 0, 0
1589108, 192800, 1, 0, 0
1590108, 93496, 1, 0, 0
1591108, 83588, 1, 0, 0
1592111, 131992, 1, 0, 0
1593111, 97477, 1, 0, 0
1594111, 102398, 1, 0, 0
1595111, 117972, 1, 0, 0
1596111, 171204, 1, 0, 0
1597115, 105714, 1, 0, 0
1598114, 102258, 1, 0, 0
1599114, 196580, 1, 0, 0
1600142, 148745, 1, 0, 0
1601142, 161586, 1, 0, 0
1602141, 120672, 1, 0, 0
1603142, 110416, 1, 0, 0
1604142, 104652, 1, 0, 0
1605142, 152812, 1, 0, 0
1606142, 110174, 1, 0, 0
1607142, 125340, 1, 0, 0
1608142, 181581, 1, 0, 0
1609142, 134738, 1, 0, 0
1610142, 123728, 1, 0, 0
1611142, 182492, 1, 0, 0
1612141, 113225, 1, 0, 0
1613156, 105029, 1, 0, 0
1614156, 171775, 1, 0, 0
1615156, 111039, 1, 0, 0
1616155, 100108, 1, 0, 0
1617156, 140932, 1, 0, 0
1618156, 206558, 1, 0, 0
1619156, 202726, 1, 0, 0
1620156, 127483, 1, 0, 0
1621155, 126690, 1, 0, 0
1622156, 126388, 1, 0, 0
1623156, 112664, 1, 0, 0
1624155, 148236, 1, 0, 0
1625155, 94606, 1, 0, 0
1626155, 100204, 1, 0, 0
1627155, 133916, 1, 0, 0
1628155, 139715, 1, 0, 0
1629156, 138964, 1, 0, 0
1630156, 166540, 1, 0, 0
1631156, 152524, 1, 0, 0
1632155, 103695, 1, 0, 0
1633160, 152745, 1, 0, 0
1634409, 209200, 1, 0, 0
1635409, 113797, 1, 0, 0
1636409, 110016, 1, 0, 0
1637409, 118334, 1, 0, 0
1638409, 102998, 1, 0, 0
1639409, 103268, 1, 0, 0
1640409, 118674, 1, 0, 0
1641409, 130560, 1, 0, 0
1642409, 122352, 1, 0, 0
1643409, 112556, 1, 0, 0
1644409, 146036, 1, 0, 0
1645409, 173944, 1, 0, 0
1646409, 141405, 1, 0, 0
1647409, 93536, 1, 0, 0
1648408, 103691, 1, 0, 0
1649409, 110092, 1, 0, 0
1650409, 107796, 1, 0, 0
1651408, 176864, 1, 0, 0
1652409, 108424, 1, 0, 0
1653409, 152548, 1, 0, 0
1654409, 91960, 1, 0, 0
1655409, 92944, 1, 0, 0
1656409, 148776, 1, 0, 0
1657409, 109896, 1, 0, 0
1658409, 110308, 1, 0, 0
1659409, 125704, 1, 0, 0
1660409, 104020, 1, 0, 0
1661409, 111611, 1, 0, 0
1662408, 113209, 1, 0, 0
1663409, 123004, 1, 0, 0
1664409, 111931, 1, 0, 0
1665409, 121405, 1, 0, 0
1666409, 118590, 1, 0, 0
1667408, 155987, 1, 0, 0
1668408, 230954, 1, 0, 0
1669409, 202228, 1, 0, 0
1670409, 173412, 1, 0, 0
1671409, 127852, 1, 0, 0
1672409, 112256, 1, 0, 0
1673409, 120064, 1, 0, 0
1674409, 104660, 1, 0, 0
1675408, 110214, 1, 0, 0
1676409, 108524, 1, 0, 0
1677409, 115763, 1, 0, 0
1678408, 122966, 1, 0, 0
1679409, 112204, 1, 0, 0
1680409, 107279, 1, 0, 0
1681409, 106892, 1, 0, 0
1682409, 105577, 1, 0, 0
1683409, 103828, 1, 0, 0
1684408, 136704, 1, 0, 0
1685409, 183364, 1, 0, 0
1686408, 103915, 1, 0, 0
1687409, 141796, 1, 0, 0
1688409, 183376, 1, 0, 0
1689409, 106450, 1, 0, 0
1690409, 143891, 1, 0, 0
1691409, 203199, 1, 0, 0
1692409, 147155, 1, 0, 0
1693409, 119924, 1, 0, 0
1694412, 160331, 1, 0, 0
1695412, 144540, 1, 0, 0
1696413, 100560, 1, 0, 0
1697412, 102494, 1, 0, 0
1698412, 98794, 1, 0, 0
1699412, 83871, 1, 0, 0
1700412, 144012, 1, 0, 0
1701412, 148140, 1, 0, 0
1702412, 166152, 1, 0, 0
1703412, 124356, 1, 0, 0
1704412, 91127, 1, 0, 0
1705412, 98362, 1, 0, 0
1706413, 98081, 1, 0, 0
1707412, 104400, 1, 0, 0
