1708554, 28261, 1, 0, 0
1709564, 32552, 1, 0, 0
1710567, 30543, 1, 0, 0
1711567, 24155, 1, 0, 0
1712566, 26526, 1, 0, 0
1713566, 24609, 1, 0, 0
1714566, 26015, 1, 0, 0
1715566, 25618, 1, 0, 0
1716567, 38096, 1, 0, 0
1717566, 33875, 1, 0, 0
1718566, 24628, 1, 0, 0
1719566, 27332, 1, 0, 0
1720567, 48198, 1, 0, 0
1721567, 46190, 1, 0, 0
1722566, 25791, 1, 0, 0
1723566, 37176, 1, 0, 0
1724566, 24246, 1, 0, 0
1725566, 40689, 1, 0, 0
1726567, 52327, 1, 0, 0
1727567, 21816, 1, 0, 0
1728567, 28480, 1, 0, 0
1729569, 39246, 1, 0, 0
1730568, 24770, 1, 0, 0
1731567, 30975, 1, 0, 0
1732567, 34844, 1, 0, 0
1733568, 37943, 1, 0, 0
1734568, 45513, 1, 0, 0
1735567, 45157, 1, 0, 0
1736573, 40916, 1, 0, 0
1737573, 39720, 1, 0, 0
1738573, 36308, 1, 0, 0
1739573, 41869, 1, 0, 0
1740575, 27726, 1, 0, 0
1741575, 24987, 1, 0, 0
1742575, 35480, 1, 0, 0
1743575, 38544, 1, 0, 0
1744575, 28056, 1, 0, 0
1745575, 23907, 1, 0, 0
1746575, 19505, 1, 0, 0
1747575, 27641, 1, 0, 0
1748575, 24272, 1, 0, 0
1749574, 30875, 1, 0, 0
1750575, 24572, 1, 0, 0
1751575, 28265, 1, 0, 0
1752575, 28875, 1, 0, 0
1753578, 33061, 1, 0, 0
1754578, 31767, 1, 0, 0
1755578, 22111, 1, 0, 0
1756578, 28592, 1, 0, 0
1757578, 46277, 1, 0, 0
1758578, 25511, 1, 0, 0
1759578, 26811, 1, 0, 0
1760578, 25092, 1, 0, 0
1761580, 24610, 1, 0, 0
1762580, 26161, 1, 0, 0
1763580, 28169, 1, 0, 0
1764579, 30809, 1, 0, 0
1765580, 26653, 1, 0, 0
1766580, 30694, 1, 0, 0
1767580, 28782, 1, 0, 0
1768582, 45878, 1, 0, 0
1769582, 29199, 1, 0, 0
1770582, 35762, 1, 0, 0
1771582, 27232, 1, 0, 0
1772582, 45280, 1, 0, 0
1773582, 42061, 1, 0, 0
1774582, 26680, 1, 0, 0
1775582, 48809, 1, 0, 0
1776582, 30739, 1, 0, 0
1777582, 38464, 1, 0, 0
1778582, 28458, 1, 0, 0
1779582, 41443, 1, 0, 0
1780582, 24933, 1, 0, 0
1781582, 26115, 1, 0, 0
1782582, 38825, 1, 0, 0
1783582, 35807, 1, 0, 0
1784583, 26598, 1, 0, 0
1785582, 25627, 1, 0, 0
1786582, 27575, 1, 0, 0
1787582, 22643, 1, 0, 0
1788582, 26098, 1, 0, 0
1789582, 37041, 1, 0, 0
1790589, 23306, 1, 0, 0
1791588, 27490, 1, 0, 0
1792594, 44396, 1, 0, 0
1793593, 25096, 1, 0, 0
1794594, 25289, 1, 0, 0
1795593, 35237, 1, 0, 0
1796593, 28189, 1, 0, 0
1797593, 45906, 1, 0, 0
1798593, 36214, 1, 0, 0
1799593, 26682, 1, 0, 0
1800596, 46013, 1, 0, 0
1801596, 42711, 1, 0, 0
1802596, 43269, 1, 0, 0
1803596, 30869, 1, 0, 0
1804596, 26014, 1, 0, 0
1805596, 29846, 1, 0, 0
1806596, 58530, 1, 0, 0
1807596, 37378, 1, 0, 0
1808596, 41536, 1, 0, 0
1809596, 36877, 1, 0, 0
1810596, 26548, 1, 0, 0
1811596, 40474, 1, 0, 0
1812596, 40183, 1, 0, 0
1813596, 32522, 1, 0, 0
1814597, 21990, 1, 0, 0
1815597, 33745, 1, 0, 0
1816596, 28863, 1, 0, 0
1817603, 39516, 1, 0, 0
1818603, 46519, 1, 0, 0
1819603, 28804, 1, 0, 0
1820602, 26477, 1, 0, 0
1821606, 43866, 1, 0, 0
1822606, 25131, 1, 0, 0
1823606, 45185, 1, 0, 0
1824605, 42850, 1, 0, 0
1825606, 51588, 1, 0, 0
1826605, 30050, 1, 0, 0
1827606, 26217, 1, 0, 0
1828605, 26253, 1, 0, 0
1829607, 24949, 1, 0, 0
1830856, 40037, 1, 0, 0
1831855, 26935, 1, 0, 0
1832855, 23130, 1, 0, 0
1833856, 30066, 1, 0, 0
1834856, 25238, 1, 0, 0
1835856, 26872, 1, 0, 0
1836856, 23930, 1, 0, 0
1837856, 23043, 1, 0, 0
1838855, 52638, 1, 0, 0
1839856, 23446, 1, 0, 0
1840856, 63138, 1, 0, 0
1841873, 35328, 1, 0, 0
1842872, 48865, 1, 0, 0
1843873, 52514, 1, 0, 0
1844873, 26873, 1, 0, 0
1845873, 21842, 1, 0, 0
1846872, 27500, 1, 0, 0
1847872, 44218, 1, 0, 0
1848872, 35212, 1, 0, 0
1849873, 59572, 1, 0, 0
1850872, 55604, 1, 0, 0
1851873, 33486, 1, 0, 0
1852872, 30649, 1, 0, 0
1853877, 26591, 1, 0, 0
1854877, 32113, 1, 0, 0
1855877, 39083, 1, 0, 0
1856877, 23350, 1, 0, 0
1857877, 23849, 1, 0, 0
1858877, 38946, 1, 0, 0
1859877, 30462, 1, 0, 0
1860876, 24965, 1, 0, 0
1861877, 25623, 1, 0, 0
1862877, 25713, 1, 0, 0
1863877, 31257, 1, 0, 0
1864879, 33746, 1, 0, 0
1865879, 24620, 1, 0, 0
1866880, 31076, 1, 0, 0
1867880, 27693, 1, 0, 0
1868880, 34559, 1, 0, 0
1869880, 48852, 1, 0, 0
1870880, 51830, 1, 0, 0
1871888, 25576, 1, 0, 0
1872887, 33361, 1, 0, 0
1873888, 21865, 1, 0, 0
1874895, 26722, 1, 0, 0
1875894, 34380, 1, 0, 0
1876895, 42787, 1, 0, 0
1877894, 27490, 1, 0, 0
1878895, 47548, 1, 0, 0
1879907, 29838, 1, 0, 0
1880906, 23918, 1, 0, 0
1881906, 25274, 1, 0, 0
1882907, 33760, 1, 0, 0
1883907, 37385, 1, 0, 0
1884907, 45911, 1, 0, 0
1885907, 24995, 1, 0, 0
1886907, 25122, 1, 0, 0
1887909, 26645, 1, 0, 0
1888909, 39136, 1, 0, 0
1889909, 25729, 1, 0, 0
1890909, 24499, 1, 0, 0
1891908, 23066, 1, 0, 0
1892909, 20419, 1, 0, 0
1893911, 22985, 1, 0, 0
1894911, 24566, 1, 0, 0
1895914, 27578, 1, 0, 0
1896915, 46443, 1, 0, 0
1897917, 29224, 1, 0, 0
1898917, 36786, 1, 0, 0
1899917, 28722, 1, 0, 0
1900916, 52254, 1, 0, 0
1901916, 34874, 1, 0, 0
1902916, 28380, 1, 0, 0
1903916, 38871, 1, 0, 0
1904916, 32182, 1, 0, 0
1905916, 45247, 1, 0, 0
1906916, 39818, 1, 0, 0
1907919, 32001, 1, 0, 0
1908919, 33624, 1, 0, 0
1909919, 29615, 1, 0, 0
1910919, 25490, 1, 0, 0
1911919, 32135, 1, 0, 0
1912919, 39089, 1, 0, 0
1914169, 28909, 1, 0, 0
1915168, 41265, 1, 0, 0
1916169, 28577, 1, 0, 0
1917169, 36730, 1, 0, 0
1918175, 28240, 1, 0, 0
1919174, 24583, 1, 0, 0
1920174, 30211, 1, 0, 0
1921174, 37764, 1, 0, 0
1922174, 27119, 1, 0, 0
1923175, 23671, 1, 0, 0
1924175, 38127, 1, 0, 0
1925318, 32554, 1, 0, 0
1926318, 25502, 1, 0, 0
1927318, 26227, 1, 0, 0
1928317, 29513, 1, 0, 0
1929318, 40493, 1, 0, 0
1930319, 39311, 1, 0, 0
1931427, 27196, 1, 0, 0
1932427, 39896, 1, 0, 0
1933426, 53027, 1, 0, 0
1934427, 36854, 1, 0, 0
1935426, 41475, 1, 0, 0
1936427, 32676, 1, 0, 0
1937426, 51244, 1, 0, 0
1938426, 24478, 1, 0, 0
1939426, 34159, 1, 0, 0
1940426, 41848, 1, 0, 0
1941427, 30923, 1, 0, 0
1942426, 22605, 1, 0, 0
1943426, 34990, 1, 0, 0
1944430, 24171, 1, 0, 0
1945430, 24579, 1, 0, 0
1946430, 23493, 1, 0, 0
1947430, 26177, 1, 0, 0
1948430, 25492, 1, 0, 0
1949431, 26136, 1, 0, 0
1950431, 25154, 1, 0, 0
1951430, 26556, 1, 0, 0
1952430, 26276, 1, 0, 0
1953430, 46477, 1, 0, 0
1954431, 32396, 1, 0, 0
1955430, 29078, 1, 0, 0
1956431, 28464, 1, 0, 0
1957431, 26413, 1, 0, 0
1958431, 34965, 1, 0, 0
1959430, 45385, 1, 0, 0
1960430, 24464, 1, 0, 0
1961430, 40679, 1, 0, 0
1962431, 26291, 1, 0, 0
1963430, 42724, 1, 0, 0
1964435, 42580, 1, 0, 0
1965434, 51957, 1, 0, 0
1966435, 31178, 1, 0, 0
1967435, 25722, 1, 0, 0
1968435, 24931, 1, 0, 0
1969435, 25073, 1, 0, 0
1970435, 33004, 1, 0, 0
1971435, 22349, 1, 0, 0
1972435, 48849, 1, 0, 0
1973435, 28531, 1, 0, 0
1974435, 25722, 1, 0, 0
1975435, 22735, 1, 0, 0
1976435, 26599, 1, 0, 0
1977435, 27691, 1, 0, 0
1978435, 25553, 1, 0, 0
1979435, 26926, 1, 0, 0
1980434, 31758, 1, 0, 0
1981435, 27715, 1, 0, 0
1982436, 31033, 1, 0, 0
1983463, 25323, 1, 0, 0
1984463, 43241, 1, 0, 0
1985463, 32724, 1, 0, 0
1986463, 73586, 1, 0, 0
1987463, 36017, 1, 0, 0
1988463, 28854, 1, 0, 0
1989463, 33341, 1, 0, 0
1990463, 26539, 1, 0, 0
1991463, 30780, 1, 0, 0
1992463, 30424, 1, 0, 0
1993463, 27135, 1, 0, 0
1994462, 29651, 1, 0, 0
1995462, 52611, 1, 0, 0
1996463, 25884, 1, 0, 0
1997463, 27976, 1, 0, 0
1998463, 31136, 1, 0, 0
1999463, 23598, 1, 0, 0
2000463, 30103, 1, 0, 0
2001468, 32804, 1, 0, 0
2002468, 23035, 1, 0, 0
2003468, 26155, 1, 0, 0
2004468, 27542, 1, 0, 0
2005468, 33502, 1, 0, 0
2006468, 24303, 1, 0, 0
2007467, 47438, 1, 0, 0
2008468, 32000, 1, 0, 0
2009468, 33273, 1, 0, 0
2010467, 40512, 1, 0, 0
2011468, 31096, 1, 0, 0
2012468, 27609, 1, 0, 0
2013467, 26993, 1, 0, 0
2014467, 28334, 1, 0, 0
2015468, 24535, 1, 0, 0
2016468, 27123, 1, 0, 0
2017467, 29261, 1, 0, 0
2018467, 29493, 1, 0, 0
2019468, 50208, 1, 0, 0
2020468, 33957, 1, 0, 0
2021468, 36035, 1, 0, 0
2022468, 44671, 1, 0, 0
2023469, 28932, 1, 0, 0
2024469, 34861, 1, 0, 0
2025469, 24928, 1, 0, 0
2026469, 31659, 1, 0, 0
2027469, 25104, 1, 0, 0
2028469, 25784, 1, 0, 0
2029718, 27682, 1, 0, 0
2030719, 29362, 1, 0, 0
2031719, 27375, 1, 0, 0
2032718, 48620, 1, 0, 0
2033719, 50262, 1, 0, 0
2034719, 31313, 1, 0, 0
2035718, 30717, 1, 0, 0
2036719, 37069, 1, 0, 0
2037719, 26419, 1, 0, 0
2038719, 29857, 1, 0, 0
2039719, 33479, 1, 0, 0
2040719, 40673, 1, 0, 0
2041719, 39438, 1, 0, 0
2042719, 30982, 1, 0, 0
2043719, 38014, 1, 0, 0
2044719, 26152, 1, 0, 0
2045719, 39118, 1, 0, 0
2046719, 26431, 1, 0, 0
2047718, 26052, 1, 0, 0
2048719, 26155, 1, 0, 0
2049719, 27256, 1, 0, 0
2050719, 24766, 1, 0, 0
2051719, 26454, 1, 0, 0
2052718, 40935, 1, 0, 0
2053719, 57668, 1, 0, 0
2054719, 29055, 1, 0, 0
2055719, 40713, 1, 0, 0
2056718, 26650, 1, 0, 0
2057719, 30325, 1, 0, 0
2058718, 28220, 1, 0, 0
2059718, 34834, 1, 0, 0
2060719, 38225, 1, 0, 0
2061729, 30819, 1, 0, 0
2062978, 41340, 1, 0, 0
2063978, 27409, 1, 0, 0
2064979, 52804, 1, 0, 0
2065979, 26318, 1, 0, 0
2066979, 40192, 1, 0, 0
2067978, 47700, 1, 0, 0
2068978, 31930, 1, 0, 0
2069979, 48594, 1, 0, 0
2070979, 30768, 1, 0, 0
2071979, 40415, 1, 0, 0
2072979, 34058, 1, 0, 0
2073979, 37467, 1, 0, 0
2074981, 21413, 1, 0, 0
2075982, 32764, 1, 0, 0
2076981, 25606, 1, 0, 0
2077981, 23752, 1, 0, 0
2078982, 24375, 1, 0, 0
2079981, 37418, 1, 0, 0
2080981, 42961, 1, 0, 0
2081981, 34846, 1, 0, 0
2082981, 39812, 1, 0, 0
2083981, 25475, 1, 0, 0
2084981, 22673, 1, 0, 0
2085981, 27316, 1, 0, 0
2086981, 27957, 1, 0, 0
2087981, 31806, 1, 0, 0
2088981, 47869, 1, 0, 0
2089981, 40415, 1, 0, 0
2090981, 26097, 1, 0, 0
2091981, 51639, 1, 0, 0
2092981, 25710, 1, 0, 0
2093981, 35844, 1, 0, 0
2094981, 28474, 1, 0, 0
2095981, 26788, 1, 0, 0
2096981, 42067, 1, 0, 0
2097981, 30238, 1, 0, 0
2098981, 28148, 1, 0, 0
2099981, 26029, 1, 0, 0
2100981, 24469, 1, 0, 0
2101981, 32281, 1, 0, 0
2102981, 78610, 1, 0, 0
2103981, 45854, 1, 0, 0
2104981, 38403, 1, 0, 0
2105981, 41051, 1, 0, 0
2106981, 32626, 1, 0, 0
2107981, 28343, 1, 0, 0
2108981, 39422, 1, 0, 0
2109981, 25905, 1, 0, 0
2110981, 38803, 1, 0, 0
2111981, 25759, 1, 0, 0
2112981, 25880, 1, 0, 0
2113981, 26288, 1, 0, 0
2114981, 28790, 1, 0, 0
2115981, 66611, 1, 0, 0
2116981, 28234, 1, 0, 0
2117982, 29286, 1, 0, 0
2118981, 57328, 1, 0, 0
2119981, 24321, 1, 0, 0
2120981, 24162, 1, 0, 0
2121981, 26722, 1, 0, 0
2122981, 33696, 1, 0, 0
2123981, 28199, 1, 0, 0
2124981, 20915, 1, 0, 0
2125981, 23529, 1, 0, 0
2126981, 33433, 1, 0, 0
2127981, 41288, 1, 0, 0
2128981, 30569, 1, 0, 0
2129981, 40320, 1, 0, 0
2130981, 33611, 1, 0, 0
2131981, 26192, 1, 0, 0
2132981, 36484, 1, 0, 0
2133981, 40233, 1, 0, 0
2134981, 33452, 1, 0, 0
2135981, 30328, 1, 0, 0
2136981, 20899, 1, 0, 0
2137981, 25366, 1, 0, 0
2138981, 24754, 1, 0, 0
2139981, 27801, 1, 0, 0
2140981, 31291, 1, 0, 0
2141981, 22520, 1, 0, 0
2142981, 25602, 1, 0, 0
2143981, 30504, 1, 0, 0
2144981, 41528, 1, 0, 0
2145981, 26690, 1, 0, 0
2146981, 32299, 1, 0, 0
2147982, 24717, 1, 0, 0
2148981, 37500, 1, 0, 0
2149982, 32642, 1, 0, 0
2150981, 34161, 1, 0, 0
2151981, 34872, 1, 0, 0
2152981, 30051, 1, 0, 0
2153981, 40027, 1, 0, 0
2154981, 48628, 1, 0, 0
2155981, 29427, 1, 0, 0
2156981, 30625, 1, 0, 0
2157981, 54072, 1, 0, 0
2158981, 23038, 1, 0, 0
2159982, 33719, 1, 0, 0
2160981, 25708, 1, 0, 0
2161982, 26074, 1, 0, 0
2162981, 25009, 1, 0, 0
2163994, 30571, 1, 0, 0
2164994, 25938, 1, 0, 0
2165994, 35570, 1, 0, 0
2166993, 37196, 1, 0, 0
2167994, 28167, 1, 0, 0
2168993, 30688, 1, 0, 0
2169994, 25154, 1, 0, 0
2170993, 24832, 1, 0, 0
2171994, 33963, 1, 0, 0
2172994, 48713, 1, 0, 0
2173994, 37323, 1, 0, 0
2174993, 31836, 1, 0, 0
2175994, 25508, 1, 0, 0
2176994, 40726, 1, 0, 0
2177993, 30386, 1, 0, 0
2178994, 28416, 1, 0, 0
2179993, 34954, 1, 0, 0
2180994, 44138, 1, 0, 0
2181993, 29128, 1, 0, 0
2182994, 37448, 1, 0, 0
2183994, 32308, 1, 0, 0
2184994, 30625, 1, 0, 0
2185995, 32011, 1, 0, 0
2187244, 35606, 1, 0, 0
2188244, 27494, 1, 0, 0
2189244, 27237, 1, 0, 0
2190244, 41043, 1, 0, 0
2191244, 26298, 1, 0, 0
2192244, 28193, 1, 0, 0
2193244, 30447, 1, 0, 0
2194244, 34886, 1, 0, 0
2195243, 30439, 1, 0, 0
2196244, 35175, 1, 0, 0
2197243, 27103, 1, 0, 0
2198244, 39701, 1, 0, 0
2199243, 42545, 1, 0, 0
2200244, 52807, 1, 0, 0
2201243, 49077, 1, 0, 0
2202244, 30005, 1, 0, 0
2203244, 35926, 1, 0, 0
2204244, 28512, 1, 0, 0
2205244, 25662, 1, 0, 0
2206244, 29559, 1, 0, 0
2207248, 21357, 1, 0, 0
2208249, 30043, 1, 0, 0
2209249, 25044, 1, 0, 0
2210249, 24687, 1, 0, 0
2211248, 26151, 1, 0, 0
2212249, 28000, 1, 0, 0
2213249, 28058, 1, 0, 0
2214249, 45561, 1, 0, 0
2215249, 24345, 1, 0, 0
2216248, 23576, 1, 0, 0
2217249, 41460, 1, 0, 0
2218248, 42521, 1, 0, 0
2219249, 26883, 1, 0, 0
2220248, 36468, 1, 0, 0
2221248, 28542, 1, 0, 0
2222249, 26712, 1, 0, 0
2223269, 27332, 1, 0, 0
2224269, 25639, 1, 0, 0
2225269, 27011, 1, 0, 0
2226269, 45234, 1, 0, 0
2227271, 25235, 1, 0, 0
2228271, 24892, 1, 0, 0
2229271, 26790, 1, 0, 0
2230271, 32330, 1, 0, 0
2231271, 52578, 1, 0, 0
2232271, 32094, 1, 0, 0
2233271, 36860, 1, 0, 0
2234271, 50195, 1, 0, 0
2235270, 26386, 1, 0, 0
2236271, 55757, 1, 0, 0
2237271, 28531, 1, 0, 0
2238271, 37666, 1, 0, 0
2239270, 36199, 1, 0, 0
2240271, 34599, 1, 0, 0
2241277, 34555, 1, 0, 0
2242276, 26526, 1, 0, 0
2243276, 27213, 1, 0, 0
2244277, 28002, 1, 0, 0
2245277, 27433, 1, 0, 0
2246277, 34843, 1, 0, 0
2247277, 26334, 1, 0, 0
2248277, 27429, 1, 0, 0
2249277, 26144, 1, 0, 0
2250277, 26707, 1, 0, 0
2251277, 32517, 1, 0, 0
2252277, 27814, 1, 0, 0
2253277, 38937, 1, 0, 0
2254278, 35146, 1, 0, 0
2255278, 34125, 1, 0, 0
2256279, 26250, 1, 0, 0
2257278, 36661, 1, 0, 0
2258279, 26004, 1, 0, 0
2259278, 24176, 1, 0, 0
2260278, 42461, 1, 0, 0
2261279, 26858, 1, 0, 0
2262279, 26231, 1, 0, 0
2263279, 26973, 1, 0, 0
2264278, 26864, 1, 0, 0
2265279, 26710, 1, 0, 0
2266278, 31975, 1, 0, 0
2267278, 36875, 1, 0, 0
2268282, 39223, 1, 0, 0
2269282, 38605, 1, 0, 0
2270282, 32660, 1, 0, 0
2271282, 49668, 1, 0, 0
2272282, 42773, 1, 0, 0
2273282, 22660, 1, 0, 0
2274282, 38777, 1, 0, 0
2275282, 25272, 1, 0, 0
2276282, 21768, 1, 0, 0
2277282, 26908, 1, 0, 0
2278282, 36876, 1, 0, 0
2279281, 35757, 1, 0, 0
2280282, 30196, 1, 0, 0
2281282, 59268, 1, 0, 0
2282282, 20849, 1, 0, 0
2283282, 35238, 1, 0, 0
2284282, 44515, 1, 0, 0
2285282, 62741, 1, 0, 0
2286282, 35346, 1, 0, 0
2287282, 41974, 1, 0, 0
2288282, 23547, 1, 0, 0
2289282, 32088, 1, 0, 0
2290282, 42291, 1, 0, 0
2291282, 22584, 1, 0, 0
2292284, 39022, 1, 0, 0
2293283, 24174, 1, 0, 0
2294284, 24070, 1, 0, 0
2295283, 49609, 1, 0, 0
2296284, 28646, 1, 0, 0
2297284, 27697, 1, 0, 0
2298283, 24425, 1, 0, 0
2299284, 34083, 1, 0, 0
2300284, 39033, 1, 0, 0
2301284, 27259, 1, 0, 0
2302317, 34123, 1, 0, 0
2303318, 41736, 1, 0, 0
2304317, 34404, 1, 0, 0
2305317, 27244, 1, 0, 0
2306317, 37622, 1, 0, 0
2307318, 50010, 1, 0, 0
2308318, 45047, 1, 0, 0
2309317, 40226, 1, 0, 0
2310317, 26048, 1, 0, 0
2311318, 24044, 1, 0, 0
2312318, 25024, 1, 0, 0
2313317, 28544, 1, 0, 0
2314318, 31502, 1, 0, 0
2315318, 34144, 1, 0, 0
2316318, 29990, 1, 0, 0
2317318, 54620, 1, 0, 0
2318318, 30015, 1, 0, 0
2319318, 26914, 1, 0, 0
2320317, 49853, 1, 0, 0
2321323, 35933, 1, 0, 0
2322534, 28306, 1, 0, 0
2323534, 30944, 1, 0, 0
2324533, 24005, 1, 0, 0
2325533, 25172, 1, 0, 0
2326534, 35493, 1, 0, 0
2327534, 39670, 1, 0, 0
2328533, 38541, 1, 0, 0
2329533, 23961, 1, 0, 0
2330534, 25965, 1, 0, 0
2331534, 23281, 1, 0, 0
2332534, 24406, 1, 0, 0
2333533, 26045, 1, 0, 0
2334534, 36473, 1, 0, 0
2335533, 26877, 1, 0, 0
2336534, 23727, 1, 0, 0
2337534, 27106, 1, 0, 0
2338533, 31210, 1, 0, 0
2339533, 30290, 1, 0, 0
2340534, 27896, 1, 0, 0
2341534, 35865, 1, 0, 0
2342534, 41523, 1, 0, 0
2343534, 36468, 1, 0, 0
2344534, 25208, 1, 0, 0
2345533, 42031, 1, 0, 0
2346534, 45469, 1, 0, 0
2347533, 50103, 1, 0, 0
2348534, 35862, 1, 0, 0
2349534, 42975, 1, 0, 0
2350533, 45497, 1, 0, 0
2351534, 25942, 1, 0, 0
2352533, 29045, 1, 0, 0
2353534, 53470, 1, 0, 0
2354534, 51386, 1, 0, 0
2355538, 19328, 1, 0, 0
2356538, 22234, 1, 0, 0
2357538, 26202, 1, 0, 0
2358538, 23919, 1, 0, 0
2359537, 23626, 1, 0, 0
2360538, 25576, 1, 0, 0
2361538, 34293, 1, 0, 0
2362537, 52490, 1, 0, 0
2363537, 42774, 1, 0, 0
2364537, 38600, 1, 0, 0
2365538, 51479, 1, 0, 0
2366537, 39703, 1, 0, 0
2367537, 38933, 1, 0, 0
2368538, 43306, 1, 0, 0
2369537, 27220, 1, 0, 0
2370538, 35175, 1, 0, 0
2371538, 35158, 1, 0, 0
2372537, 24746, 1, 0, 0
2373537, 28922, 1, 0, 0
2374537, 30377, 1, 0, 0
2375537, 27091, 1, 0, 0
2376538, 30998, 1, 0, 0
2377538, 29500, 1, 0, 0
2378538, 39541, 1, 0, 0
2379538, 33006, 1, 0, 0
2380537, 40587, 1, 0, 0
2381538, 41861, 1, 0, 0
2382538, 30641, 1, 0, 0
2383538, 31428, 1, 0, 0
2384537, 35608, 1, 0, 0
2385537, 39108, 1, 0, 0
2386537, 25214, 1, 0, 0
2387539, 32241, 1, 0, 0
2388539, 31197, 1, 0, 0
2389539, 26388, 1, 0, 0
2390539, 35922, 1, 0, 0
2391539, 56653, 1, 0, 0
2392539, 28625, 1, 0, 0
2393539, 22896, 1, 0, 0
2394539, 33136, 1, 0, 0
2395539, 26965, 1, 0, 0
2396539, 26872, 1, 0, 0
2397539, 39151, 1, 0, 0
2398539, 45392, 1, 0, 0
2399539, 39119, 1, 0, 0
2400545, 25898, 1, 0, 0
2401544, 22020, 1, 0, 0
2402544, 20028, 1, 0, 0
2403544, 25910, 1, 0, 0
2404544, 42845, 1, 0, 0
2405544, 24872, 1, 0, 0
2406544, 30902, 1, 0, 0
2407544, 49178, 1, 0, 0
2408545, 57601, 1, 0, 0
2409544, 24924, 1, 0, 0
2410545, 25938, 1, 0, 0
2411544, 35509, 1, 0, 0
2412544, 51267, 1, 0, 0
2413544, 38298, 1, 0, 0
2414544, 25897, 1, 0, 0
2415544, 26851, 1, 0, 0
2416544, 37082, 1, 0, 0
2417544, 23881, 1, 0, 0
2418544, 28425, 1, 0, 0
2419544, 25730, 1, 0, 0
2420544, 24466, 1, 0, 0
2421544, 24503, 1, 0, 0
2422544, 22566, 1, 0, 0
2423544, 30143, 1, 0, 0
2424544, 39284, 1, 0, 0
2425544, 27513, 1, 0, 0
2426544, 23237, 1, 0, 0
2427544, 25760, 1, 0, 0
2428544, 50422, 1, 0, 0
2429544, 45786, 1, 0, 0
2430544, 24667, 1, 0, 0
2431544, 38158, 1, 0, 0
2432544, 32410, 1, 0, 0
2433544, 47689, 1, 0, 0
2434544, 22752, 1, 0, 0
2435545, 29428, 1, 0, 0
2436544, 32425, 1, 0, 0
2437545, 29633, 1, 0, 0
2438544, 24710, 1, 0, 0
2439544, 27357, 1, 0, 0
2440544, 29260, 1, 0, 0
2441544, 33596, 1, 0, 0
2442545, 28194, 1, 0, 0
2443545, 33757, 1, 0, 0
2444544, 55740, 1, 0, 0
2445544, 28304, 1, 0, 0
2446544, 28149, 1, 0, 0
2447546, 37386, 1, 0, 0
2448546, 31402, 1, 0, 0
2449546, 37264, 1, 0, 0
2450546, 39920, 1, 0, 0
2451546, 38279, 1, 0, 0
2452546, 37934, 1, 0, 0
2453546, 32984, 1, 0, 0
2454546, 44268, 1, 0, 0
2455546, 38324, 1, 0, 0
2456546, 57524, 1, 0, 0
2457550, 26865, 1, 0, 0
2458550, 30962, 1, 0, 0
2459550, 33322, 1, 0, 0
2460550, 28330, 1, 0, 0
2461550, 24127, 1, 0, 0
2462550, 27240, 1, 0, 0
2463550, 39625, 1, 0, 0
2464550, 28694, 1, 0, 0
2465550, 27889, 1, 0, 0
2466550, 37070, 1, 0, 0
2467550, 37507, 1, 0, 0
2468550, 69835, 1, 0, 0
2469550, 39241, 1, 0, 0
2470550, 47449, 1, 0, 0
2471550, 32360, 1, 0, 0
2472550, 23836, 1, 0, 0
2473550, 24999, 1, 0, 0
2474550, 32618, 1, 0, 0
2475551, 26531, 1, 0, 0
2476554, 25785, 1, 0, 0
2477554, 36856, 1, 0, 0
2478555, 27449, 1, 0, 0
2479555, 31339, 1, 0, 0
2480555, 41699, 1, 0, 0
2481554, 23253, 1, 0, 0
2482555, 25134, 1, 0, 0
2483555, 42192, 1, 0, 0
2484554, 45875, 1, 0, 0
2485557, 31747, 1, 0, 0
2486557, 26211, 1, 0, 0
2487557, 27101, 1, 0, 0
2488557, 43629, 1, 0, 0
2489557, 44156, 1, 0, 0
2490556, 22789, 1, 0, 0
2491557, 26961, 1, 0, 0
2492557, 24199, 1, 0, 0
2493557, 27373, 1, 0, 0
2494556, 28989, 1, 0, 0
2495557, 30309, 1, 0, 0
2496557, 40490, 1, 0, 0
2497557, 26198, 1, 0, 0
2498557, 29392, 1, 0, 0
2499557, 44938, 1, 0, 0
2500557, 36329, 1, 0, 0
2501557, 41338, 1, 0, 0
2502557, 26210, 1, 0, 0
2503557, 26760, 1, 0, 0
2504570, 54539, 1, 0, 0
2505570, 36902, 1, 0, 0
2506570, 22200, 1, 0, 0
2507570, 46155, 1, 0, 0
2508572, 27303, 1, 0, 0
2509573, 42355, 1, 0, 0
2510573, 63427, 1, 0, 0
2511574, 23952, 1, 0, 0
2512573, 24733, 1, 0, 0
2513573, 25327, 1, 0, 0
2514573, 40205, 1, 0, 0
2515573, 26157, 1, 0, 0
2516573, 42448, 1, 0, 0
2517573, 46252, 1, 0, 0
2518573, 32869, 1, 0, 0
2519573, 72813, 1, 0, 0
2520573, 26909, 1, 0, 0
2521573, 29311, 1, 0, 0
2522573, 48891, 1, 0, 0
2523574, 30272, 1, 0, 0
2524574, 22097, 1, 0, 0
2525573, 22891, 1, 0, 0
2526574, 28388, 1, 0, 0
2527574, 26395, 1, 0, 0
2528573, 31175, 1, 0, 0
2529573, 56028, 1, 0, 0
2530573, 34727, 1, 0, 0
2531573, 31768, 1, 0, 0
2532573, 30335, 1, 0, 0
