778019, 846124945618, 1, 0, 0
779007, 847136027154, 1, 0, 0
780000, 848192237930, 1, 0, 0
781019, 849184000537, 1, 0, 0
782015, 850171647264, 1, 0, 0
783003, 851193499108, 1, 0, 0
784007, 852145447407, 1, 0, 0
785015, 853252114868, 1, 0, 0
786007, 854180289674, 1, 0, 0
787031, 855088110049, 1, 0, 0
788000, 856197037711, 1, 0, 0
789019, 857178841436, 1, 0, 0
790007, 858165259540, 1, 0, 0
791003, 859170579643, 1, 0, 0
792000, 860200441371, 1, 0, 0
793003, 861206554231, 1, 0, 0
794000, 862175496234, 1, 0, 0
795007, 863271226893, 1, 0, 0
796011, 864137938212, 1, 0, 0
797019, 865189631853, 1, 0, 0
798011, 866163080735, 1, 0, 0
799000, 867200385386, 1, 0, 0
800019, 868216533522, 1, 0, 0
801015, 869185277782, 1, 0, 0
802015, 870191530412, 1, 0, 0
803007, 871141394683, 1, 0, 0
804019, 872138785845, 1, 0, 0
805005, 873176285290, 1, 0, 0
806019, 874167080399, 1, 0, 0
807000, 875292589380, 1, 0, 0
808000, 876168234583, 1, 0, 0
809035, 877251824361, 1, 0, 0
810007, 878206572904, 1, 0, 0
811000, 879149512958, 1, 0, 0
812000, 880152852927, 1, 0, 0
813007, 881176457437, 1, 0, 0
814000, 882212860731, 1, 0, 0
815015, 883260275696, 1, 0, 0
816003, 884161733080, 1, 0, 0
817000, 885223273191, 1, 0, 0
818003, 886178993790, 1, 0, 0
819011, 887181246206, 1, 0, 0
820015, 888203268482, 1, 0, 0
821023, 889188757073, 1, 0, 0
822007, 890213306309, 1, 0, 0
823019, 891163326716, 1, 0, 0
824011, 892173145505, 1, 0, 0
825000, 893166042102, 1, 0, 0
826000, 894159651868, 1, 0, 0
827015, 895257294058, 1, 0, 0
828000, 896171439994, 1, 0, 0
829023, 897217995769, 1, 0, 0
830031, 898178766022, 1, 0, 0
831023, 899173811768, 1, 0, 0
832000, 900170876365, 1, 0, 0
833000, 901199329765, 1, 0, 0
834023, 902212873458, 1, 0, 0
835015, 903223592878, 1, 0, 0
836003, 904177333279, 1, 0, 0
837000, 905165952951, 1, 0, 0
838023, 906153268744, 1, 0, 0
839000, 907262737418, 1, 0, 0
840011, 908213623704, 1, 0, 0
841000, 909187878311, 1, 0, 0
842039, 910111666275, 1, 0, 0
843027, 911266311048, 1, 0, 0
844000, 912351604963, 1, 0, 0
845003, 913019383047, 1, 0, 0
846007, 914187730914, 1, 0, 0
847019, 915188597279, 1, 0, 0
848027, 916212246436, 1, 0, 0
849000, 917121594032, 1, 0, 0
850000, 918235928127, 1, 0, 0
851035, 919209936910, 1, 0, 0
852011, 920186488153, 1, 0, 0
853007, 921168533640, 1, 0, 0
854007, 922188359852, 1, 0, 0
855015, 923163126484, 1, 0, 0
856000, 924169648646, 1, 0, 0
857035, 925181095985, 1, 0, 0
858000, 926177142466, 1, 0, 0
859011, 927189712918, 1, 0, 0
860019, 928168588830, 1, 0, 0
861000, 929234395368, 1, 0, 0
862019, 930089448572, 1, 0, 0
863007, 931221579949, 1, 0, 0
864023, 932173446034, 1, 0, 0
865015, 933163972825, 1, 0, 0
866015, 934208685867, 1, 0, 0
867000, 935205501465, 1, 0, 0
868003, 936098264430, 1, 0, 0
869000, 937187631404, 1, 0, 0
870015, 938195942549, 1, 0, 0
871019, 939176271430, 1, 0, 0
872023, 940165343314, 1, 0, 0
873023, 941164586131, 1, 0, 0
874031, 942240987332, 1, 0, 0
875000, 943191053520, 1, 0, 0
876015, 944194364357, 1, 0, 0
877007, 945193053686, 1, 0, 0
878011, 946200110633, 1, 0, 0
879027, 947134210319, 1, 0, 0
880019, 948203026420, 1, 0, 0
881007, 949166557973, 1, 0, 0
882023, 950205140835, 1, 0, 0
883007, 951189363113, 1, 0, 0
884000, 952159566647, 1, 0, 0
885015, 953129059413, 1, 0, 0
886007, 954206251865, 1, 0, 0
887023, 955152428952, 1, 0, 0
888001, 956234346174, 1, 0, 0
889019, 957110125364, 1, 0, 0
890000, 958187874939, 1, 0, 0
891000, 959192242137, 1, 0, 0
892000, 960184457326, 1, 0, 0
893003, 961218692570, 1, 0, 0
894015, 962199857971, 1, 0, 0
895015, 963180603464, 1, 0, 0
896007, 964171145005, 1, 0, 0
897000, 965188541427, 1, 0, 0
898011, 966193159187, 1, 0, 0
899007, 967187202035, 1, 0, 0
900023, 968119570273, 1, 0, 0
901015, 969170550199, 1, 0, 0
902007, 970202428267, 1, 0, 0
903011, 971192705229, 1, 0, 0
904011, 972171000547, 1, 0, 0
905000, 973148386530, 1, 0, 0
906023, 974195154259, 1, 0, 0
907000, 975187647399, 1, 0, 0
908011, 976181047108, 1, 0, 0
909003, 977183791946, 1, 0, 0
910027, 978194865332, 1, 0, 0
911007, 979230205664, 1, 0, 0
912003, 980208673998, 1, 0, 0
913000, 981080063866, 1, 0, 0
914000, 982228555253, 1, 0, 0
915000, 983166591940, 1, 0, 0
916000, 984153957859, 1, 0, 0
917007, 985232468132, 1, 0, 0
918023, 986170476953, 1, 0, 0
919011, 987189424812, 1, 0, 0
920019, 988111564924, 1, 0, 0
921011, 989206215036, 1, 0, 0
922035, 990195394150, 1, 0, 0
923015, 991188824146, 1, 0, 0
924000, 992186104297, 1, 0, 0
925015, 993126220694, 1, 0, 0
926000, 994181393449, 1, 0, 0
927000, 995211280706, 1, 0, 0
928007, 996163878071, 1, 0, 0
929011, 997161668615, 1, 0, 0
930015, 998049764929, 1, 0, 0
931009, 999163627236, 1, 0, 0
932000, 1000182825478, 1, 0, 0
933000, 1001175249497, 1, 0, 0
934001, 1002174110610, 1, 0, 0
935000, 1003165365536, 1, 0, 0
936015, 1004150596285, 1, 0, 0
937007, 1005184347750, 1, 0, 0
938000, 1006178987482, 1, 0, 0
939000, 1007164577884, 1, 0, 0
940015, 1008171370743, 1, 0, 0
941019, 1009206887398, 1, 0, 0
942000, 1010182221186, 1, 0, 0
943003, 1011171410930, 1, 0, 0
944023, 1012155338141, 1, 0, 0
945003, 1013220410967, 1, 0, 0
946000, 1014179922117, 1, 0, 0
947027, 1015197168527, 1, 0, 0
948007, 1016166240418, 1, 0, 0
949000, 1017175847939, 1, 0, 0
950011, 1018213475819, 1, 0, 0
951000, 1019169767099, 1, 0, 0
952000, 1020166099607, 1, 0, 0
953000, 1021175343819, 1, 0, 0
954023, 1022228079639, 1, 0, 0
955019, 1023187011684, 1, 0, 0
956019, 1024165623383, 1, 0, 0
957000, 1025102020128, 1, 0, 0
958000, 1026196169890, 1, 0, 0
959019, 1027170991822, 1, 0, 0
960011, 1028217637453, 1, 0, 0
961027, 1029207695579, 1, 0, 0
962023, 1030213142632, 1, 0, 0
963027, 1031172940455, 1, 0, 0
964000, 1032106408189, 1, 0, 0
965027, 1033187909054, 1, 0, 0
966007, 1034221453744, 1, 0, 0
967007, 1035161919294, 1, 0, 0
968000, 1036097231035, 1, 0, 0
969015, 1037191432824, 1, 0, 0
970011, 1038148288740, 1, 0, 0
971000, 1039240897060, 1, 0, 0
972035, 1040180275119, 1, 0, 0
973000, 1041090511044, 1, 0, 0
974000, 1042186011353, 1, 0, 0
975000, 1043110400787, 1, 0, 0
976000, 1044184641654, 1, 0, 0
977019, 1045192904600, 1, 0, 0
978000, 1046182550551, 1, 0, 0
979000, 1047156700014, 1, 0, 0
980019, 1048177782792, 1, 0, 0
981019, 1049175729989, 1, 0, 0
982019, 1050149061024, 1, 0, 0
983015, 1051215917049, 1, 0, 0
984019, 1052209945964, 1, 0, 0
985000, 1053253340882, 1, 0, 0
986023, 1054213207598, 1, 0, 0
987000, 1055197705894, 1, 0, 0
988000, 1056251412473, 1, 0, 0
989000, 1057269730444, 1, 0, 0
990007, 1058149430309, 1, 0, 0
991003, 1059281942604, 1, 0, 0
992000, 1060200192289, 1, 0, 0
993019, 1061167291563, 1, 0, 0
994015, 1062202495010, 1, 0, 0
995011, 1063172026689, 1, 0, 0
996011, 1064201595614, 1, 0, 0
997019, 1065175463981, 1, 0, 0
998015, 1066205133456, 1, 0, 0
999043, 1067201205764, 1, 0, 0
1000007, 1068226558881, 1, 0, 0
1001035, 1069172037901, 1, 0, 0
1002003, 1070192992421, 1, 0, 0
1003018, 1071173617399, 1, 0, 0
1004003, 1072169096908, 1, 0, 0
1005011, 1073184916609, 1, 0, 0
1006000, 1074186172098, 1, 0, 0
1007023, 1075181618065, 1, 0, 0
1008000, 1076115726378, 1, 0, 0
1009027, 1077187591764, 1, 0, 0
1010000, 1078177219727, 1, 0, 0
1011011, 1079208737256, 1, 0, 0
1012000, 1080186753572, 1, 0, 0
1013019, 1081192540431, 1, 0, 0
1014027, 1082208403666, 1, 0, 0
1015000, 1083219107409, 1, 0, 0
1016007, 1084145296474, 1, 0, 0
1017023, 1085144241455, 1, 0, 0
1018019, 1086227278184, 1, 0, 0
1019007, 1087156131238, 1, 0, 0
1020019, 1088208611502, 1, 0, 0
1021015, 1089165413236, 1, 0, 0
1022023, 1090183964882, 1, 0, 0
1023000, 1091183368840, 1, 0, 0
1024003, 1092162531068, 1, 0, 0
1025027, 1093128118265, 1, 0, 0
1026023, 1094183805066, 1, 0, 0
1027000, 1095312271012, 1, 0, 0
1028007, 1096139946579, 1, 0, 0
1029003, 1097222606572, 1, 0, 0
1030019, 1098148089567, 1, 0, 0
1031000, 1099275205461, 1, 0, 0
1032000, 1100217480052, 1, 0, 0
1033038, 1101135958580, 1, 0, 0
1034011, 1102195773733, 1, 0, 0
1035027, 1103079132925, 1, 0, 0
1036019, 1104096780838, 1, 0, 0
1037011, 1105171415979, 1, 0, 0
1038023, 1106277505719, 1, 0, 0
1039000, 1107248595692, 1, 0, 0
1040015, 1108158003732, 1, 0, 0
1041015, 1109186869481, 1, 0, 0
1042011, 1110195338966, 1, 0, 0
1043003, 1111187094233, 1, 0, 0
1044011, 1112176362604, 1, 0, 0
1045011, 1113149981862, 1, 0, 0
1046015, 1114194718401, 1, 0, 0
1047000, 1115187369719, 1, 0, 0
1048003, 1116150106605, 1, 0, 0
1049035, 1117174066076, 1, 0, 0
1050019, 1118210202000, 1, 0, 0
1051000, 1119200595257, 1, 0, 0
1052007, 1120104217236, 1, 0, 0
1053000, 1121199989488, 1, 0, 0
1054002, 1122145760989, 1, 0, 0
1055000, 1123221550406, 1, 0, 0
1056011, 1124211023498, 1, 0, 0
1057003, 1125173531233, 1, 0, 0
1058015, 1126193504075, 1, 0, 0
1059003, 1127176251406, 1, 0, 0
1060015, 1128174462689, 1, 0, 0
1061019, 1129167278522, 1, 0, 0
1062000, 1130208232957, 1, 0, 0
1063011, 1131196079809, 1, 0, 0
1064000, 1132136327013, 1, 0, 0
1065000, 1133205279901, 1, 0, 0
1066015, 1134240062113, 1, 0, 0
1067011, 1135150362703, 1, 0, 0
1068003, 1136151195433, 1, 0, 0
1069015, 1137176391039, 1, 0, 0
1070003, 1138141849114, 1, 0, 0
1071000, 1139199992053, 1, 0, 0
1072007, 1140115418487, 1, 0, 0
1073015, 1141194233879, 1, 0, 0
1074015, 1142116853688, 1, 0, 0
1075003, 1143182997466, 1, 0, 0
1076000, 1144199734862, 1, 0, 0
1077000, 1145157163238, 1, 0, 0
1078023, 1146155627435, 1, 0, 0
1079023, 1147231398984, 1, 0, 0
1080011, 1148203137087, 1, 0, 0
1081000, 1149163840373, 1, 0, 0
1082027, 1150159598026, 1, 0, 0
1083000, 1151232903323, 1, 0, 0
1084015, 1152200220685, 1, 0, 0
1085003, 1153198832917, 1, 0, 0
1086019, 1154188056749, 1, 0, 0
1087000, 1155153964665, 1, 0, 0
1088015, 1156191767711, 1, 0, 0
1089011, 1157177866555, 1, 0, 0
1090011, 1158180647646, 1, 0, 0
1091000, 1159176196115, 1, 0, 0
1092007, 1160141466889, 1, 0, 0
1093015, 1161202818408, 1, 0, 0
1094007, 1162084965380, 1, 0, 0
1095019, 1163205332420, 1, 0, 0
1096000, 1164150107965, 1, 0, 0
1097000, 1165219420003, 1, 0, 0
1098015, 1166137390203, 1, 0, 0
1099007, 1167201258329, 1, 0, 0
1100023, 1168194200999, 1, 0, 0
1101019, 1169243196349, 1, 0, 0
1102003, 1170173499912, 1, 0, 0
1103015, 1171213337591, 1, 0, 0
1104003, 1172120807140, 1, 0, 0
1105011, 1173244301174, 1, 0, 0
1106003, 1174202855121, 1, 0, 0
1107000, 1175170988606, 1, 0, 0
1108007, 1176126770777, 1, 0, 0
1109027, 1177156973916, 1, 0, 0
1110007, 1178164882864, 1, 0, 0
1111027, 1179164932420, 1, 0, 0
1112007, 1180214491968, 1, 0, 0
1113019, 1181165765356, 1, 0, 0
1114000, 1182178394250, 1, 0, 0
1115000, 1183232738247, 1, 0, 0
1116023, 1184219870569, 1, 0, 0
1117000, 1185174468922, 1, 0, 0
1118015, 1186213050688, 1, 0, 0
1119011, 1187192095459, 1, 0, 0
1120019, 1188246581543, 1, 0, 0
1121000, 1189184225799, 1, 0, 0
1122000, 1190246048274, 1, 0, 0
1123007, 1191160334024, 1, 0, 0
1124023, 1192185998692, 1, 0, 0
1125003, 1193200465259, 1, 0, 0
1126023, 1194175245263, 1, 0, 0
1127023, 1195185530378, 1, 0, 0
1128003, 1196230266000, 1, 0, 0
1129007, 1197183912646, 1, 0, 0
1130000, 1198223556734, 1, 0, 0
1131027, 1199205552646, 1, 0, 0
1132000, 1200194501316, 1, 0, 0
1133000, 1201199116650, 1, 0, 0
1134035, 1202197367302, 1, 0, 0
1135023, 1203122569206, 1, 0, 0
1136000, 1204165649193, 1, 0, 0
1137000, 1205206658012, 1, 0, 0
1138003, 1206171132431, 1, 0, 0
1139000, 1207175548119, 1, 0, 0
1140003, 1208185010972, 1, 0, 0
1141003, 1209148618260, 1, 0, 0
1142007, 1210162410271, 1, 0, 0
1143023, 1211178024094, 1, 0, 0
1144000, 1212177445862, 1, 0, 0
1145000, 1213243050110, 1, 0, 0
1146019, 1214179875160, 1, 0, 0
1147023, 1215184850230, 1, 0, 0
1148000, 1216148619615, 1, 0, 0
1149000, 1217182596327, 1, 0, 0
1150019, 1218216395684, 1, 0, 0
1151003, 1219199923571, 1, 0, 0
1152011, 1220203854748, 1, 0, 0
1153000, 1221160696293, 1, 0, 0
1154000, 1222229836084, 1, 0, 0
1155000, 1223056270422, 1, 0, 0
1156000, 1224199988718, 1, 0, 0
1157011, 1225167625036, 1, 0, 0
1158011, 1226211776393, 1, 0, 0
1159031, 1227227887159, 1, 0, 0
1160000, 1228221560307, 1, 0, 0
1161000, 1229184021584, 1, 0, 0
1162007, 1230222036746, 1, 0, 0
1163000, 1231149674585, 1, 0, 0
1164023, 1232175120901, 1, 0, 0
1165011, 1233190868799, 1, 0, 0
1166023, 1234178983091, 1, 0, 0
1167019, 1235222286486, 1, 0, 0
1168019, 1236176953849, 1, 0, 0
1169000, 1237181844541, 1, 0, 0
1170023, 1238145725946, 1, 0, 0
1171003, 1239214793033, 1, 0, 0
1172000, 1240150119727, 1, 0, 0
1173011, 1241180888335, 1, 0, 0
1174015, 1242181789591, 1, 0, 0
1175000, 1243221925571, 1, 0, 0
1176000, 1244067103089, 1, 0, 0
1177007, 1245222087346, 1, 0, 0
1178000, 1246174752858, 1, 0, 0
1179039, 1247191675468, 1, 0, 0
1180015, 1248235994484, 1, 0, 0
1181003, 1249167124355, 1, 0, 0
1182019, 1250192599188, 1, 0, 0
1183011, 1251234944528, 1, 0, 0
1184020, 1252151249425, 1, 0, 0
1185000, 1253160201735, 1, 0, 0
1186000, 1254145108747, 1, 0, 0
1187000, 1255202144518, 1, 0, 0
1188007, 1256181143272, 1, 0, 0
1189027, 1257159145385, 1, 0, 0
1190019, 1258192963270, 1, 0, 0
1191019, 1259188906919, 1, 0, 0
1192007, 1260190073838, 1, 0, 0
1193011, 1261164905976, 1, 0, 0
1194003, 1262086124392, 1, 0, 0
1195011, 1263186276010, 1, 0, 0
1196007, 1264186826217, 1, 0, 0
1197007, 1265195428281, 1, 0, 0
1198019, 1266226501002, 1, 0, 0
1199015, 1267161373142, 1, 0, 0
1200000, 1268160295206, 1, 0, 0
1201031, 1269154922009, 1, 0, 0
1202023, 1270190756527, 1, 0, 0
1203000, 1271245424720, 1, 0, 0
1204000, 1272128851770, 1, 0, 0
1205007, 1273166791056, 1, 0, 0
1206023, 1274181078924, 1, 0, 0
1207015, 1275175484631, 1, 0, 0
1208000, 1276112870987, 1, 0, 0
1209000, 1277167939414, 1, 0, 0
1210000, 1278153157228, 1, 0, 0
1211000, 1279184785017, 1, 0, 0
1212000, 1280134552528, 1, 0, 0
1213027, 1281208991909, 1, 0, 0
1214019, 1282150359674, 1, 0, 0
1215000, 1283168456638, 1, 0, 0
1216019, 1284288959771, 1, 0, 0
1217015, 1285199800250, 1, 0, 0
1218015, 1286189086238, 1, 0, 0
1219000, 1287116179937, 1, 0, 0
1220011, 1288230605378, 1, 0, 0
1221019, 1289205512014, 1, 0, 0
1222000, 1290190842975, 1, 0, 0
1223015, 1291187627665, 1, 0, 0
1224019, 1292189540176, 1, 0, 0
1225019, 1293184822669, 1, 0, 0
1226000, 1294194686995, 1, 0, 0
1227011, 1295202326116, 1, 0, 0
1228000, 1296176461511, 1, 0, 0
1229003, 1297209909874, 1, 0, 0
1230011, 1298199444269, 1, 0, 0
1231019, 1299203289922, 1, 0, 0
1232000, 1300088232091, 1, 0, 0
1233000, 1301104942355, 1, 0, 0
1234019, 1302172583670, 1, 0, 0
1235000, 1303127406179, 1, 0, 0
1236005, 1304176192210, 1, 0, 0
1237007, 1305210482097, 1, 0, 0
1238000, 1306192407891, 1, 0, 0
1239000, 1307191883373, 1, 0, 0
1240023, 1308259431983, 1, 0, 0
1241011, 1309236404148, 1, 0, 0
1242015, 1310138048679, 1, 0, 0
1243023, 1311185594566, 1, 0, 0
1244000, 1312098143977, 1, 0, 0
1245000, 1313197731833, 1, 0, 0
1246023, 1314123779106, 1, 0, 0
1247007, 1315186128333, 1, 0, 0
1248011, 1316155105195, 1, 0, 0
1249000, 1317157904721, 1, 0, 0
1250000, 1318248502389, 1, 0, 0
1251015, 1319057207090, 1, 0, 0
1252000, 1320159579257, 1, 0, 0
1253011, 1321185418028, 1, 0, 0
1254011, 1322221577611, 1, 0, 0
1255015, 1323204909502, 1, 0, 0
1256015, 1324206746544, 1, 0, 0
1257011, 1325171359364, 1, 0, 0
1258023, 1326209736974, 1, 0, 0
1259000, 1327134421721, 1, 0, 0
1260007, 1328180000749, 1, 0, 0
1261015, 1329187208349, 1, 0, 0
1262000, 1330172852287, 1, 0, 0
1263023, 1331131986067, 1, 0, 0
1264019, 1332220456679, 1, 0, 0
1265023, 1333252956565, 1, 0, 0
1266000, 1334136068213, 1, 0, 0
1267003, 1335198068969, 1, 0, 0
1268000, 1336172700498, 1, 0, 0
1269019, 1337173651642, 1, 0, 0
1270000, 1338280594238, 1, 0, 0
1271011, 1339099569082, 1, 0, 0
1272007, 1340172189998, 1, 0, 0
1273015, 1341174131202, 1, 0, 0
1274007, 1342170165595, 1, 0, 0
1275000, 1343119389858, 1, 0, 0
1276009, 1344188716137, 1, 0, 0
1277019, 1345170146914, 1, 0, 0
1278000, 1346215085444, 1, 0, 0
1279000, 1347154332613, 1, 0, 0
1280003, 1348216349114, 1, 0, 0
1281003, 1349188311060, 1, 0, 0
1282023, 1350160440166, 1, 0, 0
1283019, 1351217884496, 1, 0, 0
1284000, 1352223711523, 1, 0, 0
1285015, 1353128844851, 1, 0, 0
1286019, 1354160055961, 1, 0, 0
1287007, 1355189167394, 1, 0, 0
1288007, 1356204159593, 1, 0, 0
1289000, 1357165337770, 1, 0, 0
1290019, 1358209888821, 1, 0, 0
1291000, 1359226024646, 1, 0, 0
1292015, 1360179069336, 1, 0, 0
1293015, 1361193594784, 1, 0, 0
1294015, 1362198245636, 1, 0, 0
1295007, 1363171954374, 1, 0, 0
1296003, 1364180384535, 1, 0, 0
1297000, 1365217303309, 1, 0, 0
1298003, 1366162255422, 1, 0, 0
1299000, 1367202026698, 1, 0, 0
1300015, 1368131921411, 1, 0, 0
1301015, 1369209213121, 1, 0, 0
1302023, 1370204897275, 1, 0, 0
1303000, 1371176942457, 1, 0, 0
1304015, 1372189127548, 1, 0, 0
1305003, 1373186199528, 1, 0, 0
1306000, 1374177615101, 1, 0, 0
1307008, 1375182048632, 1, 0, 0
1308019, 1376185314289, 1, 0, 0
1309011, 1377146202030, 1, 0, 0
1310000, 1378205685478, 1, 0, 0
1311015, 1379170852057, 1, 0, 0
1312000, 1380238172770, 1, 0, 0
1313000, 1381137696024, 1, 0, 0
1314015, 1382150218058, 1, 0, 0
1315010, 1383166272508, 1, 0, 0
1316000, 1384132443516, 1, 0, 0
1317023, 1385171927004, 1, 0, 0
1318000, 1386234769171, 1, 0, 0
1319035, 1387132927196, 1, 0, 0
1320003, 1388136000459, 1, 0, 0
1321011, 1389151007941, 1, 0, 0
1322007, 1390193757758, 1, 0, 0
1323027, 1391150111420, 1, 0, 0
1324011, 1392168437061, 1, 0, 0
1325019, 1393155383619, 1, 0, 0
1326027, 1394138501528, 1, 0, 0
1327011, 1395139158745, 1, 0, 0
1328011, 1396168437707, 1, 0, 0
1329003, 1397207640325, 1, 0, 0
1330000, 1398166430944, 1, 0, 0
1331003, 1399192460709, 1, 0, 0
1332004, 1400188419294, 1, 0, 0
1333019, 1401140165352, 1, 0, 0
1334003, 1402141658652, 1, 0, 0
1335003, 1403188245944, 1, 0, 0
1336011, 1404171196837, 1, 0, 0
1337007, 1405210286346, 1, 0, 0
1338015, 1406200381532, 1, 0, 0
1339023, 1407176444059, 1, 0, 0
1340000, 1408292988974, 1, 0, 0
1341000, 1409158703645, 1, 0, 0
1342023, 1410200653269, 1, 0, 0
1343003, 1411179917991, 1, 0, 0
1344003, 1412199817156, 1, 0, 0
1345000, 1413180510863, 1, 0, 0
1346000, 1414135072280, 1, 0, 0
1347015, 1415201447795, 1, 0, 0
1348000, 1416149804162, 1, 0, 0
1349000, 1417177473222, 1, 0, 0
1350019, 1418178413641, 1, 0, 0
1351027, 1419159223639, 1, 0, 0
1352000, 1420130517121, 1, 0, 0
1353015, 1421226543760, 1, 0, 0
1354019, 1422199270983, 1, 0, 0
1355019, 1423143044487, 1, 0, 0
1356000, 1424183871914, 1, 0, 0
1357011, 1425219925093, 1, 0, 0
1358007, 1426172520093, 1, 0, 0
1359003, 1427110553329, 1, 0, 0
1360003, 1428231769336, 1, 0, 0
1361000, 1429226664013, 1, 0, 0
1362007, 1430113729016, 1, 0, 0
1363011, 1431157196048, 1, 0, 0
1364035, 1432175686622, 1, 0, 0
1365000, 1433213046351, 1, 0, 0
1366031, 1434129443105, 1, 0, 0
1367019, 1435141730464, 1, 0, 0
1368000, 1436155333701, 1, 0, 0
1369000, 1437072939691, 1, 0, 0
1370011, 1438210039288, 1, 0, 0
1371007, 1439172779107, 1, 0, 0
1372000, 1440276758459, 1, 0, 0
1373019, 1441073227339, 1, 0, 0
1374003, 1442169851923, 1, 0, 0
1375003, 1443158775805, 1, 0, 0
1376011, 1444202531707, 1, 0, 0
1377000, 1445192785989, 1, 0, 0
1378000, 1446207509814, 1, 0, 0
1379007, 1447170677903, 1, 0, 0
1380023, 1448171673074, 1, 0, 0
1381031, 1449164932703, 1, 0, 0
1382000, 1450238147390, 1, 0, 0
1383000, 1451180865930, 1, 0, 0
1384015, 1452184819429, 1, 0, 0
1385015, 1453225923141, 1, 0, 0
1386027, 1454211371334, 1, 0, 0
1387011, 1455276003274, 1, 0, 0
1388011, 1456193352867, 1, 0, 0
1389000, 1457176927093, 1, 0, 0
1390000, 1458188851492, 1, 0, 0
1391019, 1459173023046, 1, 0, 0
1392000, 1460167434611, 1, 0, 0
1393000, 1461183467140, 1, 0, 0
1394015, 1462200011979, 1, 0, 0
1395023, 1463140424689, 1, 0, 0
1396011, 1464183359735, 1, 0, 0
1397000, 1465265177645, 1, 0, 0
1398003, 1466244209809, 1, 0, 0
1399035, 1467211675947, 1, 0, 0
1400003, 1468165917175, 1, 0, 0
1401015, 1469149516798, 1, 0, 0
1402000, 1470120821375, 1, 0, 0
1403000, 1471091708216, 1, 0, 0
1404003, 1472168700191, 1, 0, 0
1405003, 1473174630526, 1, 0, 0
1406015, 1474154501277, 1, 0, 0
1407000, 1475242966341, 1, 0, 0
1408023, 1476206824128, 1, 0, 0
1409011, 1477211349747, 1, 0, 0
1410023, 1478131488777, 1, 0, 0
1411015, 1479150420658, 1, 0, 0
1412015, 1480221541543, 1, 0, 0
1413015, 1481180605892, 1, 0, 0
1414023, 1482185854467, 1, 0, 0
1415027, 1483234380507, 1, 0, 0
1416019, 1484187693593, 1, 0, 0
1417000, 1485170552259, 1, 0, 0
1418007, 1486205309109, 1, 0, 0
1419000, 1487143102346, 1, 0, 0
1420000, 1488195233708, 1, 0, 0
1421015, 1489239531744, 1, 0, 0
1422007, 1490160228729, 1, 0, 0
1423000, 1491200736728, 1, 0, 0
1424023, 1492163304539, 1, 0, 0
1425027, 1493165537947, 1, 0, 0
1426007, 1494194389043, 1, 0, 0
1427000, 1495230850853, 1, 0, 0
1428019, 1496115557259, 1, 0, 0
1429019, 1497201486665, 1, 0, 0
1430000, 1498178508276, 1, 0, 0
1431000, 1499148685029, 1, 0, 0
1432003, 1500176219061, 1, 0, 0
1433000, 1501207359868, 1, 0, 0
1434000, 1502165007388, 1, 0, 0
1435000, 1503179268120, 1, 0, 0
1436000, 1504210357178, 1, 0, 0
1437003, 1505174522937, 1, 0, 0
1438000, 1506142154627, 1, 0, 0
1439023, 1507193873725, 1, 0, 0
1440019, 1508211584090, 1, 0, 0
1441000, 1509163134335, 1, 0, 0
1442043, 1510220777136, 1, 0, 0
1443011, 1511194521284, 1, 0, 0
1444007, 1512177593247, 1, 0, 0
1445023, 1513191222598, 1, 0, 0
1446000, 1514251557973, 1, 0, 0
1447003, 1515162784483, 1, 0, 0
1448003, 1516254052633, 1, 0, 0
1449019, 1517174583673, 1, 0, 0
1450000, 1518200641860, 1, 0, 0
1451019, 1519275875625, 1, 0, 0
1452011, 1520180604502, 1, 0, 0
1453023, 1521170234440, 1, 0, 0
1454003, 1522182947791, 1, 0, 0
1455015, 1523204156255, 1, 0, 0
1456007, 1524186614580, 1, 0, 0
1457000, 1525160483928, 1, 0, 0
1458003, 1526172779691, 1, 0, 0
1459007, 1527162694377, 1, 0, 0
1460011, 1528304487206, 1, 0, 0
1461023, 1529198712838, 1, 0, 0
1462023, 1530240620314, 1, 0, 0
1463003, 1531168585466, 1, 0, 0
1464003, 1532148651020, 1, 0, 0
1465000, 1533128734518, 1, 0, 0
1466000, 1534176967493, 1, 0, 0
1467023, 1535164429980, 1, 0, 0
1468011, 1536189949610, 1, 0, 0
1469015, 1537237714060, 1, 0, 0
1470011, 1538214331610, 1, 0, 0
1471007, 1539191662783, 1, 0, 0
1472011, 1540236608684, 1, 0, 0
1473011, 1541099926446, 1, 0, 0
1474000, 1542188825064, 1, 0, 0
1475019, 1543178730690, 1, 0, 0
1476000, 1544175926862, 1, 0, 0
1477011, 1545159202003, 1, 0, 0
1478000, 1546267515226, 1, 0, 0
1479000, 1547121137156, 1, 0, 0
1480000, 1548190136803, 1, 0, 0
1481003, 1549193215827, 1, 0, 0
1482015, 1550164240078, 1, 0, 0
1483015, 1551173438672, 1, 0, 0
1484007, 1552146062326, 1, 0, 0
1485015, 1553176360914, 1, 0, 0
1486007, 1554195117453, 1, 0, 0
1487015, 1555140324724, 1, 0, 0
1488000, 1556142734674, 1, 0, 0
1489000, 1557173209777, 1, 0, 0
1490002, 1558198794294, 1, 0, 0
1491000, 1559140773482, 1, 0, 0
1492000, 1560201505395, 1, 0, 0
1493000, 1561180868028, 1, 0, 0
1494023, 1562150919306, 1, 0, 0
1495019, 1563234196443, 1, 0, 0
