824010, 4549655, 1, 0, 0
825000, 3060402, 1, 0, 0
826000, 3665297, 1, 0, 0
827018, 4274385, 1, 0, 0
828000, 3992531, 1, 0, 0
829026, 4474980, 1, 0, 0
830001, 3682952, 1, 0, 0
831000, 3382807, 1, 0, 0
832009, 4417040, 1, 0, 0
833002, 3335991, 1, 0, 0
834000, 3020438, 1, 0, 0
835000, 3875763, 1, 0, 0
836021, 4018609, 1, 0, 0
837018, 3491911, 1, 0, 0
838000, 2200802, 1, 0, 0
839000, 3092150, 1, 0, 0
840022, 3878400, 1, 0, 0
841014, 2926318, 1, 0, 0
842000, 5303646, 1, 0, 0
843000, 3807398, 1, 0, 0
844000, 4392017, 1, 0, 0
845014, 4145148, 1, 0, 0
846000, 5483241, 1, 0, 0
847014, 3814341, 1, 0, 0
848002, 2713861, 1, 0, 0
849000, 4984621, 1, 0, 0
850000, 4741995, 1, 0, 0
851018, 3744059, 1, 0, 0
852006, 2523078, 1, 0, 0
853000, 4122297, 1, 0, 0
854018, 3548942, 1, 0, 0
855000, 3925987, 1, 0, 0
856030, 4155052, 1, 0, 0
857000, 4687266, 1, 0, 0
858018, 1803231, 1, 0, 0
859000, 3336654, 1, 0, 0
860002, 3271944, 1, 0, 0
861021, 2207326, 1, 0, 0
862022, 4838582, 1, 0, 0
863010, 5539639, 1, 0, 0
864006, 3895859, 1, 0, 0
865000, 1854286, 1, 0, 0
866005, 4251318, 1, 0, 0
867014, 4786355, 1, 0, 0
868010, 5099705, 1, 0, 0
869000, 5085479, 1, 0, 0
870001, 4120012, 1, 0, 0
871021, 4803463, 1, 0, 0
872018, 4545997, 1, 0, 0
873000, 4961816, 1, 0, 0
874018, 4688771, 1, 0, 0
875000, 2989496, 1, 0, 0
876000, 4992321, 1, 0, 0
877014, 3046832, 1, 0, 0
878017, 4527595, 1, 0, 0
879014, 4756218, 1, 0, 0
880013, 5009290, 1, 0, 0
881014, 4541996, 1, 0, 0
882000, 5086289, 1, 0, 0
883000, 3279512, 1, 0, 0
884014, 3406694, 1, 0, 0
885000, 2636307, 1, 0, 0
886000, 3218744, 1, 0, 0
887002, 2974289, 1, 0, 0
888000, 3695002, 1, 0, 0
889025, 3486907, 1, 0, 0
890017, 2802252, 1, 0, 0
891000, 4294166, 1, 0, 0
892006, 2084415, 1, 0, 0
893000, 5021822, 1, 0, 0
894000, 4932988, 1, 0, 0
895022, 4412342, 1, 0, 0
896000, 3484847, 1, 0, 0
897001, 4925923, 1, 0, 0
898002, 1709212, 1, 0, 0
899033, 3050768, 1, 0, 0
900000, 2428954, 1, 0, 0
901000, 2976058, 1, 0, 0
902029, 4310682, 1, 0, 0
903029, 5041396, 1, 0, 0
904013, 3339107, 1, 0, 0
905009, 3088812, 1, 0, 0
906000, 4959924, 1, 0, 0
907000, 4443201, 1, 0, 0
908000, 2737461, 1, 0, 0
909000, 3297268, 1, 0, 0
910000, 4273628, 1, 0, 0
911017, 2638098, 1, 0, 0
912000, 5150896, 1, 0, 0
913000, 3773414, 1, 0, 0
914026, 4467965, 1, 0, 0
915013, 3123811, 1, 0, 0
916018, 3965676, 1, 0, 0
917009, 4944566, 1, 0, 0
918017, 4740448, 1, 0, 0
919000, 3408299, 1, 0, 0
920000, 2417403, 1, 0, 0
921017, 3227756, 1, 0, 0
922000, 3466675, 1, 0, 0
923000, 5126763, 1, 0, 0
924018, 3528476, 1, 0, 0
925006, 5252017, 1, 0, 0
926000, 4832393, 1, 0, 0
927014, 4782691, 1, 0, 0
928002, 2150750, 1, 0, 0
929002, 2312939, 1, 0, 0
930026, 5378623, 1, 0, 0
931001, 5139984, 1, 0, 0
932009, 5042222, 1, 0, 0
933000, 2989205, 1, 0, 0
934025, 4608853, 1, 0, 0
935021, 5027341, 1, 0, 0
936001, 4480845, 1, 0, 0
937021, 4108947, 1, 0, 0
938018, 4846507, 1, 0, 0
939000, 5660231, 1, 0, 0
940018, 4967532, 1, 0, 0
941006, 4361109, 1, 0, 0
942001, 3011787, 1, 0, 0
943000, 2901170, 1, 0, 0
944029, 3701785, 1, 0, 0
945009, 3520617, 1, 0, 0
946014, 5152275, 1, 0, 0
947000, 2533781, 1, 0, 0
948037, 4248341, 1, 0, 0
949014, 4576933, 1, 0, 0
950013, 4250793, 1, 0, 0
951018, 2694302, 1, 0, 0
952000, 4925412, 1, 0, 0
953000, 4392224, 1, 0, 0
954009, 2088752, 1, 0, 0
955009, 4775522, 1, 0, 0
956000, 4518001, 1, 0, 0
957002, 4826959, 1, 0, 0
958013, 5512214, 1, 0, 0
959021, 5834030, 1, 0, 0
960000, 4755941, 1, 0, 0
961042, 4045813, 1, 0, 0
962002, 3753600, 1, 0, 0
963000, 4281998, 1, 0, 0
964001, 3727732, 1, 0, 0
965018, 3620552, 1, 0, 0
966000, 3705070, 1, 0, 0
967000, 5063272, 1, 0, 0
968026, 4886729, 1, 0, 0
969018, 3702186, 1, 0, 0
970010, 3373337, 1, 0, 0
971009, 4623404, 1, 0, 0
972006, 3917449, 1, 0, 0
973001, 4911878, 1, 0, 0
974013, 5125681, 1, 0, 0
975029, 5267283, 1, 0, 0
976000, 4802284, 1, 0, 0
977018, 3012532, 1, 0, 0
978000, 3067397, 1, 0, 0
979000, 3727059, 1, 0, 0
980001, 4177501, 1, 0, 0
981000, 4084098, 1, 0, 0
982010, 4150502, 1, 0, 0
983026, 4771725, 1, 0, 0
984000, 4866719, 1, 0, 0
985000, 5208335, 1, 0, 0
986000, 2577635, 1, 0, 0
987018, 4722413, 1, 0, 0
988014, 3556118, 1, 0, 0
989021, 3524726, 1, 0, 0
990018, 5711968, 1, 0, 0
991010, 5184100, 1, 0, 0
992021, 5325402, 1, 0, 0
993029, 4423281, 1, 0, 0
994006, 6146993, 1, 0, 0
995037, 5138408, 1, 0, 0
996014, 5680753, 1, 0, 0
997013, 4815233, 1, 0, 0
998000, 4479008, 1, 0, 0
999000, 4370317, 1, 0, 0
1000017, 4901746, 1, 0, 0
1001002, 4848348, 1, 0, 0
1002009, 1815450, 1, 0, 0
1003009, 4451859, 1, 0, 0
1004006, 4730236, 1, 0, 0
1005005, 2357595, 1, 0, 0
1006010, 3793726, 1, 0, 0
1007000, 4399810, 1, 0, 0
1008022, 4352840, 1, 0, 0
1009000, 3866279, 1, 0, 0
1010003, 3821575, 1, 0, 0
1011002, 3622204, 1, 0, 0
1012000, 4739986, 1, 0, 0
1013005, 3718739, 1, 0, 0
1014014, 4825680, 1, 0, 0
1015021, 4664048, 1, 0, 0
1016000, 2955498, 1, 0, 0
1017014, 4589411, 1, 0, 0
1018001, 2744579, 1, 0, 0
1019000, 5414337, 1, 0, 0
1020000, 5236360, 1, 0, 0
1021000, 5094308, 1, 0, 0
1022000, 4606986, 1, 0, 0
1023001, 4963996, 1, 0, 0
1024000, 5045051, 1, 0, 0
1025029, 3713874, 1, 0, 0
1026005, 4925104, 1, 0, 0
1027021, 4780360, 1, 0, 0
1028000, 5481661, 1, 0, 0
1029029, 4274929, 1, 0, 0
1030006, 6085743, 1, 0, 0
1031018, 5951535, 1, 0, 0
1032002, 5170893, 1, 0, 0
1033002, 4937023, 1, 0, 0
1034014, 5161698, 1, 0, 0
1035025, 5667728, 1, 0, 0
1036010, 3119729, 1, 0, 0
1037021, 2822353, 1, 0, 0
1038030, 3255630, 1, 0, 0
1039022, 3642412, 1, 0, 0
1040000, 3732509, 1, 0, 0
1041009, 5413293, 1, 0, 0
1042018, 5003917, 1, 0, 0
1043000, 2926945, 1, 0, 0
1044029, 3049171, 1, 0, 0
1045000, 3245108, 1, 0, 0
1046002, 2942410, 1, 0, 0
1047022, 4338503, 1, 0, 0
1048009, 5073529, 1, 0, 0
1049000, 4164404, 1, 0, 0
1050000, 3839077, 1, 0, 0
1051000, 4302300, 1, 0, 0
1052029, 2735965, 1, 0, 0
1053022, 5001809, 1, 0, 0
1054014, 2792932, 1, 0, 0
1055006, 3130046, 1, 0, 0
1056002, 2820628, 1, 0, 0
1057006, 5986824, 1, 0, 0
1058000, 5230105, 1, 0, 0
1059022, 3733926, 1, 0, 0
1060000, 4489377, 1, 0, 0
1061000, 5166917, 1, 0, 0
1062034, 5089498, 1, 0, 0
1063022, 2641347, 1, 0, 0
1064005, 3403646, 1, 0, 0
1065017, 6071910, 1, 0, 0
1066029, 5549311, 1, 0, 0
1067018, 5555837, 1, 0, 0
1068000, 5864461, 1, 0, 0
1069002, 4691410, 1, 0, 0
1070002, 5009244, 1, 0, 0
1071001, 2658621, 1, 0, 0
1072000, 4850302, 1, 0, 0
1073018, 4499232, 1, 0, 0
1074000, 2683286, 1, 0, 0
1075022, 3944241, 1, 0, 0
1076000, 2678365, 1, 0, 0
1077000, 2592481, 1, 0, 0
1078006, 4817438, 1, 0, 0
1079013, 4882120, 1, 0, 0
1080000, 4954529, 1, 0, 0
1081009, 4836375, 1, 0, 0
1082000, 3916247, 1, 0, 0
1083014, 2671343, 1, 0, 0
1084005, 2594946, 1, 0, 0
1085000, 3759368, 1, 0, 0
1086017, 2922764, 1, 0, 0
1087000, 4599360, 1, 0, 0
1088018, 4013390, 1, 0, 0
1089006, 3628462, 1, 0, 0
1090006, 3530974, 1, 0, 0
1091018, 2520475, 1, 0, 0
1092000, 3961308, 1, 0, 0
1093001, 3954387, 1, 0, 0
1094000, 5014247, 1, 0, 0
1095018, 4370920, 1, 0, 0
1096022, 5150012, 1, 0, 0
1097026, 4876530, 1, 0, 0
1098000, 4414899, 1, 0, 0
1099009, 4743638, 1, 0, 0
1100000, 2766623, 1, 0, 0
1101000, 2873174, 1, 0, 0
1102033, 3584314, 1, 0, 0
1103002, 2371170, 1, 0, 0
1104022, 3424672, 1, 0, 0
1105013, 4271574, 1, 0, 0
1106018, 2616944, 1, 0, 0
1107000, 2884324, 1, 0, 0
1108001, 1585470, 1, 0, 0
1109013, 4173728, 1, 0, 0
1110000, 5837706, 1, 0, 0
1111000, 2212753, 1, 0, 0
1112000, 3748272, 1, 0, 0
1113021, 2657515, 1, 0, 0
1114001, 2853158, 1, 0, 0
1115000, 3475074, 1, 0, 0
1116000, 4199753, 1, 0, 0
1117018, 4596711, 1, 0, 0
1118013, 4394612, 1, 0, 0
1119010, 4776979, 1, 0, 0
1120025, 2129573, 1, 0, 0
1121000, 5538232, 1, 0, 0
1122000, 3777654, 1, 0, 0
1123010, 2934349, 1, 0, 0
1124022, 4095984, 1, 0, 0
1125010, 3137231, 1, 0, 0
1126014, 4027468, 1, 0, 0
1127018, 3456337, 1, 0, 0
1128000, 5695794, 1, 0, 0
1129000, 5416239, 1, 0, 0
1130000, 4336625, 1, 0, 0
1131013, 4078946, 1, 0, 0
1132021, 3044175, 1, 0, 0
1133005, 3710677, 1, 0, 0
1134018, 3176746, 1, 0, 0
1135030, 4510360, 1, 0, 0
1136000, 3875755, 1, 0, 0
1137000, 2384946, 1, 0, 0
1138005, 4069042, 1, 0, 0
1139000, 4079986, 1, 0, 0
1140030, 3225200, 1, 0, 0
1141010, 5156007, 1, 0, 0
1142009, 4119706, 1, 0, 0
1143026, 4029969, 1, 0, 0
1144000, 2634847, 1, 0, 0
1145009, 2704476, 1, 0, 0
1146002, 3542566, 1, 0, 0
1147000, 5355817, 1, 0, 0
1148000, 5127876, 1, 0, 0
1149018, 3704881, 1, 0, 0
1150018, 4997516, 1, 0, 0
1151017, 3320246, 1, 0, 0
1152021, 5798219, 1, 0, 0
1153017, 4904065, 1, 0, 0
1154021, 5072547, 1, 0, 0
1155014, 4324483, 1, 0, 0
1156018, 3732872, 1, 0, 0
1157022, 4423263, 1, 0, 0
1158000, 4597344, 1, 0, 0
1159026, 4291589, 1, 0, 0
1160033, 3139427, 1, 0, 0
1161000, 4871778, 1, 0, 0
1162000, 4343013, 1, 0, 0
1163000, 3449375, 1, 0, 0
1164018, 2542155, 1, 0, 0
1165000, 4083085, 1, 0, 0
1166006, 3461294, 1, 0, 0
1167000, 3870150, 1, 0, 0
1168022, 3420734, 1, 0, 0
1169009, 2437387, 1, 0, 0
1170006, 3953309, 1, 0, 0
1171021, 4512358, 1, 0, 0
1172022, 4137194, 1, 0, 0
1173010, 3073779, 1, 0, 0
1174000, 3196842, 1, 0, 0
1175010, 4537632, 1, 0, 0
1176022, 3946208, 1, 0, 0
1177000, 3414995, 1, 0, 0
1178018, 3340223, 1, 0, 0
1179014, 4403165, 1, 0, 0
1180018, 3607527, 1, 0, 0
1181006, 4740729, 1, 0, 0
1182038, 4248115, 1, 0, 0
1183006, 6755649, 1, 0, 0
1184013, 5393946, 1, 0, 0
1185002, 4425329, 1, 0, 0
1186000, 4458672, 1, 0, 0
1187034, 3237797, 1, 0, 0
1188000, 3709125, 1, 0, 0
1189010, 5532213, 1, 0, 0
1190018, 4596191, 1, 0, 0
1191014, 5289660, 1, 0, 0
1192000, 4960380, 1, 0, 0
1193002, 4748090, 1, 0, 0
1194010, 4644359, 1, 0, 0
1195033, 4587291, 1, 0, 0
1196005, 4663526, 1, 0, 0
1197010, 4156484, 1, 0, 0
1198005, 3413845, 1, 0, 0
1199000, 2894031, 1, 0, 0
1200000, 5003860, 1, 0, 0
1201000, 3876296, 1, 0, 0
1202000, 2860962, 1, 0, 0
1203021, 2848261, 1, 0, 0
1204017, 4012173, 1, 0, 0
1205000, 3125344, 1, 0, 0
1206001, 3425331, 1, 0, 0
1207000, 2401422, 1, 0, 0
1208017, 2702846, 1, 0, 0
1209000, 4232640, 1, 0, 0
1210046, 3030408, 1, 0, 0
1211014, 3977314, 1, 0, 0
1212000, 4059778, 1, 0, 0
1213018, 2731456, 1, 0, 0
1214005, 3709157, 1, 0, 0
1215000, 4706792, 1, 0, 0
1216000, 4579177, 1, 0, 0
1217025, 3668089, 1, 0, 0
1218002, 3305389, 1, 0, 0
1219000, 2744722, 1, 0, 0
1220000, 3116545, 1, 0, 0
1221006, 3714009, 1, 0, 0
1222021, 5244046, 1, 0, 0
1223000, 2864237, 1, 0, 0
1224000, 4638891, 1, 0, 0
1225014, 4388146, 1, 0, 0
1226000, 4297504, 1, 0, 0
1227013, 2605700, 1, 0, 0
1228009, 3800857, 1, 0, 0
1229021, 4108208, 1, 0, 0
1230021, 4022428, 1, 0, 0
1231038, 4425215, 1, 0, 0
1232009, 4773537, 1, 0, 0
1233000, 4747743, 1, 0, 0
1234000, 3942259, 1, 0, 0
1235006, 2893809, 1, 0, 0
1236000, 3424751, 1, 0, 0
1237010, 2743162, 1, 0, 0
1238026, 4474223, 1, 0, 0
1239009, 3792131, 1, 0, 0
1240014, 3806905, 1, 0, 0
1241000, 4385833, 1, 0, 0
1242009, 2446184, 1, 0, 0
1243025, 4438644, 1, 0, 0
1244000, 4983988, 1, 0, 0
1245000, 4856055, 1, 0, 0
1246017, 3080637, 1, 0, 0
1247002, 5409504, 1, 0, 0
1248022, 5197786, 1, 0, 0
1249018, 4503109, 1, 0, 0
1250006, 5188314, 1, 0, 0
1251002, 5625333, 1, 0, 0
1252006, 3358234, 1, 0, 0
1253000, 4939805, 1, 0, 0
1254022, 4828255, 1, 0, 0
1255009, 3352110, 1, 0, 0
1256002, 4592051, 1, 0, 0
1257021, 4612054, 1, 0, 0
1258030, 4055683, 1, 0, 0
1259000, 3468459, 1, 0, 0
1260013, 4474600, 1, 0, 0
1261013, 3825812, 1, 0, 0
1262000, 4166369, 1, 0, 0
1263000, 2701230, 1, 0, 0
1264000, 2280652, 1, 0, 0
1265000, 4182605, 1, 0, 0
1266014, 3039077, 1, 0, 0
1267000, 4614496, 1, 0, 0
1268000, 5154664, 1, 0, 0
1269025, 3074565, 1, 0, 0
1270006, 5457870, 1, 0, 0
1271006, 5687275, 1, 0, 0
1272017, 4815529, 1, 0, 0
1273018, 4339678, 1, 0, 0
1274000, 4852182, 1, 0, 0
1275010, 4305884, 1, 0, 0
1276000, 2853979, 1, 0, 0
1277022, 4088126, 1, 0, 0
1278000, 3359678, 1, 0, 0
1279013, 4309712, 1, 0, 0
1280014, 4460606, 1, 0, 0
1281002, 4640220, 1, 0, 0
1282000, 5305772, 1, 0, 0
1283014, 4740160, 1, 0, 0
1284000, 4501888, 1, 0, 0
1285000, 2504249, 1, 0, 0
1286009, 3557112, 1, 0, 0
1287005, 4786045, 1, 0, 0
1288006, 4241524, 1, 0, 0
1289006, 3978807, 1, 0, 0
1290000, 4074798, 1, 0, 0
1291013, 3766770, 1, 0, 0
1292005, 5073363, 1, 0, 0
1293000, 3928551, 1, 0, 0
1294017, 4386088, 1, 0, 0
1295018, 3859500, 1, 0, 0
1296005, 5347091, 1, 0, 0
1297021, 4895098, 1, 0, 0
1298000, 2884400, 1, 0, 0
1299022, 2323852, 1, 0, 0
1300017, 3632367, 1, 0, 0
1301009, 4166421, 1, 0, 0
1302000, 3759872, 1, 0, 0
1303000, 3184284, 1, 0, 0
1304006, 2228808, 1, 0, 0
1305022, 3483540, 1, 0, 0
1306006, 4720818, 1, 0, 0
1307022, 4613551, 1, 0, 0
1308002, 3178622, 1, 0, 0
1309000, 3165470, 1, 0, 0
1310018, 3368791, 1, 0, 0
1311018, 6481035, 1, 0, 0
1312022, 4447794, 1, 0, 0
1313009, 4780056, 1, 0, 0
1314010, 4640903, 1, 0, 0
1315009, 4080557, 1, 0, 0
1316010, 4549247, 1, 0, 0
1317000, 4890339, 1, 0, 0
1318025, 5125766, 1, 0, 0
1319006, 5374621, 1, 0, 0
1320000, 4832236, 1, 0, 0
1321000, 4920644, 1, 0, 0
1322010, 3709148, 1, 0, 0
1323006, 5098174, 1, 0, 0
1324000, 5166159, 1, 0, 0
1325001, 4713877, 1, 0, 0
1326022, 3231331, 1, 0, 0
1327000, 4473909, 1, 0, 0
1328000, 2786615, 1, 0, 0
1329014, 2230831, 1, 0, 0
1330000, 4191278, 1, 0, 0
1331001, 3979301, 1, 0, 0
1332000, 3333146, 1, 0, 0
1333014, 2741377, 1, 0, 0
1334001, 4066607, 1, 0, 0
1335014, 4474086, 1, 0, 0
1336009, 4192215, 1, 0, 0
1337009, 3292876, 1, 0, 0
1338000, 4372584, 1, 0, 0
1339029, 3258367, 1, 0, 0
1340000, 2737496, 1, 0, 0
1341033, 3621377, 1, 0, 0
1342009, 3150358, 1, 0, 0
1343013, 4869736, 1, 0, 0
1344006, 4691063, 1, 0, 0
1345010, 4057192, 1, 0, 0
1346005, 4395797, 1, 0, 0
1347013, 2931046, 1, 0, 0
1348026, 3003303, 1, 0, 0
1349000, 3999384, 1, 0, 0
1350000, 3134176, 1, 0, 0
1351017, 3211068, 1, 0, 0
1352002, 4181008, 1, 0, 0
1353038, 4531908, 1, 0, 0
1354000, 2896917, 1, 0, 0
1355000, 3038720, 1, 0, 0
1356000, 3511595, 1, 0, 0
1357000, 3160474, 1, 0, 0
1358026, 2077329, 1, 0, 0
1359000, 3695466, 1, 0, 0
1360030, 5623398, 1, 0, 0
1361018, 3842348, 1, 0, 0
1362017, 2898122, 1, 0, 0
1363021, 4428844, 1, 0, 0
1364000, 4848269, 1, 0, 0
1365025, 4349560, 1, 0, 0
1366000, 5361869, 1, 0, 0
1367022, 5347358, 1, 0, 0
1368018, 5272482, 1, 0, 0
1369018, 3670081, 1, 0, 0
1370005, 3129551, 1, 0, 0
1371000, 4942902, 1, 0, 0
1372009, 4664872, 1, 0, 0
1373001, 2845926, 1, 0, 0
1374000, 3333954, 1, 0, 0
1375013, 4609130, 1, 0, 0
1376025, 5354743, 1, 0, 0
1377014, 4120256, 1, 0, 0
1378009, 5617594, 1, 0, 0
1379018, 5235152, 1, 0, 0
1380000, 4254911, 1, 0, 0
1381000, 4156519, 1, 0, 0
1382014, 3389211, 1, 0, 0
1383017, 3961600, 1, 0, 0
1384022, 2670803, 1, 0, 0
1385000, 2926191, 1, 0, 0
1386013, 2796029, 1, 0, 0
1387014, 3476248, 1, 0, 0
1388000, 3450533, 1, 0, 0
1389017, 4476389, 1, 0, 0
1390000, 4669594, 1, 0, 0
1391000, 4216327, 1, 0, 0
1392014, 5024883, 1, 0, 0
1393005, 3462938, 1, 0, 0
1394000, 3808984, 1, 0, 0
1395014, 4561830, 1, 0, 0
1396014, 3598288, 1, 0, 0
1397010, 5070386, 1, 0, 0
1398009, 4677740, 1, 0, 0
1399000, 4026372, 1, 0, 0
1400021, 3946841, 1, 0, 0
1401013, 5059175, 1, 0, 0
1402022, 3621540, 1, 0, 0
1403000, 3138340, 1, 0, 0
1404017, 4254209, 1, 0, 0
1405000, 2922131, 1, 0, 0
1406000, 4186942, 1, 0, 0
1407000, 4788492, 1, 0, 0
1408000, 3047492, 1, 0, 0
1409005, 3992531, 1, 0, 0
1410010, 4347066, 1, 0, 0
1411021, 1958664, 1, 0, 0
1412002, 4436436, 1, 0, 0
1413001, 4459212, 1, 0, 0
1414006, 4006013, 1, 0, 0
1415000, 4792302, 1, 0, 0
1416001, 1856158, 1, 0, 0
1417000, 1749098, 1, 0, 0
1418010, 4573194, 1, 0, 0
1419011, 4189121, 1, 0, 0
1420000, 3066133, 1, 0, 0
1421012, 4789611, 1, 0, 0
1422000, 2293785, 1, 0, 0
1423013, 3962194, 1, 0, 0
1424017, 3982540, 1, 0, 0
1425017, 3612481, 1, 0, 0
1426000, 5116754, 1, 0, 0
1427018, 4439949, 1, 0, 0
1428022, 3842329, 1, 0, 0
1429021, 5666090, 1, 0, 0
1430000, 3532002, 1, 0, 0
1431000, 3220435, 1, 0, 0
1432006, 5066414, 1, 0, 0
1433000, 4848360, 1, 0, 0
1434000, 3634940, 1, 0, 0
1435022, 5944947, 1, 0, 0
1436006, 5753420, 1, 0, 0
1437006, 4959355, 1, 0, 0
1438009, 5415596, 1, 0, 0
1439017, 4818043, 1, 0, 0
1440013, 4840219, 1, 0, 0
1441000, 4441441, 1, 0, 0
1442006, 4736950, 1, 0, 0
1443000, 5138484, 1, 0, 0
1444000, 3493846, 1, 0, 0
1445000, 4220605, 1, 0, 0
1446001, 3874155, 1, 0, 0
1447013, 2927698, 1, 0, 0
1448000, 2995785, 1, 0, 0
1449014, 4173000, 1, 0, 0
1450010, 4723306, 1, 0, 0
1451000, 3428874, 1, 0, 0
1452021, 3565686, 1, 0, 0
1453022, 3687006, 1, 0, 0
1454005, 5241086, 1, 0, 0
1455000, 5192996, 1, 0, 0
1456010, 3007791, 1, 0, 0
1457005, 4959209, 1, 0, 0
1458022, 4086422, 1, 0, 0
1459005, 5152575, 1, 0, 0
1460000, 5197538, 1, 0, 0
1461017, 4691168, 1, 0, 0
1462000, 4778048, 1, 0, 0
1463001, 4263204, 1, 0, 0
1464007, 3626398, 1, 0, 0
1465010, 4700823, 1, 0, 0
1466000, 3473318, 1, 0, 0
1467000, 4493873, 1, 0, 0
1468000, 4639072, 1, 0, 0
1469014, 4389787, 1, 0, 0
1470025, 2876632, 1, 0, 0
1471000, 3926630, 1, 0, 0
1472021, 3605064, 1, 0, 0
1473018, 3677201, 1, 0, 0
1474009, 4124886, 1, 0, 0
1475030, 4653724, 1, 0, 0
1476006, 3616807, 1, 0, 0
1477000, 3550801, 1, 0, 0
1478000, 4918551, 1, 0, 0
1479026, 4111074, 1, 0, 0
1480030, 3079593, 1, 0, 0
1481000, 2929408, 1, 0, 0
1482006, 3031802, 1, 0, 0
1483000, 3689426, 1, 0, 0
1484000, 2972282, 1, 0, 0
1485018, 2630387, 1, 0, 0
1486026, 4985140, 1, 0, 0
1487002, 3090695, 1, 0, 0
1488000, 3362744, 1, 0, 0
1489000, 5106651, 1, 0, 0
1490000, 2721709, 1, 0, 0
1491018, 4809102, 1, 0, 0
1492017, 3511382, 1, 0, 0
1493000, 5028168, 1, 0, 0
1494013, 3458101, 1, 0, 0
1495000, 5323814, 1, 0, 0
1496002, 4853156, 1, 0, 0
1497006, 4206124, 1, 0, 0
1498005, 3117514, 1, 0, 0
1499009, 4037219, 1, 0, 0
1500017, 4028388, 1, 0, 0
1501000, 4842427, 1, 0, 0
1502030, 3599856, 1, 0, 0
1503000, 4832661, 1, 0, 0
1504009, 3778804, 1, 0, 0
1505001, 4559284, 1, 0, 0
1506025, 2769200, 1, 0, 0
1507010, 5246857, 1, 0, 0
1508000, 3676401, 1, 0, 0
1509017, 3432649, 1, 0, 0
1510002, 3406398, 1, 0, 0
1511009, 4820843, 1, 0, 0
1512000, 4889542, 1, 0, 0
1513017, 3334072, 1, 0, 0
1514009, 3619572, 1, 0, 0
1515000, 4995621, 1, 0, 0
1516030, 3651264, 1, 0, 0
1517014, 4565785, 1, 0, 0
1518018, 3775365, 1, 0, 0
1519026, 4265422, 1, 0, 0
1520001, 4261945, 1, 0, 0
1521021, 2366919, 1, 0, 0
1522010, 2130805, 1, 0, 0
1523022, 2204168, 1, 0, 0
1524018, 5224000, 1, 0, 0
1525000, 5093326, 1, 0, 0
1526001, 4434873, 1, 0, 0
1527009, 3532454, 1, 0, 0
1528017, 2450141, 1, 0, 0
1529009, 3510094, 1, 0, 0
1530001, 3063747, 1, 0, 0
1531000, 3827040, 1, 0, 0
1532002, 3665773, 1, 0, 0
1533002, 4751604, 1, 0, 0
1534000, 3092932, 1, 0, 0
1535009, 2772395, 1, 0, 0
1536006, 3292941, 1, 0, 0
1537000, 4582702, 1, 0, 0
1538006, 2434144, 1, 0, 0
1539021, 5714366, 1, 0, 0
1540005, 2711360, 1, 0, 0
1541000, 3130346, 1, 0, 0
1542000, 5870613, 1, 0, 0
1543006, 4076353, 1, 0, 0
1544000, 3220843, 1, 0, 0
1545014, 3891171, 1, 0, 0
1546014, 2712809, 1, 0, 0
1547009, 4687142, 1, 0, 0
1548002, 4523320, 1, 0, 0
1549002, 3980658, 1, 0, 0
1550002, 3161063, 1, 0, 0
1551005, 3148915, 1, 0, 0
1552000, 4871828, 1, 0, 0
1553006, 2847182, 1, 0, 0
1554017, 2703935, 1, 0, 0
1555009, 3574527, 1, 0, 0
1556000, 3939160, 1, 0, 0
1557000, 4590067, 1, 0, 0
1558002, 4558019, 1, 0, 0
1559010, 3339737, 1, 0, 0
1560000, 2577220, 1, 0, 0
1561010, 2667125, 1, 0, 0
1562000, 4747670, 1, 0, 0
1563021, 5218213, 1, 0, 0
1564000, 3227154, 1, 0, 0
1565029, 2689582, 1, 0, 0
1566030, 4825835, 1, 0, 0
1567000, 5166034, 1, 0, 0
1568001, 3461979, 1, 0, 0
1569005, 5185160, 1, 0, 0
1570009, 4856824, 1, 0, 0
1571026, 4307880, 1, 0, 0
1572018, 3388797, 1, 0, 0
1573013, 3541305, 1, 0, 0
1574018, 2913169, 1, 0, 0
1575010, 5375547, 1, 0, 0
1576001, 5496106, 1, 0, 0
1577000, 4380311, 1, 0, 0
1578005, 5363218, 1, 0, 0
1579001, 2517985, 1, 0, 0
1580000, 5733125, 1, 0, 0
1581002, 5304268, 1, 0, 0
1582001, 4841978, 1, 0, 0
1583018, 5143984, 1, 0, 0
1584000, 5224423, 1, 0, 0
1585000, 1908779, 1, 0, 0
1586025, 4146455, 1, 0, 0
1587000, 4761478, 1, 0, 0
1588000, 4572899, 1, 0, 0
1589000, 3544491, 1, 0, 0
1590000, 3465983, 1, 0, 0
1591022, 4941620, 1, 0, 0
1592006, 5196520, 1, 0, 0
1593000, 3210605, 1, 0, 0
1594010, 3379650, 1, 0, 0
1595000, 4314701, 1, 0, 0
1596022, 5036490, 1, 0, 0
1597025, 5234675, 1, 0, 0
1598010, 5641319, 1, 0, 0
1599026, 5160097, 1, 0, 0
1600000, 4399845, 1, 0, 0
1601030, 3582367, 1, 0, 0
1602017, 4738047, 1, 0, 0
1603000, 4729428, 1, 0, 0
1604000, 4178339, 1, 0, 0
1605029, 5094852, 1, 0, 0
1606000, 4831137, 1, 0, 0
1607000, 4815544, 1, 0, 0
1608001, 2575176, 1, 0, 0
1609018, 3497739, 1, 0, 0
1610000, 4534093, 1, 0, 0
