1708416, 27402, 1, 0, 0
1709416, 29529, 1, 0, 0
1710416, 22446, 1, 0, 0
1711415, 23192, 1, 0, 0
1712416, 27038, 1, 0, 0
1713416, 24774, 1, 0, 0
1714418, 26642, 1, 0, 0
1715418, 24639, 1, 0, 0
1716418, 30934, 1, 0, 0
1717417, 29604, 1, 0, 0
1718417, 25804, 1, 0, 0
1719417, 23761, 1, 0, 0
1720417, 29654, 1, 0, 0
1721417, 38969, 1, 0, 0
1722417, 24366, 1, 0, 0
1723417, 25169, 1, 0, 0
1724417, 36484, 1, 0, 0
1725417, 24617, 1, 0, 0
1726417, 36234, 1, 0, 0
1727417, 34945, 1, 0, 0
1728418, 51389, 1, 0, 0
1729430, 31325, 1, 0, 0
1730429, 26308, 1, 0, 0
1731429, 36856, 1, 0, 0
1732429, 28219, 1, 0, 0
1733429, 36443, 1, 0, 0
1734429, 33852, 1, 0, 0
1735430, 29233, 1, 0, 0
1736462, 48893, 1, 0, 0
1737462, 33198, 1, 0, 0
1738461, 34883, 1, 0, 0
1739461, 33995, 1, 0, 0
1740462, 24834, 1, 0, 0
1741462, 26471, 1, 0, 0
1742461, 32805, 1, 0, 0
1743462, 29388, 1, 0, 0
1744462, 29207, 1, 0, 0
1745461, 33342, 1, 0, 0
1746461, 26069, 1, 0, 0
1747461, 46670, 1, 0, 0
1748462, 27096, 1, 0, 0
1749462, 30577, 1, 0, 0
1750462, 27778, 1, 0, 0
1751462, 24481, 1, 0, 0
1752461, 38847, 1, 0, 0
1753462, 25717, 1, 0, 0
1754462, 31773, 1, 0, 0
1755462, 35229, 1, 0, 0
1756462, 35017, 1, 0, 0
1757462, 31368, 1, 0, 0
1758462, 43574, 1, 0, 0
1759462, 26880, 1, 0, 0
1760462, 30384, 1, 0, 0
1761462, 24310, 1, 0, 0
1762462, 23558, 1, 0, 0
1763462, 26792, 1, 0, 0
1764462, 25523, 1, 0, 0
1765462, 23442, 1, 0, 0
1766462, 34365, 1, 0, 0
1767462, 24224, 1, 0, 0
1768461, 23613, 1, 0, 0
1769461, 20705, 1, 0, 0
1770461, 26412, 1, 0, 0
1771462, 49144, 1, 0, 0
1772462, 40275, 1, 0, 0
1773462, 28846, 1, 0, 0
1774462, 25737, 1, 0, 0
1775462, 24764, 1, 0, 0
1776461, 31201, 1, 0, 0
1777462, 26919, 1, 0, 0
1778462, 24467, 1, 0, 0
1779462, 28293, 1, 0, 0
1780462, 30915, 1, 0, 0
1781461, 25687, 1, 0, 0
1782462, 30246, 1, 0, 0
1783462, 25311, 1, 0, 0
1784462, 34980, 1, 0, 0
1785462, 28906, 1, 0, 0
1786462, 28268, 1, 0, 0
1787462, 25976, 1, 0, 0
1788462, 27564, 1, 0, 0
1789461, 23364, 1, 0, 0
1790462, 25064, 1, 0, 0
1791461, 23799, 1, 0, 0
1792462, 22005, 1, 0, 0
1793462, 23791, 1, 0, 0
1794462, 28873, 1, 0, 0
1795462, 42779, 1, 0, 0
1796461, 32208, 1, 0, 0
1797462, 23036, 1, 0, 0
1798462, 29104, 1, 0, 0
1799462, 25098, 1, 0, 0
1800462, 31670, 1, 0, 0
1801462, 29853, 1, 0, 0
1802462, 30923, 1, 0, 0
1803461, 33852, 1, 0, 0
1804462, 26546, 1, 0, 0
1805462, 25391, 1, 0, 0
1806462, 30915, 1, 0, 0
1807462, 32821, 1, 0, 0
1808462, 27313, 1, 0, 0
1809462, 32879, 1, 0, 0
1810461, 29995, 1, 0, 0
1811461, 29629, 1, 0, 0
1812461, 30360, 1, 0, 0
1813461, 31229, 1, 0, 0
1814462, 35876, 1, 0, 0
1815461, 29947, 1, 0, 0
1816462, 26424, 1, 0, 0
1817462, 31866, 1, 0, 0
1818461, 25987, 1, 0, 0
1819462, 25443, 1, 0, 0
1820462, 25379, 1, 0, 0
1821462, 28626, 1, 0, 0
1822462, 25358, 1, 0, 0
1823462, 28198, 1, 0, 0
1824467, 25281, 1, 0, 0
1825688, 28659, 1, 0, 0
1826688, 31053, 1, 0, 0
1827691, 27574, 1, 0, 0
1828691, 30733, 1, 0, 0
1829691, 29789, 1, 0, 0
1830691, 30296, 1, 0, 0
1831692, 25963, 1, 0, 0
1832941, 28477, 1, 0, 0
1833941, 30861, 1, 0, 0
1834941, 22244, 1, 0, 0
1835941, 25607, 1, 0, 0
1836941, 25551, 1, 0, 0
1837941, 27184, 1, 0, 0
1838941, 32372, 1, 0, 0
1839941, 23226, 1, 0, 0
1840941, 33791, 1, 0, 0
1841941, 26966, 1, 0, 0
1842941, 28078, 1, 0, 0
1843942, 21988, 1, 0, 0
1844942, 31278, 1, 0, 0
1845941, 23952, 1, 0, 0
1846941, 22059, 1, 0, 0
1847941, 27303, 1, 0, 0
1848941, 32666, 1, 0, 0
1849941, 35321, 1, 0, 0
1850941, 31252, 1, 0, 0
1851941, 28613, 1, 0, 0
1852941, 22666, 1, 0, 0
1853941, 38417, 1, 0, 0
1854941, 28363, 1, 0, 0
1855942, 31043, 1, 0, 0
1856941, 24707, 1, 0, 0
1857945, 23237, 1, 0, 0
1858944, 26533, 1, 0, 0
1859945, 26575, 1, 0, 0
1860944, 26689, 1, 0, 0
1861944, 32525, 1, 0, 0
1862944, 29212, 1, 0, 0
1863955, 28704, 1, 0, 0
1864955, 27919, 1, 0, 0
1865955, 33663, 1, 0, 0
1866955, 26720, 1, 0, 0
1867956, 27543, 1, 0, 0
1868956, 26332, 1, 0, 0
1869955, 28052, 1, 0, 0
1870955, 29748, 1, 0, 0
1871955, 39215, 1, 0, 0
1872955, 31887, 1, 0, 0
1873968, 27364, 1, 0, 0
1874968, 23205, 1, 0, 0
1875968, 29881, 1, 0, 0
1876969, 38867, 1, 0, 0
1877968, 25973, 1, 0, 0
1878968, 38304, 1, 0, 0
1879968, 27984, 1, 0, 0
1880968, 37511, 1, 0, 0
1881968, 30078, 1, 0, 0
1882968, 25887, 1, 0, 0
1883968, 26338, 1, 0, 0
1884968, 26524, 1, 0, 0
1885968, 22122, 1, 0, 0
1886968, 26554, 1, 0, 0
1887968, 28444, 1, 0, 0
1888968, 26486, 1, 0, 0
1889968, 28018, 1, 0, 0
1890968, 29494, 1, 0, 0
1891968, 31738, 1, 0, 0
1892968, 34965, 1, 0, 0
1893968, 31318, 1, 0, 0
1894968, 33961, 1, 0, 0
1895968, 32834, 1, 0, 0
1896968, 26658, 1, 0, 0
1897968, 23445, 1, 0, 0
1898968, 22926, 1, 0, 0
1899968, 30998, 1, 0, 0
1900968, 28948, 1, 0, 0
1901968, 45357, 1, 0, 0
1902968, 26219, 1, 0, 0
1903968, 22599, 1, 0, 0
1904968, 25962, 1, 0, 0
1905968, 25860, 1, 0, 0
1906968, 24423, 1, 0, 0
1907968, 26922, 1, 0, 0
1908968, 24764, 1, 0, 0
1909968, 27566, 1, 0, 0
1910968, 30171, 1, 0, 0
1911976, 38016, 1, 0, 0
1912975, 26669, 1, 0, 0
1913976, 27772, 1, 0, 0
1914975, 28967, 1, 0, 0
1915975, 24571, 1, 0, 0
1916975, 25015, 1, 0, 0
1917976, 25151, 1, 0, 0
1918976, 24269, 1, 0, 0
1919976, 34044, 1, 0, 0
1920976, 33820, 1, 0, 0
1921975, 36779, 1, 0, 0
1922975, 37662, 1, 0, 0
1923975, 28857, 1, 0, 0
1924976, 25419, 1, 0, 0
1925975, 26555, 1, 0, 0
1926975, 28563, 1, 0, 0
1927975, 27064, 1, 0, 0
1928975, 25023, 1, 0, 0
1929975, 26435, 1, 0, 0
1930975, 26316, 1, 0, 0
1931975, 31165, 1, 0, 0
1932975, 29771, 1, 0, 0
1933975, 32994, 1, 0, 0
1934975, 39149, 1, 0, 0
1935975, 44828, 1, 0, 0
1936975, 37616, 1, 0, 0
1937976, 33879, 1, 0, 0
1938983, 42701, 1, 0, 0
1939984, 27850, 1, 0, 0
1940983, 34739, 1, 0, 0
1941984, 28710, 1, 0, 0
1942984, 30559, 1, 0, 0
1943984, 45224, 1, 0, 0
1944984, 30063, 1, 0, 0
1945984, 38576, 1, 0, 0
1946984, 29335, 1, 0, 0
1947984, 36371, 1, 0, 0
1948984, 30781, 1, 0, 0
1949984, 35475, 1, 0, 0
1950984, 28659, 1, 0, 0
1951984, 26894, 1, 0, 0
1952984, 30116, 1, 0, 0
1953984, 26584, 1, 0, 0
1954984, 25702, 1, 0, 0
1955984, 28646, 1, 0, 0
1956984, 30339, 1, 0, 0
1957983, 26922, 1, 0, 0
1958984, 26802, 1, 0, 0
1959984, 28408, 1, 0, 0
1960984, 34309, 1, 0, 0
1961984, 28362, 1, 0, 0
1962984, 27011, 1, 0, 0
1963983, 22779, 1, 0, 0
1964984, 25403, 1, 0, 0
1965984, 24101, 1, 0, 0
1966984, 29124, 1, 0, 0
1967984, 32922, 1, 0, 0
1968985, 45223, 1, 0, 0
1969985, 26306, 1, 0, 0
1970996, 31817, 1, 0, 0
1971995, 31049, 1, 0, 0
1972995, 29946, 1, 0, 0
1973995, 27567, 1, 0, 0
1974996, 28356, 1, 0, 0
1975996, 27608, 1, 0, 0
1977002, 41875, 1, 0, 0
1978002, 32575, 1, 0, 0
1979002, 36488, 1, 0, 0
1980001, 27639, 1, 0, 0
1981001, 23983, 1, 0, 0
1982002, 25182, 1, 0, 0
1983002, 26758, 1, 0, 0
1984001, 25918, 1, 0, 0
1985002, 42534, 1, 0, 0
1986002, 27901, 1, 0, 0
1987002, 41837, 1, 0, 0
1988001, 25956, 1, 0, 0
1989002, 37223, 1, 0, 0
1990002, 33261, 1, 0, 0
1991002, 30712, 1, 0, 0
1992002, 35275, 1, 0, 0
1993002, 37897, 1, 0, 0
1994002, 23509, 1, 0, 0
1995002, 37940, 1, 0, 0
1996002, 36562, 1, 0, 0
1997002, 29917, 1, 0, 0
1998002, 23647, 1, 0, 0
1999002, 25515, 1, 0, 0
2000002, 21085, 1, 0, 0
2001001, 22608, 1, 0, 0
2002002, 26110, 1, 0, 0
2003001, 27131, 1, 0, 0
2004001, 29553, 1, 0, 0
2005002, 30384, 1, 0, 0
2006002, 29527, 1, 0, 0
2007002, 23488, 1, 0, 0
2008002, 27910, 1, 0, 0
2009002, 27743, 1, 0, 0
2010001, 27532, 1, 0, 0
2011002, 29195, 1, 0, 0
2012002, 36586, 1, 0, 0
2013002, 24548, 1, 0, 0
2014001, 29050, 1, 0, 0
2015002, 27864, 1, 0, 0
2016002, 27734, 1, 0, 0
2017002, 27491, 1, 0, 0
2018005, 50207, 1, 0, 0
2019005, 30068, 1, 0, 0
2020005, 29665, 1, 0, 0
2021005, 27459, 1, 0, 0
2022004, 30626, 1, 0, 0
2023005, 29448, 1, 0, 0
2024005, 38106, 1, 0, 0
2025004, 37355, 1, 0, 0
2026005, 31165, 1, 0, 0
2027012, 24858, 1, 0, 0
2028012, 28188, 1, 0, 0
2029012, 41172, 1, 0, 0
2030012, 26029, 1, 0, 0
2031013, 32032, 1, 0, 0
2032017, 29538, 1, 0, 0
2033018, 22224, 1, 0, 0
2034017, 22039, 1, 0, 0
2035018, 26489, 1, 0, 0
2036017, 34317, 1, 0, 0
2037017, 23181, 1, 0, 0
2038017, 34902, 1, 0, 0
2039019, 25430, 1, 0, 0
2040267, 35677, 1, 0, 0
2041267, 35687, 1, 0, 0
2042267, 26077, 1, 0, 0
2043268, 27650, 1, 0, 0
2044267, 36566, 1, 0, 0
2045267, 29681, 1, 0, 0
2046269, 49749, 1, 0, 0
2047269, 41621, 1, 0, 0
2048269, 25304, 1, 0, 0
2049269, 22901, 1, 0, 0
2050269, 24515, 1, 0, 0
2051269, 26139, 1, 0, 0
2052269, 26004, 1, 0, 0
2053269, 25295, 1, 0, 0
2054272, 32391, 1, 0, 0
2055272, 31486, 1, 0, 0
2056272, 28515, 1, 0, 0
2057271, 25410, 1, 0, 0
2058271, 23670, 1, 0, 0
2059272, 25733, 1, 0, 0
2060272, 37503, 1, 0, 0
2061272, 30423, 1, 0, 0
2062272, 38981, 1, 0, 0
2063272, 22371, 1, 0, 0
2064272, 25654, 1, 0, 0
2065272, 22987, 1, 0, 0
2066272, 23462, 1, 0, 0
2067272, 23922, 1, 0, 0
2068271, 30249, 1, 0, 0
2069271, 28066, 1, 0, 0
2070271, 32820, 1, 0, 0
2071272, 35858, 1, 0, 0
2072272, 41246, 1, 0, 0
2073272, 27799, 1, 0, 0
2074280, 36177, 1, 0, 0
2075280, 28923, 1, 0, 0
2076279, 24563, 1, 0, 0
2077279, 26086, 1, 0, 0
2078279, 28701, 1, 0, 0
2079279, 33126, 1, 0, 0
2080281, 29278, 1, 0, 0
2081281, 25881, 1, 0, 0
2082281, 27924, 1, 0, 0
2083281, 34209, 1, 0, 0
2084281, 27407, 1, 0, 0
2085280, 30460, 1, 0, 0
2086280, 28560, 1, 0, 0
2087280, 31376, 1, 0, 0
2088280, 35578, 1, 0, 0
2089281, 26428, 1, 0, 0
2090281, 20983, 1, 0, 0
2091281, 28437, 1, 0, 0
2092280, 26987, 1, 0, 0
2093280, 25812, 1, 0, 0
2094280, 26198, 1, 0, 0
2095285, 20487, 1, 0, 0
2096285, 28323, 1, 0, 0
2097285, 31094, 1, 0, 0
2098287, 26320, 1, 0, 0
2099286, 28568, 1, 0, 0
2100287, 35223, 1, 0, 0
2101286, 27023, 1, 0, 0
2102287, 38760, 1, 0, 0
2103286, 40323, 1, 0, 0
2104286, 25582, 1, 0, 0
2105287, 35061, 1, 0, 0
2106286, 33722, 1, 0, 0
2107287, 25958, 1, 0, 0
2108286, 25688, 1, 0, 0
2109286, 25198, 1, 0, 0
2110286, 29064, 1, 0, 0
2111286, 27256, 1, 0, 0
2112286, 26202, 1, 0, 0
2113286, 25831, 1, 0, 0
2114286, 25996, 1, 0, 0
2115287, 28161, 1, 0, 0
2116286, 31906, 1, 0, 0
2117286, 30388, 1, 0, 0
2118287, 41022, 1, 0, 0
2119287, 36368, 1, 0, 0
2120286, 32464, 1, 0, 0
2121286, 31619, 1, 0, 0
2122286, 37420, 1, 0, 0
2123286, 33838, 1, 0, 0
2124286, 19444, 1, 0, 0
2125286, 28863, 1, 0, 0
2126286, 24614, 1, 0, 0
2127287, 28207, 1, 0, 0
2128286, 25051, 1, 0, 0
2129286, 31480, 1, 0, 0
2130287, 27916, 1, 0, 0
2131286, 42671, 1, 0, 0
2132286, 27012, 1, 0, 0
2133286, 26330, 1, 0, 0
2134286, 32190, 1, 0, 0
2135291, 29377, 1, 0, 0
2136291, 27105, 1, 0, 0
2137291, 32319, 1, 0, 0
2138291, 24895, 1, 0, 0
2139291, 25150, 1, 0, 0
2140297, 25281, 1, 0, 0
2141296, 29322, 1, 0, 0
2142295, 29843, 1, 0, 0
2143296, 39838, 1, 0, 0
2144296, 29143, 1, 0, 0
2145296, 44304, 1, 0, 0
2146296, 29968, 1, 0, 0
2147296, 24107, 1, 0, 0
2148296, 36385, 1, 0, 0
2149296, 34522, 1, 0, 0
2150296, 46227, 1, 0, 0
2151296, 29724, 1, 0, 0
2152296, 33258, 1, 0, 0
2153296, 40731, 1, 0, 0
2154303, 35580, 1, 0, 0
2155302, 26549, 1, 0, 0
2156303, 29478, 1, 0, 0
2157303, 25408, 1, 0, 0
2158302, 21082, 1, 0, 0
2159303, 22852, 1, 0, 0
2160303, 22460, 1, 0, 0
2161303, 26335, 1, 0, 0
2162303, 29514, 1, 0, 0
2163303, 31501, 1, 0, 0
2164303, 28732, 1, 0, 0
2165302, 42997, 1, 0, 0
2166302, 24472, 1, 0, 0
2167302, 25479, 1, 0, 0
2168303, 25734, 1, 0, 0
2169303, 26623, 1, 0, 0
2170303, 27135, 1, 0, 0
2171303, 26601, 1, 0, 0
2172312, 26248, 1, 0, 0
2173311, 33713, 1, 0, 0
2174311, 35570, 1, 0, 0
2175312, 37999, 1, 0, 0
2176312, 33462, 1, 0, 0
2177311, 28045, 1, 0, 0
2178312, 29811, 1, 0, 0
2179312, 31116, 1, 0, 0
2180311, 34033, 1, 0, 0
2181311, 37497, 1, 0, 0
2182311, 28044, 1, 0, 0
2183316, 29054, 1, 0, 0
2184315, 32382, 1, 0, 0
2185315, 27304, 1, 0, 0
2186315, 28239, 1, 0, 0
2187315, 30220, 1, 0, 0
2188320, 23783, 1, 0, 0
2189319, 23805, 1, 0, 0
2190320, 22930, 1, 0, 0
2191320, 23653, 1, 0, 0
2192319, 27753, 1, 0, 0
2193319, 37457, 1, 0, 0
2194320, 25208, 1, 0, 0
2195319, 25906, 1, 0, 0
2196319, 27661, 1, 0, 0
2197319, 26382, 1, 0, 0
2198319, 27383, 1, 0, 0
2199319, 28704, 1, 0, 0
2200320, 30967, 1, 0, 0
2201319, 37600, 1, 0, 0
2202319, 37793, 1, 0, 0
2203319, 30842, 1, 0, 0
2204319, 28172, 1, 0, 0
2205319, 30183, 1, 0, 0
2206320, 25901, 1, 0, 0
2207320, 30661, 1, 0, 0
2208319, 26270, 1, 0, 0
2209319, 27237, 1, 0, 0
2210320, 25353, 1, 0, 0
2211319, 36746, 1, 0, 0
2212320, 25560, 1, 0, 0
2213319, 29730, 1, 0, 0
2214319, 35697, 1, 0, 0
2215319, 39364, 1, 0, 0
2216320, 26951, 1, 0, 0
2217319, 26141, 1, 0, 0
2218322, 30203, 1, 0, 0
2219328, 41006, 1, 0, 0
2220327, 24480, 1, 0, 0
2221327, 27974, 1, 0, 0
2222327, 34518, 1, 0, 0
2223327, 26880, 1, 0, 0
2224330, 25793, 1, 0, 0
2225330, 26269, 1, 0, 0
2226331, 33376, 1, 0, 0
2227331, 32164, 1, 0, 0
2228332, 33165, 1, 0, 0
2229332, 34324, 1, 0, 0
2230331, 28043, 1, 0, 0
2231331, 26456, 1, 0, 0
2232331, 23667, 1, 0, 0
2233331, 28945, 1, 0, 0
2234332, 23735, 1, 0, 0
2235331, 23920, 1, 0, 0
2236331, 36150, 1, 0, 0
2237331, 33379, 1, 0, 0
2238331, 41238, 1, 0, 0
2239332, 29324, 1, 0, 0
2240331, 27507, 1, 0, 0
2241331, 33162, 1, 0, 0
2242331, 24162, 1, 0, 0
2243331, 22141, 1, 0, 0
2244331, 26371, 1, 0, 0
2245331, 27125, 1, 0, 0
2246331, 25207, 1, 0, 0
2247331, 29484, 1, 0, 0
2248331, 25951, 1, 0, 0
2249332, 39515, 1, 0, 0
2250331, 26906, 1, 0, 0
2251331, 25897, 1, 0, 0
2252331, 19785, 1, 0, 0
2253332, 24366, 1, 0, 0
2254331, 26865, 1, 0, 0
2255331, 29376, 1, 0, 0
2256331, 26853, 1, 0, 0
2257331, 27774, 1, 0, 0
2258331, 36705, 1, 0, 0
2259331, 25409, 1, 0, 0
2260332, 35562, 1, 0, 0
2261331, 25699, 1, 0, 0
2262332, 26774, 1, 0, 0
2263332, 35725, 1, 0, 0
2264331, 30539, 1, 0, 0
2265332, 27036, 1, 0, 0
2266332, 32316, 1, 0, 0
2267332, 28191, 1, 0, 0
2268331, 41734, 1, 0, 0
2269332, 32856, 1, 0, 0
2270332, 34520, 1, 0, 0
2271331, 26975, 1, 0, 0
2272332, 26392, 1, 0, 0
2273344, 28719, 1, 0, 0
2274343, 40411, 1, 0, 0
2275343, 23529, 1, 0, 0
2276344, 21079, 1, 0, 0
2277343, 36165, 1, 0, 0
2278343, 39978, 1, 0, 0
2279344, 25118, 1, 0, 0
2280343, 27489, 1, 0, 0
2281343, 26597, 1, 0, 0
2282343, 31246, 1, 0, 0
2283344, 24765, 1, 0, 0
2284343, 26894, 1, 0, 0
2285343, 20083, 1, 0, 0
2286343, 22138, 1, 0, 0
2287343, 37016, 1, 0, 0
2288343, 21108, 1, 0, 0
2289344, 27707, 1, 0, 0
2290343, 25452, 1, 0, 0
2291343, 35373, 1, 0, 0
2292343, 25241, 1, 0, 0
2293343, 26691, 1, 0, 0
2294343, 25007, 1, 0, 0
2295343, 35226, 1, 0, 0
2296343, 34723, 1, 0, 0
2297343, 32454, 1, 0, 0
2298343, 28097, 1, 0, 0
2299343, 34151, 1, 0, 0
2300343, 35435, 1, 0, 0
2301343, 30724, 1, 0, 0
2302343, 49282, 1, 0, 0
2303343, 36203, 1, 0, 0
2304343, 36355, 1, 0, 0
2305343, 25375, 1, 0, 0
2306345, 30603, 1, 0, 0
2307345, 24697, 1, 0, 0
2308345, 24174, 1, 0, 0
2309346, 28068, 1, 0, 0
2310346, 24422, 1, 0, 0
2311346, 32183, 1, 0, 0
2312346, 25317, 1, 0, 0
2313348, 33296, 1, 0, 0
2314349, 29916, 1, 0, 0
2315349, 26301, 1, 0, 0
2316348, 40719, 1, 0, 0
2317348, 33024, 1, 0, 0
2318348, 29387, 1, 0, 0
2319349, 36175, 1, 0, 0
2320349, 40299, 1, 0, 0
2321349, 37828, 1, 0, 0
2322348, 27341, 1, 0, 0
2323349, 27359, 1, 0, 0
2324349, 32641, 1, 0, 0
2325349, 30222, 1, 0, 0
2326349, 41492, 1, 0, 0
2327349, 25018, 1, 0, 0
2328348, 27284, 1, 0, 0
2329348, 33638, 1, 0, 0
2330348, 29732, 1, 0, 0
2331349, 38088, 1, 0, 0
2332349, 25773, 1, 0, 0
2333349, 24633, 1, 0, 0
2334348, 26973, 1, 0, 0
2335349, 27387, 1, 0, 0
2336349, 28355, 1, 0, 0
2337349, 36553, 1, 0, 0
2338349, 52524, 1, 0, 0
2339349, 29995, 1, 0, 0
2340349, 30006, 1, 0, 0
2341349, 29602, 1, 0, 0
2342349, 34319, 1, 0, 0
2343349, 24773, 1, 0, 0
2344349, 25285, 1, 0, 0
2345349, 26694, 1, 0, 0
2346349, 23473, 1, 0, 0
2347349, 36981, 1, 0, 0
2348349, 38020, 1, 0, 0
2349349, 25157, 1, 0, 0
2350349, 22167, 1, 0, 0
2351349, 22267, 1, 0, 0
2352349, 24185, 1, 0, 0
2353349, 27034, 1, 0, 0
2354349, 26039, 1, 0, 0
2355348, 31587, 1, 0, 0
2356349, 26998, 1, 0, 0
2357349, 20240, 1, 0, 0
2358349, 29364, 1, 0, 0
2359349, 28922, 1, 0, 0
2360348, 35326, 1, 0, 0
2361349, 34095, 1, 0, 0
2362348, 20089, 1, 0, 0
2363349, 23609, 1, 0, 0
2364349, 23421, 1, 0, 0
2365349, 32685, 1, 0, 0
2366349, 33340, 1, 0, 0
2367349, 26170, 1, 0, 0
2368355, 30556, 1, 0, 0
2369369, 32171, 1, 0, 0
2370369, 30684, 1, 0, 0
2371370, 26995, 1, 0, 0
2372369, 31234, 1, 0, 0
2373369, 27433, 1, 0, 0
2374370, 25978, 1, 0, 0
2375369, 30638, 1, 0, 0
2376370, 30158, 1, 0, 0
2377369, 30662, 1, 0, 0
2378370, 25030, 1, 0, 0
2379370, 24440, 1, 0, 0
2380369, 27112, 1, 0, 0
2381376, 27952, 1, 0, 0
2382376, 32216, 1, 0, 0
2383375, 32607, 1, 0, 0
2384375, 43240, 1, 0, 0
2385376, 24359, 1, 0, 0
2386376, 25846, 1, 0, 0
2387375, 34139, 1, 0, 0
2388375, 29977, 1, 0, 0
2389375, 27599, 1, 0, 0
2390376, 29103, 1, 0, 0
2391376, 36222, 1, 0, 0
2392375, 30688, 1, 0, 0
2393375, 30862, 1, 0, 0
2394375, 32144, 1, 0, 0
2395375, 29856, 1, 0, 0
2396375, 33418, 1, 0, 0
2397375, 42116, 1, 0, 0
2398376, 29556, 1, 0, 0
2399375, 31631, 1, 0, 0
2400375, 30232, 1, 0, 0
2401376, 26985, 1, 0, 0
2402379, 42228, 1, 0, 0
2403380, 56037, 1, 0, 0
2404380, 36326, 1, 0, 0
2405380, 35509, 1, 0, 0
2406379, 31557, 1, 0, 0
2407380, 26540, 1, 0, 0
2408392, 26019, 1, 0, 0
2409392, 28547, 1, 0, 0
2410392, 30723, 1, 0, 0
2411392, 34960, 1, 0, 0
2412392, 28362, 1, 0, 0
2413392, 31792, 1, 0, 0
2414392, 37359, 1, 0, 0
2415392, 18639, 1, 0, 0
2416392, 23318, 1, 0, 0
2417392, 31397, 1, 0, 0
2418392, 27292, 1, 0, 0
2419392, 33868, 1, 0, 0
2420392, 37741, 1, 0, 0
2421392, 33457, 1, 0, 0
2422392, 38737, 1, 0, 0
2423392, 25371, 1, 0, 0
2424392, 23801, 1, 0, 0
2425392, 24323, 1, 0, 0
2426392, 27410, 1, 0, 0
2427392, 29776, 1, 0, 0
2428393, 37927, 1, 0, 0
2429392, 28031, 1, 0, 0
2430392, 29813, 1, 0, 0
2431392, 42813, 1, 0, 0
2432392, 29919, 1, 0, 0
2433392, 35290, 1, 0, 0
2434392, 28976, 1, 0, 0
2435392, 29835, 1, 0, 0
2436392, 30178, 1, 0, 0
2437392, 32217, 1, 0, 0
2438391, 38273, 1, 0, 0
2439392, 43996, 1, 0, 0
2440392, 26245, 1, 0, 0
2441392, 31653, 1, 0, 0
2442392, 43349, 1, 0, 0
2443392, 34727, 1, 0, 0
2444392, 42291, 1, 0, 0
2445392, 22069, 1, 0, 0
2446392, 28497, 1, 0, 0
2447392, 29504, 1, 0, 0
2448392, 33760, 1, 0, 0
2449392, 24899, 1, 0, 0
2450392, 24004, 1, 0, 0
2451392, 24055, 1, 0, 0
2452392, 25473, 1, 0, 0
2453393, 39311, 1, 0, 0
2454392, 31824, 1, 0, 0
2455392, 28036, 1, 0, 0
2456392, 29767, 1, 0, 0
2457392, 23397, 1, 0, 0
2458392, 31245, 1, 0, 0
2459392, 34752, 1, 0, 0
2460392, 37036, 1, 0, 0
2461393, 34198, 1, 0, 0
2462394, 43392, 1, 0, 0
2463393, 27176, 1, 0, 0
2464393, 29556, 1, 0, 0
2465393, 25938, 1, 0, 0
2466393, 35515, 1, 0, 0
2467393, 32475, 1, 0, 0
2468393, 28708, 1, 0, 0
2469399, 33500, 1, 0, 0
2470400, 29249, 1, 0, 0
2471399, 25230, 1, 0, 0
2472410, 27317, 1, 0, 0
2473409, 43405, 1, 0, 0
2474412, 25079, 1, 0, 0
2475411, 27427, 1, 0, 0
2476411, 25574, 1, 0, 0
2477412, 32023, 1, 0, 0
2478427, 27125, 1, 0, 0
2479427, 32818, 1, 0, 0
2480427, 49831, 1, 0, 0
2481427, 31206, 1, 0, 0
2482427, 28544, 1, 0, 0
2483427, 27103, 1, 0, 0
2484427, 32426, 1, 0, 0
2485427, 29743, 1, 0, 0
2486427, 25645, 1, 0, 0
2487427, 27879, 1, 0, 0
2488428, 41326, 1, 0, 0
2489427, 25514, 1, 0, 0
2490428, 29333, 1, 0, 0
2491428, 23359, 1, 0, 0
2492427, 31569, 1, 0, 0
2493428, 24190, 1, 0, 0
2494428, 27306, 1, 0, 0
2495427, 33167, 1, 0, 0
2496427, 25385, 1, 0, 0
2497428, 23779, 1, 0, 0
2498427, 25673, 1, 0, 0
2499427, 35833, 1, 0, 0
2500427, 39301, 1, 0, 0
2501427, 24231, 1, 0, 0
2502427, 28924, 1, 0, 0
2503428, 25354, 1, 0, 0
2504427, 28468, 1, 0, 0
2505427, 24534, 1, 0, 0
2506428, 26029, 1, 0, 0
2507437, 28624, 1, 0, 0
2508437, 24852, 1, 0, 0
2509437, 27970, 1, 0, 0
2510442, 25610, 1, 0, 0
2511443, 23539, 1, 0, 0
2512443, 26518, 1, 0, 0
2513443, 24295, 1, 0, 0
2514443, 22816, 1, 0, 0
2515443, 25965, 1, 0, 0
2516443, 29024, 1, 0, 0
2517443, 24563, 1, 0, 0
2518444, 21767, 1, 0, 0
2519443, 22629, 1, 0, 0
2520443, 25808, 1, 0, 0
2521443, 24216, 1, 0, 0
2522443, 42533, 1, 0, 0
2523450, 30201, 1, 0, 0
2524450, 36564, 1, 0, 0
2525450, 30027, 1, 0, 0
2526462, 30980, 1, 0, 0
2527462, 23248, 1, 0, 0
2528461, 26282, 1, 0, 0
2529462, 26381, 1, 0, 0
2530462, 26139, 1, 0, 0
2531462, 24951, 1, 0, 0
