1708421, 31889, 1, 0, 0
1709420, 43123, 1, 0, 0
1710420, 52632, 1, 0, 0
1711420, 24737, 1, 0, 0
1712421, 25635, 1, 0, 0
1713420, 37671, 1, 0, 0
1714422, 31729, 1, 0, 0
1715422, 31449, 1, 0, 0
1716422, 39407, 1, 0, 0
1717421, 31384, 1, 0, 0
1718421, 26020, 1, 0, 0
1719422, 42348, 1, 0, 0
1720421, 38828, 1, 0, 0
1721421, 26186, 1, 0, 0
1722422, 34098, 1, 0, 0
1723422, 36431, 1, 0, 0
1724422, 30300, 1, 0, 0
1725422, 38126, 1, 0, 0
1726422, 33332, 1, 0, 0
1727421, 36573, 1, 0, 0
1728422, 30087, 1, 0, 0
1729434, 24636, 1, 0, 0
1730434, 26993, 1, 0, 0
1731433, 42869, 1, 0, 0
1732433, 57541, 1, 0, 0
1733433, 33189, 1, 0, 0
1734433, 51940, 1, 0, 0
1735434, 28202, 1, 0, 0
1736466, 29836, 1, 0, 0
1737466, 36393, 1, 0, 0
1738466, 37452, 1, 0, 0
1739466, 40713, 1, 0, 0
1740466, 43928, 1, 0, 0
1741466, 34743, 1, 0, 0
1742466, 35745, 1, 0, 0
1743466, 24778, 1, 0, 0
1744466, 26035, 1, 0, 0
1745466, 32200, 1, 0, 0
1746466, 24559, 1, 0, 0
1747466, 26971, 1, 0, 0
1748466, 27027, 1, 0, 0
1749466, 22329, 1, 0, 0
1750466, 47189, 1, 0, 0
1751466, 28356, 1, 0, 0
1752466, 28698, 1, 0, 0
1753466, 25264, 1, 0, 0
1754466, 37157, 1, 0, 0
1755466, 29431, 1, 0, 0
1756466, 37143, 1, 0, 0
1757466, 32587, 1, 0, 0
1758466, 51145, 1, 0, 0
1759466, 42916, 1, 0, 0
1760467, 36026, 1, 0, 0
1761466, 44635, 1, 0, 0
1762467, 21510, 1, 0, 0
1763466, 24107, 1, 0, 0
1764466, 23052, 1, 0, 0
1765466, 22197, 1, 0, 0
1766466, 21419, 1, 0, 0
1767466, 25136, 1, 0, 0
1768466, 24264, 1, 0, 0
1769466, 19634, 1, 0, 0
1770466, 24190, 1, 0, 0
1771466, 25947, 1, 0, 0
1772466, 25621, 1, 0, 0
1773466, 25659, 1, 0, 0
1774466, 29635, 1, 0, 0
1775466, 27850, 1, 0, 0
1776466, 29379, 1, 0, 0
1777466, 40395, 1, 0, 0
1778466, 23452, 1, 0, 0
1779466, 25374, 1, 0, 0
1780466, 24476, 1, 0, 0
1781466, 34960, 1, 0, 0
1782466, 28865, 1, 0, 0
1783466, 27641, 1, 0, 0
1784466, 25670, 1, 0, 0
1785466, 30802, 1, 0, 0
1786466, 28001, 1, 0, 0
1787466, 27480, 1, 0, 0
1788466, 34768, 1, 0, 0
1789466, 40402, 1, 0, 0
1790466, 43870, 1, 0, 0
1791466, 26489, 1, 0, 0
1792466, 52072, 1, 0, 0
1793466, 36252, 1, 0, 0
1794467, 46116, 1, 0, 0
1795466, 30433, 1, 0, 0
1796466, 45294, 1, 0, 0
1797466, 57468, 1, 0, 0
1798466, 43752, 1, 0, 0
1799466, 48429, 1, 0, 0
1800466, 51918, 1, 0, 0
1801466, 28505, 1, 0, 0
1802466, 26994, 1, 0, 0
1803466, 54528, 1, 0, 0
1804466, 60027, 1, 0, 0
1805466, 39808, 1, 0, 0
1806466, 41674, 1, 0, 0
1807466, 34853, 1, 0, 0
1808466, 55370, 1, 0, 0
1809466, 49563, 1, 0, 0
1810466, 51375, 1, 0, 0
1811466, 31916, 1, 0, 0
1812466, 48384, 1, 0, 0
1813466, 28501, 1, 0, 0
1814466, 32643, 1, 0, 0
1815466, 41094, 1, 0, 0
1816466, 30240, 1, 0, 0
1817466, 35907, 1, 0, 0
1818466, 51891, 1, 0, 0
1819466, 41016, 1, 0, 0
1820466, 39395, 1, 0, 0
1821466, 29561, 1, 0, 0
1822466, 52803, 1, 0, 0
1823466, 38161, 1, 0, 0
1824472, 25597, 1, 0, 0
1825692, 42405, 1, 0, 0
1826692, 26186, 1, 0, 0
1827696, 36304, 1, 0, 0
1828695, 33566, 1, 0, 0
1829695, 44693, 1, 0, 0
1830696, 34192, 1, 0, 0
1831696, 42261, 1, 0, 0
1832945, 24678, 1, 0, 0
1833945, 36392, 1, 0, 0
1834945, 34824, 1, 0, 0
1835946, 30120, 1, 0, 0
1836945, 26845, 1, 0, 0
1837945, 28000, 1, 0, 0
1838946, 27539, 1, 0, 0
1839945, 23523, 1, 0, 0
1840945, 29873, 1, 0, 0
1841945, 37816, 1, 0, 0
1842946, 34747, 1, 0, 0
1843946, 39683, 1, 0, 0
1844946, 32968, 1, 0, 0
1845945, 28811, 1, 0, 0
1846945, 38913, 1, 0, 0
1847946, 23882, 1, 0, 0
1848945, 26649, 1, 0, 0
1849945, 43382, 1, 0, 0
1850946, 52935, 1, 0, 0
1851946, 50880, 1, 0, 0
1852946, 32599, 1, 0, 0
1853946, 44547, 1, 0, 0
1854945, 22904, 1, 0, 0
1855946, 31991, 1, 0, 0
1856946, 48895, 1, 0, 0
1857949, 29481, 1, 0, 0
1858949, 28383, 1, 0, 0
1859949, 46021, 1, 0, 0
1860948, 28133, 1, 0, 0
1861948, 42919, 1, 0, 0
1862949, 33931, 1, 0, 0
1863960, 38578, 1, 0, 0
1864960, 42442, 1, 0, 0
1865959, 45244, 1, 0, 0
1866959, 29037, 1, 0, 0
1867960, 26182, 1, 0, 0
1868960, 25260, 1, 0, 0
1869960, 31214, 1, 0, 0
1870960, 61229, 1, 0, 0
1871959, 25598, 1, 0, 0
1872960, 25688, 1, 0, 0
1873973, 39907, 1, 0, 0
1874973, 39038, 1, 0, 0
1875972, 48523, 1, 0, 0
1876973, 24659, 1, 0, 0
1877973, 32751, 1, 0, 0
1878973, 29676, 1, 0, 0
1879973, 34662, 1, 0, 0
1880972, 34434, 1, 0, 0
1881973, 26612, 1, 0, 0
1882972, 39034, 1, 0, 0
1883973, 42082, 1, 0, 0
1884973, 33508, 1, 0, 0
1885972, 27337, 1, 0, 0
1886973, 32421, 1, 0, 0
1887973, 53436, 1, 0, 0
1888972, 25949, 1, 0, 0
1889972, 45927, 1, 0, 0
1890972, 52370, 1, 0, 0
1891972, 53542, 1, 0, 0
1892972, 31937, 1, 0, 0
1893972, 32291, 1, 0, 0
1894972, 42741, 1, 0, 0
1895972, 22691, 1, 0, 0
1896972, 27421, 1, 0, 0
1897973, 41044, 1, 0, 0
1898973, 23722, 1, 0, 0
1899973, 29521, 1, 0, 0
1900973, 36380, 1, 0, 0
1901972, 49705, 1, 0, 0
1902972, 29769, 1, 0, 0
1903972, 28462, 1, 0, 0
1904973, 23959, 1, 0, 0
1905973, 28667, 1, 0, 0
1906973, 23573, 1, 0, 0
1907972, 25738, 1, 0, 0
1908973, 34571, 1, 0, 0
1909973, 29727, 1, 0, 0
1910973, 23666, 1, 0, 0
1911980, 41938, 1, 0, 0
1912979, 33396, 1, 0, 0
1913980, 27562, 1, 0, 0
1914980, 28364, 1, 0, 0
1915980, 35013, 1, 0, 0
1916979, 29186, 1, 0, 0
1917980, 33642, 1, 0, 0
1918980, 19363, 1, 0, 0
1919980, 37486, 1, 0, 0
1920980, 28093, 1, 0, 0
1921980, 28187, 1, 0, 0
1922980, 36671, 1, 0, 0
1923980, 32473, 1, 0, 0
1924980, 23864, 1, 0, 0
1925980, 31688, 1, 0, 0
1926980, 36191, 1, 0, 0
1927979, 42044, 1, 0, 0
1928979, 34563, 1, 0, 0
1929980, 30076, 1, 0, 0
1930980, 50252, 1, 0, 0
1931980, 24094, 1, 0, 0
1932980, 27499, 1, 0, 0
1933980, 30620, 1, 0, 0
1934979, 29548, 1, 0, 0
1935979, 28810, 1, 0, 0
1936979, 50918, 1, 0, 0
1937980, 24701, 1, 0, 0
1938988, 30129, 1, 0, 0
1939988, 42041, 1, 0, 0
1940988, 40971, 1, 0, 0
1941988, 28960, 1, 0, 0
1942988, 27620, 1, 0, 0
1943988, 61267, 1, 0, 0
1944989, 37750, 1, 0, 0
1945989, 32225, 1, 0, 0
1946988, 42092, 1, 0, 0
1947988, 31070, 1, 0, 0
1948988, 26397, 1, 0, 0
1949988, 48870, 1, 0, 0
1950988, 49389, 1, 0, 0
1951988, 25297, 1, 0, 0
1952988, 24312, 1, 0, 0
1953988, 33608, 1, 0, 0
1954988, 29842, 1, 0, 0
1955988, 36055, 1, 0, 0
1956988, 32901, 1, 0, 0
1957988, 29339, 1, 0, 0
1958989, 59863, 1, 0, 0
1959988, 35050, 1, 0, 0
1960989, 29530, 1, 0, 0
1961988, 26490, 1, 0, 0
1962988, 38008, 1, 0, 0
1963988, 38409, 1, 0, 0
1964988, 43424, 1, 0, 0
1965988, 34928, 1, 0, 0
1966988, 35810, 1, 0, 0
1967988, 44222, 1, 0, 0
1968990, 41171, 1, 0, 0
1969989, 24791, 1, 0, 0
1971000, 37746, 1, 0, 0
1971999, 32918, 1, 0, 0
1973000, 37331, 1, 0, 0
1974000, 55508, 1, 0, 0
1975000, 30877, 1, 0, 0
1976000, 29820, 1, 0, 0
1977007, 27158, 1, 0, 0
1978006, 30245, 1, 0, 0
1979006, 27557, 1, 0, 0
1980006, 44943, 1, 0, 0
1981006, 37856, 1, 0, 0
1982006, 48185, 1, 0, 0
1983006, 37717, 1, 0, 0
1984006, 56051, 1, 0, 0
1985006, 25169, 1, 0, 0
1986006, 25936, 1, 0, 0
1987006, 46733, 1, 0, 0
1988006, 26115, 1, 0, 0
1989006, 26650, 1, 0, 0
1990006, 25851, 1, 0, 0
1991006, 31983, 1, 0, 0
1992007, 50732, 1, 0, 0
1993006, 38123, 1, 0, 0
1994006, 22479, 1, 0, 0
1995006, 21630, 1, 0, 0
1996006, 23972, 1, 0, 0
1997007, 49932, 1, 0, 0
1998006, 26744, 1, 0, 0
1999006, 23826, 1, 0, 0
2000006, 32338, 1, 0, 0
2001006, 39381, 1, 0, 0
2002006, 31383, 1, 0, 0
2003006, 26770, 1, 0, 0
2004006, 36596, 1, 0, 0
2005006, 53692, 1, 0, 0
2006006, 30944, 1, 0, 0
2007006, 45343, 1, 0, 0
2008006, 38110, 1, 0, 0
2009006, 29213, 1, 0, 0
2010006, 29641, 1, 0, 0
2011006, 27203, 1, 0, 0
2012006, 28850, 1, 0, 0
2013006, 39137, 1, 0, 0
2014006, 43010, 1, 0, 0
2015006, 25478, 1, 0, 0
2016007, 25176, 1, 0, 0
2017006, 45932, 1, 0, 0
2018010, 41863, 1, 0, 0
2019010, 32661, 1, 0, 0
2020009, 42837, 1, 0, 0
2021009, 52043, 1, 0, 0
2022009, 32446, 1, 0, 0
2023009, 27145, 1, 0, 0
2024009, 46578, 1, 0, 0
2025009, 50088, 1, 0, 0
2026009, 45036, 1, 0, 0
2027017, 25060, 1, 0, 0
2028017, 25262, 1, 0, 0
2029017, 55770, 1, 0, 0
2030017, 27403, 1, 0, 0
2031017, 34298, 1, 0, 0
2032022, 37488, 1, 0, 0
2033022, 28536, 1, 0, 0
2034022, 25300, 1, 0, 0
2035022, 24764, 1, 0, 0
2036022, 34092, 1, 0, 0
2037022, 36527, 1, 0, 0
2038021, 23879, 1, 0, 0
2039023, 28872, 1, 0, 0
2040272, 28873, 1, 0, 0
2041272, 30611, 1, 0, 0
2042272, 25586, 1, 0, 0
2043272, 27145, 1, 0, 0
2044271, 28002, 1, 0, 0
2045271, 48333, 1, 0, 0
2046273, 31834, 1, 0, 0
2047274, 24607, 1, 0, 0
2048274, 23826, 1, 0, 0
2049273, 26263, 1, 0, 0
2050273, 25228, 1, 0, 0
2051273, 29859, 1, 0, 0
2052273, 36476, 1, 0, 0
2053274, 43829, 1, 0, 0
2054276, 32541, 1, 0, 0
2055276, 39246, 1, 0, 0
2056276, 39661, 1, 0, 0
2057276, 29427, 1, 0, 0
2058276, 48006, 1, 0, 0
2059276, 36485, 1, 0, 0
2060276, 43224, 1, 0, 0
2061276, 28833, 1, 0, 0
2062276, 28512, 1, 0, 0
2063277, 26775, 1, 0, 0
2064276, 29278, 1, 0, 0
2065276, 30127, 1, 0, 0
2066276, 43122, 1, 0, 0
2067276, 39584, 1, 0, 0
2068276, 29005, 1, 0, 0
2069276, 26301, 1, 0, 0
2070276, 25135, 1, 0, 0
2071276, 32107, 1, 0, 0
2072276, 26584, 1, 0, 0
2073276, 27288, 1, 0, 0
2074284, 28761, 1, 0, 0
2075284, 23854, 1, 0, 0
2076284, 27809, 1, 0, 0
2077283, 26107, 1, 0, 0
2078283, 26476, 1, 0, 0
2079283, 25313, 1, 0, 0
2080285, 33012, 1, 0, 0
2081285, 30123, 1, 0, 0
2082285, 38478, 1, 0, 0
2083285, 34415, 1, 0, 0
2084285, 26369, 1, 0, 0
2085285, 35423, 1, 0, 0
2086284, 30024, 1, 0, 0
2087284, 25187, 1, 0, 0
2088284, 31587, 1, 0, 0
2089285, 46634, 1, 0, 0
2090285, 20854, 1, 0, 0
2091285, 22083, 1, 0, 0
2092284, 25869, 1, 0, 0
2093284, 26561, 1, 0, 0
2094284, 57863, 1, 0, 0
2095289, 28692, 1, 0, 0
2096289, 36928, 1, 0, 0
2097289, 37865, 1, 0, 0
2098291, 27226, 1, 0, 0
2099290, 32390, 1, 0, 0
2100291, 42699, 1, 0, 0
2101290, 31025, 1, 0, 0
2102291, 32304, 1, 0, 0
2103291, 41672, 1, 0, 0
2104291, 34598, 1, 0, 0
2105291, 37160, 1, 0, 0
2106290, 37483, 1, 0, 0
2107291, 34320, 1, 0, 0
2108290, 33792, 1, 0, 0
2109291, 35307, 1, 0, 0
2110291, 43674, 1, 0, 0
2111291, 40801, 1, 0, 0
2112290, 45837, 1, 0, 0
2113290, 42725, 1, 0, 0
2114290, 62382, 1, 0, 0
2115291, 38178, 1, 0, 0
2116291, 42466, 1, 0, 0
2117291, 42898, 1, 0, 0
2118291, 47943, 1, 0, 0
2119291, 32955, 1, 0, 0
2120290, 41594, 1, 0, 0
2121290, 33329, 1, 0, 0
2122291, 32330, 1, 0, 0
2123291, 46786, 1, 0, 0
2124291, 36931, 1, 0, 0
2125291, 25097, 1, 0, 0
2126291, 23515, 1, 0, 0
2127291, 44809, 1, 0, 0
2128290, 24756, 1, 0, 0
2129291, 53642, 1, 0, 0
2130291, 35148, 1, 0, 0
2131290, 27779, 1, 0, 0
2132290, 39894, 1, 0, 0
2133291, 44953, 1, 0, 0
2134291, 24585, 1, 0, 0
2135295, 26152, 1, 0, 0
2136295, 29836, 1, 0, 0
2137296, 29934, 1, 0, 0
2138295, 32519, 1, 0, 0
2139295, 50378, 1, 0, 0
2140301, 30682, 1, 0, 0
2141300, 24519, 1, 0, 0
2142300, 37407, 1, 0, 0
2143300, 25045, 1, 0, 0
2144301, 65114, 1, 0, 0
2145301, 48093, 1, 0, 0
2146301, 34483, 1, 0, 0
2147300, 56729, 1, 0, 0
2148301, 30986, 1, 0, 0
2149301, 31614, 1, 0, 0
2150300, 42398, 1, 0, 0
2151301, 39349, 1, 0, 0
2152301, 23185, 1, 0, 0
2153301, 24888, 1, 0, 0
2154308, 25099, 1, 0, 0
2155307, 22865, 1, 0, 0
2156307, 28612, 1, 0, 0
2157308, 60424, 1, 0, 0
2158307, 18639, 1, 0, 0
2159307, 23167, 1, 0, 0
2160307, 58129, 1, 0, 0
2161307, 24871, 1, 0, 0
2162307, 29061, 1, 0, 0
2163307, 48327, 1, 0, 0
2164307, 28076, 1, 0, 0
2165307, 28490, 1, 0, 0
2166307, 24784, 1, 0, 0
2167307, 42541, 1, 0, 0
2168307, 49557, 1, 0, 0
2169307, 44981, 1, 0, 0
2170308, 30893, 1, 0, 0
2171307, 32229, 1, 0, 0
2172316, 47721, 1, 0, 0
2173315, 41179, 1, 0, 0
2174315, 43825, 1, 0, 0
2175316, 37433, 1, 0, 0
2176316, 35791, 1, 0, 0
2177316, 33647, 1, 0, 0
2178316, 25710, 1, 0, 0
2179316, 51390, 1, 0, 0
2180315, 26874, 1, 0, 0
2181315, 29559, 1, 0, 0
2182315, 25845, 1, 0, 0
2183320, 30060, 1, 0, 0
2184319, 42485, 1, 0, 0
2185320, 41333, 1, 0, 0
2186319, 47136, 1, 0, 0
2187320, 54830, 1, 0, 0
2188324, 34890, 1, 0, 0
2189323, 38822, 1, 0, 0
2190324, 28342, 1, 0, 0
2191324, 45510, 1, 0, 0
2192323, 36021, 1, 0, 0
2193323, 30556, 1, 0, 0
2194324, 34977, 1, 0, 0
2195323, 33571, 1, 0, 0
2196323, 40856, 1, 0, 0
2197324, 41409, 1, 0, 0
2198323, 33748, 1, 0, 0
2199323, 28588, 1, 0, 0
2200324, 49446, 1, 0, 0
2201323, 40883, 1, 0, 0
2202323, 35131, 1, 0, 0
2203324, 47207, 1, 0, 0
2204323, 61647, 1, 0, 0
2205323, 24915, 1, 0, 0
2206324, 33050, 1, 0, 0
2207324, 37465, 1, 0, 0
2208324, 47798, 1, 0, 0
2209323, 29091, 1, 0, 0
2210324, 31513, 1, 0, 0
2211324, 35436, 1, 0, 0
2212324, 26491, 1, 0, 0
2213323, 34690, 1, 0, 0
2214324, 28688, 1, 0, 0
2215323, 50838, 1, 0, 0
2216324, 36861, 1, 0, 0
2217323, 30651, 1, 0, 0
2218326, 41904, 1, 0, 0
2219332, 26856, 1, 0, 0
2220332, 35277, 1, 0, 0
2221332, 30677, 1, 0, 0
2222332, 52589, 1, 0, 0
2223331, 30366, 1, 0, 0
2224334, 22901, 1, 0, 0
2225334, 23173, 1, 0, 0
2226335, 22834, 1, 0, 0
2227335, 27173, 1, 0, 0
2228336, 27423, 1, 0, 0
2229336, 35208, 1, 0, 0
2230335, 23719, 1, 0, 0
2231336, 26389, 1, 0, 0
2232336, 26071, 1, 0, 0
2233335, 28781, 1, 0, 0
2234336, 33863, 1, 0, 0
2235336, 27018, 1, 0, 0
2236335, 28989, 1, 0, 0
2237335, 37375, 1, 0, 0
2238335, 28692, 1, 0, 0
2239336, 52280, 1, 0, 0
2240336, 32028, 1, 0, 0
2241335, 47366, 1, 0, 0
2242335, 47538, 1, 0, 0
2243336, 31603, 1, 0, 0
2244335, 26003, 1, 0, 0
2245336, 38409, 1, 0, 0
2246335, 26369, 1, 0, 0
2247335, 48293, 1, 0, 0
2248335, 40790, 1, 0, 0
2249336, 24041, 1, 0, 0
2250335, 46211, 1, 0, 0
2251335, 26919, 1, 0, 0
2252335, 37278, 1, 0, 0
2253336, 23345, 1, 0, 0
2254336, 24762, 1, 0, 0
2255336, 25135, 1, 0, 0
2256335, 26281, 1, 0, 0
2257335, 27313, 1, 0, 0
2258335, 23433, 1, 0, 0
2259336, 23830, 1, 0, 0
2260336, 43499, 1, 0, 0
2261335, 50649, 1, 0, 0
2262336, 46812, 1, 0, 0
2263336, 25357, 1, 0, 0
2264335, 56584, 1, 0, 0
2265336, 34453, 1, 0, 0
2266336, 27312, 1, 0, 0
2267336, 45159, 1, 0, 0
2268336, 37269, 1, 0, 0
2269336, 26486, 1, 0, 0
2270336, 27487, 1, 0, 0
2271335, 37727, 1, 0, 0
2272336, 38500, 1, 0, 0
2273348, 28851, 1, 0, 0
2274348, 49820, 1, 0, 0
2275348, 46383, 1, 0, 0
2276348, 25026, 1, 0, 0
2277347, 23235, 1, 0, 0
2278347, 28027, 1, 0, 0
2279348, 22223, 1, 0, 0
2280347, 28232, 1, 0, 0
2281347, 25358, 1, 0, 0
2282348, 26265, 1, 0, 0
2283348, 35445, 1, 0, 0
2284347, 29543, 1, 0, 0
2285347, 35883, 1, 0, 0
2286347, 21688, 1, 0, 0
2287347, 26851, 1, 0, 0
2288347, 33712, 1, 0, 0
2289348, 27150, 1, 0, 0
2290347, 24125, 1, 0, 0
2291347, 24973, 1, 0, 0
2292347, 32258, 1, 0, 0
2293347, 26340, 1, 0, 0
2294347, 27502, 1, 0, 0
2295348, 26999, 1, 0, 0
2296347, 28130, 1, 0, 0
2297347, 25167, 1, 0, 0
2298347, 27675, 1, 0, 0
2299347, 31906, 1, 0, 0
2300347, 46937, 1, 0, 0
2301347, 39409, 1, 0, 0
2302348, 43169, 1, 0, 0
2303347, 45651, 1, 0, 0
2304348, 32348, 1, 0, 0
2305347, 26745, 1, 0, 0
2306349, 25902, 1, 0, 0
2307350, 41870, 1, 0, 0
2308350, 23487, 1, 0, 0
2309350, 45938, 1, 0, 0
2310350, 29728, 1, 0, 0
2311350, 57087, 1, 0, 0
2312350, 23433, 1, 0, 0
2313353, 24244, 1, 0, 0
2314353, 25739, 1, 0, 0
2315353, 24162, 1, 0, 0
2316353, 41987, 1, 0, 0
2317353, 28638, 1, 0, 0
2318353, 59122, 1, 0, 0
2319353, 40810, 1, 0, 0
2320353, 31077, 1, 0, 0
2321354, 47286, 1, 0, 0
2322353, 23697, 1, 0, 0
2323353, 26163, 1, 0, 0
2324353, 42162, 1, 0, 0
2325353, 30090, 1, 0, 0
2326354, 45165, 1, 0, 0
2327353, 24210, 1, 0, 0
2328353, 30455, 1, 0, 0
2329353, 24300, 1, 0, 0
2330352, 25887, 1, 0, 0
2331353, 35761, 1, 0, 0
2332353, 27955, 1, 0, 0
2333353, 29881, 1, 0, 0
2334353, 28822, 1, 0, 0
2335353, 26565, 1, 0, 0
2336353, 31479, 1, 0, 0
2337353, 37275, 1, 0, 0
2338353, 27004, 1, 0, 0
2339353, 26670, 1, 0, 0
2340353, 34545, 1, 0, 0
2341353, 30532, 1, 0, 0
2342353, 33190, 1, 0, 0
2343353, 26696, 1, 0, 0
2344353, 39867, 1, 0, 0
2345353, 34117, 1, 0, 0
2346353, 29686, 1, 0, 0
2347353, 26488, 1, 0, 0
2348353, 38153, 1, 0, 0
2349353, 63843, 1, 0, 0
2350353, 32527, 1, 0, 0
2351353, 25569, 1, 0, 0
2352354, 35552, 1, 0, 0
2353353, 25067, 1, 0, 0
2354353, 48922, 1, 0, 0
2355353, 23279, 1, 0, 0
2356353, 24040, 1, 0, 0
2357353, 18565, 1, 0, 0
2358353, 22929, 1, 0, 0
2359353, 27990, 1, 0, 0
2360353, 43064, 1, 0, 0
2361353, 20235, 1, 0, 0
2362353, 25718, 1, 0, 0
2363353, 25380, 1, 0, 0
2364353, 29781, 1, 0, 0
2365353, 33969, 1, 0, 0
2366353, 38094, 1, 0, 0
2367353, 45581, 1, 0, 0
2368359, 36041, 1, 0, 0
2369373, 26812, 1, 0, 0
2370374, 25317, 1, 0, 0
2371374, 33212, 1, 0, 0
2372374, 45053, 1, 0, 0
2373374, 28856, 1, 0, 0
2374374, 46732, 1, 0, 0
2375374, 46516, 1, 0, 0
2376374, 43281, 1, 0, 0
2377374, 23924, 1, 0, 0
2378374, 29616, 1, 0, 0
2379374, 25254, 1, 0, 0
2380374, 24372, 1, 0, 0
2381380, 23733, 1, 0, 0
2382380, 24592, 1, 0, 0
2383380, 30145, 1, 0, 0
2384379, 45653, 1, 0, 0
2385380, 23376, 1, 0, 0
2386380, 25487, 1, 0, 0
2387380, 27335, 1, 0, 0
2388380, 37825, 1, 0, 0
2389380, 35845, 1, 0, 0
2390380, 39890, 1, 0, 0
2391380, 35075, 1, 0, 0
2392379, 34599, 1, 0, 0
2393379, 28124, 1, 0, 0
2394379, 29129, 1, 0, 0
2395379, 25881, 1, 0, 0
2396380, 43710, 1, 0, 0
2397380, 31105, 1, 0, 0
2398380, 34270, 1, 0, 0
2399380, 40668, 1, 0, 0
2400380, 38031, 1, 0, 0
2401380, 28424, 1, 0, 0
2402384, 41907, 1, 0, 0
2403384, 25622, 1, 0, 0
2404384, 35959, 1, 0, 0
2405384, 23743, 1, 0, 0
2406384, 24649, 1, 0, 0
2407384, 37699, 1, 0, 0
2408397, 32249, 1, 0, 0
2409396, 30751, 1, 0, 0
2410396, 26184, 1, 0, 0
2411396, 26650, 1, 0, 0
2412397, 30442, 1, 0, 0
2413396, 34171, 1, 0, 0
2414396, 26428, 1, 0, 0
2415396, 20412, 1, 0, 0
2416396, 23400, 1, 0, 0
2417396, 23576, 1, 0, 0
2418396, 35940, 1, 0, 0
2419396, 23566, 1, 0, 0
2420397, 28232, 1, 0, 0
2421397, 40929, 1, 0, 0
2422397, 64334, 1, 0, 0
2423397, 32777, 1, 0, 0
2424396, 23537, 1, 0, 0
2425397, 32503, 1, 0, 0
2426397, 27895, 1, 0, 0
2427397, 36248, 1, 0, 0
2428397, 25259, 1, 0, 0
2429397, 22244, 1, 0, 0
2430397, 34953, 1, 0, 0
2431396, 34682, 1, 0, 0
2432396, 25590, 1, 0, 0
2433396, 45873, 1, 0, 0
2434396, 27850, 1, 0, 0
2435397, 25284, 1, 0, 0
2436396, 51883, 1, 0, 0
2437396, 59329, 1, 0, 0
2438396, 30545, 1, 0, 0
2439397, 27367, 1, 0, 0
2440396, 38815, 1, 0, 0
2441396, 30041, 1, 0, 0
2442397, 52266, 1, 0, 0
2443396, 28782, 1, 0, 0
2444397, 51949, 1, 0, 0
2445396, 27984, 1, 0, 0
2446397, 34921, 1, 0, 0
2447396, 33262, 1, 0, 0
2448396, 31301, 1, 0, 0
2449396, 29941, 1, 0, 0
2450397, 33196, 1, 0, 0
2451396, 46287, 1, 0, 0
2452397, 25515, 1, 0, 0
2453397, 26697, 1, 0, 0
2454396, 41910, 1, 0, 0
2455396, 48920, 1, 0, 0
2456397, 26205, 1, 0, 0
2457396, 35936, 1, 0, 0
2458396, 39924, 1, 0, 0
2459396, 29104, 1, 0, 0
2460396, 39542, 1, 0, 0
2461398, 37246, 1, 0, 0
2462398, 55370, 1, 0, 0
2463397, 40974, 1, 0, 0
2464397, 34519, 1, 0, 0
2465397, 56813, 1, 0, 0
2466398, 26352, 1, 0, 0
2467398, 42312, 1, 0, 0
2468398, 40740, 1, 0, 0
2469404, 25594, 1, 0, 0
2470404, 43343, 1, 0, 0
2471404, 36680, 1, 0, 0
2472414, 40427, 1, 0, 0
2473414, 36491, 1, 0, 0
2474416, 29833, 1, 0, 0
2475415, 33768, 1, 0, 0
2476415, 43227, 1, 0, 0
2477416, 55564, 1, 0, 0
2478431, 36763, 1, 0, 0
2479431, 23903, 1, 0, 0
2480431, 30575, 1, 0, 0
2481431, 47565, 1, 0, 0
2482431, 41062, 1, 0, 0
2483431, 53844, 1, 0, 0
2484431, 50476, 1, 0, 0
2485431, 32232, 1, 0, 0
2486431, 26869, 1, 0, 0
2487432, 40420, 1, 0, 0
2488432, 26251, 1, 0, 0
2489431, 26180, 1, 0, 0
2490432, 45991, 1, 0, 0
2491432, 50075, 1, 0, 0
2492431, 43961, 1, 0, 0
2493432, 45420, 1, 0, 0
2494432, 27172, 1, 0, 0
2495431, 68046, 1, 0, 0
2496431, 31672, 1, 0, 0
2497432, 34382, 1, 0, 0
2498431, 43065, 1, 0, 0
2499431, 24865, 1, 0, 0
2500432, 26325, 1, 0, 0
2501432, 21785, 1, 0, 0
2502432, 39077, 1, 0, 0
2503432, 30197, 1, 0, 0
2504431, 26171, 1, 0, 0
2505432, 36433, 1, 0, 0
2506432, 22899, 1, 0, 0
2507441, 53597, 1, 0, 0
2508441, 46341, 1, 0, 0
2509442, 26303, 1, 0, 0
2510446, 34578, 1, 0, 0
2511447, 35537, 1, 0, 0
2512447, 32317, 1, 0, 0
2513447, 48250, 1, 0, 0
2514448, 36921, 1, 0, 0
2515448, 25166, 1, 0, 0
2516448, 29171, 1, 0, 0
2517448, 34148, 1, 0, 0
2518448, 38963, 1, 0, 0
2519448, 32421, 1, 0, 0
2520448, 30152, 1, 0, 0
2521447, 31147, 1, 0, 0
2522448, 28669, 1, 0, 0
2523455, 36689, 1, 0, 0
2524454, 37496, 1, 0, 0
2525455, 40787, 1, 0, 0
2526466, 40757, 1, 0, 0
2527466, 42208, 1, 0, 0
2528466, 29767, 1, 0, 0
2529466, 24254, 1, 0, 0
2530466, 29976, 1, 0, 0
2531466, 33502, 1, 0, 0
