1708553, 25843, 1, 0, 0
1709562, 24735, 1, 0, 0
1710565, 29059, 1, 0, 0
1711565, 51213, 1, 0, 0
1712564, 43145, 1, 0, 0
1713565, 34689, 1, 0, 0
1714564, 41868, 1, 0, 0
1715564, 48231, 1, 0, 0
1716565, 43525, 1, 0, 0
1717564, 41778, 1, 0, 0
1718565, 27491, 1, 0, 0
1719564, 23236, 1, 0, 0
1720565, 35663, 1, 0, 0
1721565, 32262, 1, 0, 0
1722564, 48019, 1, 0, 0
1723564, 42534, 1, 0, 0
1724564, 36175, 1, 0, 0
1725564, 38894, 1, 0, 0
1726565, 26135, 1, 0, 0
1727565, 25754, 1, 0, 0
1728565, 41765, 1, 0, 0
1729567, 50080, 1, 0, 0
1730566, 40895, 1, 0, 0
1731566, 26635, 1, 0, 0
1732566, 27926, 1, 0, 0
1733566, 29355, 1, 0, 0
1734566, 29590, 1, 0, 0
1735566, 24001, 1, 0, 0
1736571, 59809, 1, 0, 0
1737571, 43456, 1, 0, 0
1738571, 23454, 1, 0, 0
1739571, 47830, 1, 0, 0
1740574, 29136, 1, 0, 0
1741573, 32077, 1, 0, 0
1742573, 27979, 1, 0, 0
1743573, 40757, 1, 0, 0
1744574, 37486, 1, 0, 0
1745574, 37936, 1, 0, 0
1746573, 52795, 1, 0, 0
1747573, 22338, 1, 0, 0
1748573, 28893, 1, 0, 0
1749573, 29900, 1, 0, 0
1750573, 23865, 1, 0, 0
1751573, 26832, 1, 0, 0
1752573, 25515, 1, 0, 0
1753576, 24852, 1, 0, 0
1754576, 48504, 1, 0, 0
1755576, 24309, 1, 0, 0
1756576, 31873, 1, 0, 0
1757576, 44261, 1, 0, 0
1758576, 26011, 1, 0, 0
1759576, 28691, 1, 0, 0
1760577, 27106, 1, 0, 0
1761578, 23545, 1, 0, 0
1762578, 36543, 1, 0, 0
1763578, 40867, 1, 0, 0
1764578, 32428, 1, 0, 0
1765578, 51033, 1, 0, 0
1766578, 49671, 1, 0, 0
1767578, 30752, 1, 0, 0
1768581, 49339, 1, 0, 0
1769581, 42538, 1, 0, 0
1770580, 57449, 1, 0, 0
1771580, 42877, 1, 0, 0
1772581, 27347, 1, 0, 0
1773580, 23683, 1, 0, 0
1774580, 24072, 1, 0, 0
1775580, 31573, 1, 0, 0
1776581, 32035, 1, 0, 0
1777580, 24701, 1, 0, 0
1778580, 26982, 1, 0, 0
1779580, 40880, 1, 0, 0
1780581, 42690, 1, 0, 0
1781580, 34383, 1, 0, 0
1782580, 24898, 1, 0, 0
1783580, 30338, 1, 0, 0
1784581, 35519, 1, 0, 0
1785580, 34123, 1, 0, 0
1786580, 41056, 1, 0, 0
1787580, 44295, 1, 0, 0
1788580, 37810, 1, 0, 0
1789580, 34965, 1, 0, 0
1790587, 51606, 1, 0, 0
1791587, 41734, 1, 0, 0
1792592, 31851, 1, 0, 0
1793591, 26823, 1, 0, 0
1794592, 44960, 1, 0, 0
1795592, 25973, 1, 0, 0
1796591, 30166, 1, 0, 0
1797592, 24766, 1, 0, 0
1798591, 26464, 1, 0, 0
1799591, 42225, 1, 0, 0
1800594, 39172, 1, 0, 0
1801594, 50835, 1, 0, 0
1802594, 26249, 1, 0, 0
1803594, 46339, 1, 0, 0
1804594, 49722, 1, 0, 0
1805594, 38611, 1, 0, 0
1806595, 32958, 1, 0, 0
1807595, 30646, 1, 0, 0
1808594, 37355, 1, 0, 0
1809595, 25532, 1, 0, 0
1810594, 37816, 1, 0, 0
1811594, 24488, 1, 0, 0
1812594, 19753, 1, 0, 0
1813595, 20537, 1, 0, 0
1814595, 22370, 1, 0, 0
1815595, 41312, 1, 0, 0
1816594, 26796, 1, 0, 0
1817601, 23146, 1, 0, 0
1818601, 26661, 1, 0, 0
1819601, 32553, 1, 0, 0
1820601, 27739, 1, 0, 0
1821604, 33386, 1, 0, 0
1822604, 25709, 1, 0, 0
1823604, 26215, 1, 0, 0
1824603, 29328, 1, 0, 0
1825604, 41999, 1, 0, 0
1826603, 26832, 1, 0, 0
1827604, 31094, 1, 0, 0
1828604, 42436, 1, 0, 0
1829605, 26388, 1, 0, 0
1830854, 33293, 1, 0, 0
1831853, 20854, 1, 0, 0
1832854, 31391, 1, 0, 0
1833854, 59079, 1, 0, 0
1834854, 39409, 1, 0, 0
1835854, 39429, 1, 0, 0
1836854, 35305, 1, 0, 0
1837854, 33960, 1, 0, 0
1838853, 35212, 1, 0, 0
1839854, 47967, 1, 0, 0
1840854, 26739, 1, 0, 0
1841871, 35581, 1, 0, 0
1842870, 29823, 1, 0, 0
1843871, 27627, 1, 0, 0
1844871, 44076, 1, 0, 0
1845871, 28550, 1, 0, 0
1846871, 26653, 1, 0, 0
1847871, 41352, 1, 0, 0
1848871, 48686, 1, 0, 0
1849871, 48609, 1, 0, 0
1850870, 20820, 1, 0, 0
1851871, 25076, 1, 0, 0
1852871, 25673, 1, 0, 0
1853875, 62492, 1, 0, 0
1854875, 34196, 1, 0, 0
1855875, 51611, 1, 0, 0
1856875, 31495, 1, 0, 0
1857875, 21289, 1, 0, 0
1858875, 21575, 1, 0, 0
1859875, 31106, 1, 0, 0
1860875, 26437, 1, 0, 0
1861875, 24529, 1, 0, 0
1862875, 32922, 1, 0, 0
1863875, 32291, 1, 0, 0
1864877, 33039, 1, 0, 0
1865877, 46631, 1, 0, 0
1866878, 26571, 1, 0, 0
1867878, 32188, 1, 0, 0
1868878, 36020, 1, 0, 0
1869878, 28481, 1, 0, 0
1870878, 25792, 1, 0, 0
1871886, 25179, 1, 0, 0
1872886, 28707, 1, 0, 0
1873886, 24637, 1, 0, 0
1874893, 34422, 1, 0, 0
1875892, 29238, 1, 0, 0
1876893, 50438, 1, 0, 0
1877892, 27902, 1, 0, 0
1878893, 28910, 1, 0, 0
1879905, 47943, 1, 0, 0
1880905, 39529, 1, 0, 0
1881905, 35145, 1, 0, 0
1882905, 33186, 1, 0, 0
1883905, 38130, 1, 0, 0
1884905, 39809, 1, 0, 0
1885905, 33824, 1, 0, 0
1886905, 31757, 1, 0, 0
1887908, 29712, 1, 0, 0
1888907, 31144, 1, 0, 0
1889907, 28935, 1, 0, 0
1890907, 40611, 1, 0, 0
1891907, 58614, 1, 0, 0
1892907, 22141, 1, 0, 0
1893910, 31597, 1, 0, 0
1894909, 26957, 1, 0, 0
1895912, 25503, 1, 0, 0
1896913, 26932, 1, 0, 0
1897915, 40229, 1, 0, 0
1898915, 30912, 1, 0, 0
1899915, 51752, 1, 0, 0
1900915, 31678, 1, 0, 0
1901914, 45012, 1, 0, 0
1902914, 30472, 1, 0, 0
1903914, 27377, 1, 0, 0
1904914, 54873, 1, 0, 0
1905915, 33171, 1, 0, 0
1906915, 25692, 1, 0, 0
1907917, 27415, 1, 0, 0
1908918, 34340, 1, 0, 0
1909918, 31712, 1, 0, 0
1910917, 26292, 1, 0, 0
1911917, 49799, 1, 0, 0
1912918, 32474, 1, 0, 0
1914167, 24361, 1, 0, 0
1915167, 27611, 1, 0, 0
1916168, 30190, 1, 0, 0
1917167, 45948, 1, 0, 0
1918173, 45298, 1, 0, 0
1919173, 30762, 1, 0, 0
1920172, 25951, 1, 0, 0
1921172, 30235, 1, 0, 0
1922172, 33406, 1, 0, 0
1923173, 47169, 1, 0, 0
1924173, 27899, 1, 0, 0
1925316, 26052, 1, 0, 0
1926316, 33040, 1, 0, 0
1927316, 30456, 1, 0, 0
1928316, 28672, 1, 0, 0
1929316, 34388, 1, 0, 0
1930317, 29699, 1, 0, 0
1931425, 26789, 1, 0, 0
1932425, 32812, 1, 0, 0
1933424, 31644, 1, 0, 0
1934425, 28782, 1, 0, 0
1935424, 22770, 1, 0, 0
1936425, 26093, 1, 0, 0
1937425, 34083, 1, 0, 0
1938425, 49007, 1, 0, 0
1939424, 25622, 1, 0, 0
1940424, 53336, 1, 0, 0
1941425, 35969, 1, 0, 0
1942424, 23424, 1, 0, 0
1943424, 29168, 1, 0, 0
1944428, 35958, 1, 0, 0
1945429, 27317, 1, 0, 0
1946429, 29654, 1, 0, 0
1947428, 33166, 1, 0, 0
1948428, 63062, 1, 0, 0
1949429, 34160, 1, 0, 0
1950429, 39814, 1, 0, 0
1951428, 25540, 1, 0, 0
1952428, 29048, 1, 0, 0
1953428, 32817, 1, 0, 0
1954429, 44348, 1, 0, 0
1955429, 42165, 1, 0, 0
1956429, 38254, 1, 0, 0
1957429, 39015, 1, 0, 0
1958429, 38721, 1, 0, 0
1959429, 51160, 1, 0, 0
1960428, 50799, 1, 0, 0
1961428, 49311, 1, 0, 0
1962429, 54163, 1, 0, 0
1963429, 43941, 1, 0, 0
1964433, 44384, 1, 0, 0
1965433, 25982, 1, 0, 0
1966433, 26971, 1, 0, 0
1967433, 48516, 1, 0, 0
1968433, 36055, 1, 0, 0
1969433, 53203, 1, 0, 0
1970433, 33574, 1, 0, 0
1971434, 38155, 1, 0, 0
1972433, 30656, 1, 0, 0
1973433, 33044, 1, 0, 0
1974433, 24962, 1, 0, 0
1975433, 25651, 1, 0, 0
1976433, 35017, 1, 0, 0
1977433, 42142, 1, 0, 0
1978433, 30471, 1, 0, 0
1979433, 33818, 1, 0, 0
1980433, 28046, 1, 0, 0
1981434, 28905, 1, 0, 0
1982434, 48558, 1, 0, 0
1983461, 27574, 1, 0, 0
1984462, 31996, 1, 0, 0
1985461, 31397, 1, 0, 0
1986461, 26354, 1, 0, 0
1987461, 25040, 1, 0, 0
1988461, 24885, 1, 0, 0
1989461, 26148, 1, 0, 0
1990461, 26522, 1, 0, 0
1991461, 24264, 1, 0, 0
1992461, 29868, 1, 0, 0
1993461, 26191, 1, 0, 0
1994461, 38213, 1, 0, 0
1995461, 31780, 1, 0, 0
1996461, 60965, 1, 0, 0
1997461, 28198, 1, 0, 0
1998461, 43968, 1, 0, 0
1999461, 24135, 1, 0, 0
2000461, 29638, 1, 0, 0
2001466, 26696, 1, 0, 0
2002466, 56276, 1, 0, 0
2003466, 33548, 1, 0, 0
2004466, 57653, 1, 0, 0
2005466, 50213, 1, 0, 0
2006466, 35419, 1, 0, 0
2007465, 33929, 1, 0, 0
2008466, 39175, 1, 0, 0
2009466, 27450, 1, 0, 0
2010465, 28875, 1, 0, 0
2011466, 34184, 1, 0, 0
2012466, 27913, 1, 0, 0
2013465, 25946, 1, 0, 0
2014465, 28584, 1, 0, 0
2015466, 37290, 1, 0, 0
2016466, 38052, 1, 0, 0
2017465, 37043, 1, 0, 0
2018466, 38038, 1, 0, 0
2019466, 42070, 1, 0, 0
2020466, 43154, 1, 0, 0
2021466, 42585, 1, 0, 0
2022466, 28216, 1, 0, 0
2023467, 29028, 1, 0, 0
2024467, 36727, 1, 0, 0
2025467, 43523, 1, 0, 0
2026467, 35807, 1, 0, 0
2027467, 37003, 1, 0, 0
2028468, 43445, 1, 0, 0
2029717, 27898, 1, 0, 0
2030717, 27967, 1, 0, 0
2031717, 44739, 1, 0, 0
2032717, 26392, 1, 0, 0
2033717, 24367, 1, 0, 0
2034717, 32039, 1, 0, 0
2035716, 30271, 1, 0, 0
2036717, 46957, 1, 0, 0
2037717, 43853, 1, 0, 0
2038717, 40354, 1, 0, 0
2039717, 39024, 1, 0, 0
2040717, 31605, 1, 0, 0
2041717, 30290, 1, 0, 0
2042717, 38297, 1, 0, 0
2043717, 25631, 1, 0, 0
2044717, 25967, 1, 0, 0
2045717, 29300, 1, 0, 0
2046717, 43562, 1, 0, 0
2047716, 40803, 1, 0, 0
2048717, 36766, 1, 0, 0
2049717, 35026, 1, 0, 0
2050717, 66780, 1, 0, 0
2051717, 26282, 1, 0, 0
2052716, 26400, 1, 0, 0
2053717, 47536, 1, 0, 0
2054717, 26373, 1, 0, 0
2055717, 29357, 1, 0, 0
2056717, 27781, 1, 0, 0
2057718, 51163, 1, 0, 0
2058717, 31508, 1, 0, 0
2059716, 26093, 1, 0, 0
2060717, 31046, 1, 0, 0
2061728, 51511, 1, 0, 0
2062977, 26807, 1, 0, 0
2063977, 48874, 1, 0, 0
2064977, 35384, 1, 0, 0
2065977, 34444, 1, 0, 0
2066977, 30789, 1, 0, 0
2067977, 24510, 1, 0, 0
2068977, 24304, 1, 0, 0
2069977, 27312, 1, 0, 0
2070977, 35718, 1, 0, 0
2071977, 45366, 1, 0, 0
2072977, 54257, 1, 0, 0
2073977, 40248, 1, 0, 0
2074980, 47607, 1, 0, 0
2075980, 36461, 1, 0, 0
2076979, 23830, 1, 0, 0
2077979, 44762, 1, 0, 0
2078980, 26341, 1, 0, 0
2079979, 29598, 1, 0, 0
2080980, 45036, 1, 0, 0
2081979, 47411, 1, 0, 0
2082979, 48916, 1, 0, 0
2083979, 52489, 1, 0, 0
2084979, 24321, 1, 0, 0
2085980, 29380, 1, 0, 0
2086980, 52126, 1, 0, 0
2087979, 28305, 1, 0, 0
2088979, 37585, 1, 0, 0
2089979, 30853, 1, 0, 0
2090979, 31633, 1, 0, 0
2091979, 24216, 1, 0, 0
2092979, 24942, 1, 0, 0
2093979, 39818, 1, 0, 0
2094979, 72701, 1, 0, 0
2095980, 41959, 1, 0, 0
2096979, 25458, 1, 0, 0
2097979, 38419, 1, 0, 0
2098979, 34256, 1, 0, 0
2099979, 40015, 1, 0, 0
2100979, 32231, 1, 0, 0
2101979, 34737, 1, 0, 0
2102979, 39943, 1, 0, 0
2103979, 33889, 1, 0, 0
2104979, 29002, 1, 0, 0
2105979, 26399, 1, 0, 0
2106979, 24388, 1, 0, 0
2107979, 31067, 1, 0, 0
2108979, 54776, 1, 0, 0
2109979, 28795, 1, 0, 0
2110980, 40619, 1, 0, 0
2111979, 22685, 1, 0, 0
2112980, 38203, 1, 0, 0
2113979, 23733, 1, 0, 0
2114979, 24842, 1, 0, 0
2115980, 28832, 1, 0, 0
2116980, 23304, 1, 0, 0
2117980, 37867, 1, 0, 0
2118979, 24420, 1, 0, 0
2119980, 27485, 1, 0, 0
2120979, 24774, 1, 0, 0
2121979, 24840, 1, 0, 0
2122980, 29858, 1, 0, 0
2123979, 59681, 1, 0, 0
2124979, 37051, 1, 0, 0
2125979, 21712, 1, 0, 0
2126979, 21548, 1, 0, 0
2127979, 23861, 1, 0, 0
2128979, 25382, 1, 0, 0
2129979, 41344, 1, 0, 0
2130980, 40013, 1, 0, 0
2131980, 38495, 1, 0, 0
2132979, 25542, 1, 0, 0
2133980, 42424, 1, 0, 0
2134980, 22401, 1, 0, 0
2135979, 22987, 1, 0, 0
2136980, 23360, 1, 0, 0
2137980, 24900, 1, 0, 0
2138979, 33073, 1, 0, 0
2139979, 45456, 1, 0, 0
2140979, 32436, 1, 0, 0
2141979, 27780, 1, 0, 0
2142980, 26227, 1, 0, 0
2143979, 30904, 1, 0, 0
2144979, 46498, 1, 0, 0
2145979, 40222, 1, 0, 0
2146980, 25626, 1, 0, 0
2147980, 44191, 1, 0, 0
2148979, 25214, 1, 0, 0
2149980, 25591, 1, 0, 0
2150979, 29948, 1, 0, 0
2151979, 27552, 1, 0, 0
2152980, 25118, 1, 0, 0
2153979, 27137, 1, 0, 0
2154980, 38190, 1, 0, 0
2155979, 47812, 1, 0, 0
2156979, 26088, 1, 0, 0
2157979, 41687, 1, 0, 0
2158979, 24395, 1, 0, 0
2159980, 34561, 1, 0, 0
2160979, 32654, 1, 0, 0
2161980, 35634, 1, 0, 0
2162979, 30266, 1, 0, 0
2163993, 51455, 1, 0, 0
2164992, 30963, 1, 0, 0
2165992, 59383, 1, 0, 0
2166991, 45713, 1, 0, 0
2167992, 54286, 1, 0, 0
2168992, 35971, 1, 0, 0
2169992, 56733, 1, 0, 0
2170991, 31758, 1, 0, 0
2171992, 44357, 1, 0, 0
2172992, 32162, 1, 0, 0
2173992, 52463, 1, 0, 0
2174991, 26276, 1, 0, 0
2175992, 24554, 1, 0, 0
2176992, 24844, 1, 0, 0
2177991, 25570, 1, 0, 0
2178992, 25199, 1, 0, 0
2179992, 23116, 1, 0, 0
2180992, 36326, 1, 0, 0
2181992, 53289, 1, 0, 0
2182992, 21911, 1, 0, 0
2183992, 32885, 1, 0, 0
2184992, 31745, 1, 0, 0
2185993, 53194, 1, 0, 0
2187242, 35590, 1, 0, 0
2188242, 31475, 1, 0, 0
2189242, 26926, 1, 0, 0
2190242, 30276, 1, 0, 0
2191242, 37067, 1, 0, 0
2192242, 31723, 1, 0, 0
2193242, 28129, 1, 0, 0
2194242, 40984, 1, 0, 0
2195242, 23554, 1, 0, 0
2196242, 26961, 1, 0, 0
2197242, 28052, 1, 0, 0
2198242, 51280, 1, 0, 0
2199241, 41531, 1, 0, 0
2200242, 41474, 1, 0, 0
2201242, 27291, 1, 0, 0
2202242, 22916, 1, 0, 0
2203242, 26260, 1, 0, 0
2204242, 26654, 1, 0, 0
2205242, 31575, 1, 0, 0
2206242, 36525, 1, 0, 0
2207247, 49961, 1, 0, 0
2208247, 30658, 1, 0, 0
2209247, 24512, 1, 0, 0
2210247, 26013, 1, 0, 0
2211247, 30166, 1, 0, 0
2212247, 54262, 1, 0, 0
2213247, 26033, 1, 0, 0
2214247, 31120, 1, 0, 0
2215247, 33064, 1, 0, 0
2216247, 24641, 1, 0, 0
2217247, 24158, 1, 0, 0
2218246, 44798, 1, 0, 0
2219247, 26003, 1, 0, 0
2220247, 25329, 1, 0, 0
2221246, 24891, 1, 0, 0
2222247, 24326, 1, 0, 0
2223268, 43213, 1, 0, 0
2224268, 35604, 1, 0, 0
2225267, 31774, 1, 0, 0
2226267, 46171, 1, 0, 0
2227269, 39096, 1, 0, 0
2228269, 29180, 1, 0, 0
2229269, 27392, 1, 0, 0
2230269, 36015, 1, 0, 0
2231269, 41735, 1, 0, 0
2232269, 55299, 1, 0, 0
2233269, 45362, 1, 0, 0
2234269, 32542, 1, 0, 0
2235268, 25794, 1, 0, 0
2236270, 26647, 1, 0, 0
2237269, 27861, 1, 0, 0
2238269, 39945, 1, 0, 0
2239269, 27700, 1, 0, 0
2240269, 27727, 1, 0, 0
2241276, 43428, 1, 0, 0
2242275, 37850, 1, 0, 0
2243274, 25797, 1, 0, 0
2244275, 54986, 1, 0, 0
2245275, 45856, 1, 0, 0
2246275, 24364, 1, 0, 0
2247275, 24132, 1, 0, 0
2248275, 26724, 1, 0, 0
2249275, 34186, 1, 0, 0
2250275, 35681, 1, 0, 0
2251275, 47285, 1, 0, 0
2252275, 60099, 1, 0, 0
2253275, 29782, 1, 0, 0
2254277, 33567, 1, 0, 0
2255277, 42113, 1, 0, 0
2256277, 24763, 1, 0, 0
2257276, 27169, 1, 0, 0
2258277, 36049, 1, 0, 0
2259277, 65628, 1, 0, 0
2260277, 33074, 1, 0, 0
2261277, 24979, 1, 0, 0
2262277, 24448, 1, 0, 0
2263277, 28186, 1, 0, 0
2264276, 54921, 1, 0, 0
2265277, 24692, 1, 0, 0
2266277, 24588, 1, 0, 0
2267276, 21090, 1, 0, 0
2268280, 27284, 1, 0, 0
2269280, 27701, 1, 0, 0
2270280, 29841, 1, 0, 0
2271280, 39075, 1, 0, 0
2272280, 25878, 1, 0, 0
2273280, 27054, 1, 0, 0
2274280, 31812, 1, 0, 0
2275280, 22529, 1, 0, 0
2276280, 57761, 1, 0, 0
2277280, 23952, 1, 0, 0
2278280, 23159, 1, 0, 0
2279279, 35054, 1, 0, 0
2280280, 28693, 1, 0, 0
2281281, 27553, 1, 0, 0
2282280, 41131, 1, 0, 0
2283280, 29794, 1, 0, 0
2284280, 35010, 1, 0, 0
2285280, 26635, 1, 0, 0
2286280, 24063, 1, 0, 0
2287280, 41159, 1, 0, 0
2288280, 25829, 1, 0, 0
2289280, 28404, 1, 0, 0
2290280, 42569, 1, 0, 0
2291280, 28985, 1, 0, 0
2292283, 52363, 1, 0, 0
2293282, 50539, 1, 0, 0
2294282, 36056, 1, 0, 0
2295282, 51323, 1, 0, 0
2296282, 36167, 1, 0, 0
2297282, 46992, 1, 0, 0
2298282, 32750, 1, 0, 0
2299282, 66928, 1, 0, 0
2300282, 26204, 1, 0, 0
2301283, 27481, 1, 0, 0
2302316, 42005, 1, 0, 0
2303316, 47016, 1, 0, 0
2304316, 58665, 1, 0, 0
2305315, 38092, 1, 0, 0
2306315, 27840, 1, 0, 0
2307316, 30487, 1, 0, 0
2308316, 47876, 1, 0, 0
2309316, 23853, 1, 0, 0
2310315, 32396, 1, 0, 0
2311316, 23827, 1, 0, 0
2312317, 32577, 1, 0, 0
2313316, 38014, 1, 0, 0
2314316, 35407, 1, 0, 0
2315316, 30347, 1, 0, 0
2316316, 26910, 1, 0, 0
2317316, 25826, 1, 0, 0
2318316, 23323, 1, 0, 0
2319316, 25730, 1, 0, 0
2320316, 42678, 1, 0, 0
2321321, 45943, 1, 0, 0
2322532, 44491, 1, 0, 0
2323532, 33243, 1, 0, 0
2324532, 28832, 1, 0, 0
2325531, 36100, 1, 0, 0
2326532, 36426, 1, 0, 0
2327532, 23437, 1, 0, 0
2328531, 40581, 1, 0, 0
2329532, 37626, 1, 0, 0
2330532, 54359, 1, 0, 0
2331532, 40492, 1, 0, 0
2332532, 23459, 1, 0, 0
2333531, 23510, 1, 0, 0
2334532, 36937, 1, 0, 0
2335532, 24560, 1, 0, 0
2336532, 24483, 1, 0, 0
2337532, 24868, 1, 0, 0
2338532, 35520, 1, 0, 0
2339532, 34322, 1, 0, 0
2340532, 28637, 1, 0, 0
2341532, 38635, 1, 0, 0
2342532, 35445, 1, 0, 0
2343532, 36855, 1, 0, 0
2344532, 31547, 1, 0, 0
2345532, 31413, 1, 0, 0
2346532, 38875, 1, 0, 0
2347532, 27865, 1, 0, 0
2348532, 25829, 1, 0, 0
2349532, 35570, 1, 0, 0
2350531, 24634, 1, 0, 0
2351532, 26279, 1, 0, 0
2352532, 29750, 1, 0, 0
2353532, 24326, 1, 0, 0
2354532, 45119, 1, 0, 0
2355536, 38376, 1, 0, 0
2356536, 22895, 1, 0, 0
2357536, 31350, 1, 0, 0
2358536, 28903, 1, 0, 0
2359536, 36555, 1, 0, 0
2360536, 23020, 1, 0, 0
2361536, 26057, 1, 0, 0
2362536, 23320, 1, 0, 0
2363535, 24466, 1, 0, 0
2364535, 23553, 1, 0, 0
2365536, 25249, 1, 0, 0
2366536, 31768, 1, 0, 0
2367535, 32578, 1, 0, 0
2368536, 29231, 1, 0, 0
2369535, 42824, 1, 0, 0
2370536, 43127, 1, 0, 0
2371536, 49297, 1, 0, 0
2372536, 25938, 1, 0, 0
2373536, 23629, 1, 0, 0
2374535, 28654, 1, 0, 0
2375535, 35661, 1, 0, 0
2376536, 30881, 1, 0, 0
2377536, 53402, 1, 0, 0
2378536, 38853, 1, 0, 0
2379536, 43756, 1, 0, 0
2380536, 34875, 1, 0, 0
2381536, 35605, 1, 0, 0
2382536, 31860, 1, 0, 0
2383536, 24537, 1, 0, 0
2384535, 23171, 1, 0, 0
2385536, 23734, 1, 0, 0
2386536, 26743, 1, 0, 0
2387537, 30269, 1, 0, 0
2388537, 31071, 1, 0, 0
2389537, 24325, 1, 0, 0
2390537, 24948, 1, 0, 0
2391537, 24851, 1, 0, 0
2392537, 38580, 1, 0, 0
2393537, 38451, 1, 0, 0
2394537, 38261, 1, 0, 0
2395538, 25411, 1, 0, 0
2396537, 39915, 1, 0, 0
2397537, 39416, 1, 0, 0
2398537, 23491, 1, 0, 0
2399537, 38810, 1, 0, 0
2400543, 20658, 1, 0, 0
2401542, 26360, 1, 0, 0
2402543, 34589, 1, 0, 0
2403542, 22611, 1, 0, 0
2404542, 32968, 1, 0, 0
2405542, 28453, 1, 0, 0
2406542, 39942, 1, 0, 0
2407542, 26635, 1, 0, 0
2408543, 33494, 1, 0, 0
2409543, 63610, 1, 0, 0
2410543, 35135, 1, 0, 0
2411542, 33038, 1, 0, 0
2412542, 33430, 1, 0, 0
2413542, 36830, 1, 0, 0
2414542, 26310, 1, 0, 0
2415542, 26005, 1, 0, 0
2416542, 32363, 1, 0, 0
2417542, 35930, 1, 0, 0
2418542, 43210, 1, 0, 0
2419543, 38059, 1, 0, 0
2420542, 32609, 1, 0, 0
2421542, 39290, 1, 0, 0
2422542, 44412, 1, 0, 0
2423542, 27155, 1, 0, 0
2424542, 41023, 1, 0, 0
2425542, 30313, 1, 0, 0
2426542, 33675, 1, 0, 0
2427543, 28584, 1, 0, 0
2428543, 28794, 1, 0, 0
2429542, 30559, 1, 0, 0
2430542, 43461, 1, 0, 0
2431542, 35159, 1, 0, 0
2432542, 28814, 1, 0, 0
2433542, 19914, 1, 0, 0
2434542, 22697, 1, 0, 0
2435543, 49352, 1, 0, 0
2436542, 50585, 1, 0, 0
2437543, 40542, 1, 0, 0
2438542, 28848, 1, 0, 0
2439542, 26770, 1, 0, 0
2440542, 30221, 1, 0, 0
2441542, 31761, 1, 0, 0
2442543, 24634, 1, 0, 0
2443543, 27387, 1, 0, 0
2444543, 30491, 1, 0, 0
2445542, 45655, 1, 0, 0
2446542, 43853, 1, 0, 0
2447544, 33862, 1, 0, 0
2448544, 32364, 1, 0, 0
2449544, 40171, 1, 0, 0
2450544, 26925, 1, 0, 0
2451544, 30438, 1, 0, 0
2452544, 36291, 1, 0, 0
2453544, 41581, 1, 0, 0
2454545, 31778, 1, 0, 0
2455544, 42422, 1, 0, 0
2456544, 25085, 1, 0, 0
2457548, 25203, 1, 0, 0
2458548, 48877, 1, 0, 0
2459548, 25634, 1, 0, 0
2460548, 23369, 1, 0, 0
2461548, 29841, 1, 0, 0
2462548, 25673, 1, 0, 0
2463549, 41519, 1, 0, 0
2464548, 22558, 1, 0, 0
2465548, 34790, 1, 0, 0
2466548, 32797, 1, 0, 0
2467548, 41966, 1, 0, 0
2468548, 28333, 1, 0, 0
2469548, 28372, 1, 0, 0
2470548, 29901, 1, 0, 0
2471549, 22132, 1, 0, 0
2472549, 30601, 1, 0, 0
2473549, 34524, 1, 0, 0
2474548, 41048, 1, 0, 0
2475549, 50278, 1, 0, 0
2476553, 38164, 1, 0, 0
2477552, 25713, 1, 0, 0
2478553, 46303, 1, 0, 0
2479553, 30943, 1, 0, 0
2480553, 52195, 1, 0, 0
2481552, 29373, 1, 0, 0
2482553, 27071, 1, 0, 0
2483553, 39431, 1, 0, 0
2484553, 39263, 1, 0, 0
2485555, 30216, 1, 0, 0
2486555, 28083, 1, 0, 0
2487555, 26728, 1, 0, 0
2488555, 38533, 1, 0, 0
2489555, 36701, 1, 0, 0
2490554, 43558, 1, 0, 0
2491555, 34639, 1, 0, 0
2492556, 46193, 1, 0, 0
2493555, 27602, 1, 0, 0
2494555, 33462, 1, 0, 0
2495555, 44298, 1, 0, 0
2496555, 46131, 1, 0, 0
2497555, 34147, 1, 0, 0
2498555, 38968, 1, 0, 0
2499555, 48982, 1, 0, 0
2500555, 22268, 1, 0, 0
2501555, 39213, 1, 0, 0
2502555, 26884, 1, 0, 0
2503555, 30912, 1, 0, 0
2504569, 39459, 1, 0, 0
2505569, 33904, 1, 0, 0
2506568, 32336, 1, 0, 0
2507568, 33296, 1, 0, 0
2508570, 33945, 1, 0, 0
2509571, 45301, 1, 0, 0
2510571, 46776, 1, 0, 0
2511572, 47802, 1, 0, 0
2512571, 42385, 1, 0, 0
2513572, 38785, 1, 0, 0
2514571, 33458, 1, 0, 0
2515572, 32187, 1, 0, 0
2516571, 40455, 1, 0, 0
2517571, 21748, 1, 0, 0
2518571, 28521, 1, 0, 0
2519571, 34054, 1, 0, 0
2520571, 27328, 1, 0, 0
2521571, 24437, 1, 0, 0
2522571, 24800, 1, 0, 0
2523572, 27496, 1, 0, 0
2524572, 38776, 1, 0, 0
2525572, 42414, 1, 0, 0
2526572, 24513, 1, 0, 0
2527572, 31781, 1, 0, 0
2528571, 31665, 1, 0, 0
2529571, 37870, 1, 0, 0
2530571, 27818, 1, 0, 0
2531571, 29593, 1, 0, 0
2532572, 34860, 1, 0, 0
