1708553, 103372, 1, 0, 0
1709562, 98941, 1, 0, 0
1710565, 116239, 1, 0, 0
1711565, 204852, 1, 0, 0
1712564, 172580, 1, 0, 0
1713565, 138756, 1, 0, 0
1714564, 167475, 1, 0, 0
1715564, 192924, 1, 0, 0
1716565, 174100, 1, 0, 0
1717564, 167115, 1, 0, 0
1718565, 109964, 1, 0, 0
1719564, 92944, 1, 0, 0
1720565, 142652, 1, 0, 0
1721565, 129049, 1, 0, 0
1722564, 192076, 1, 0, 0
1723564, 170138, 1, 0, 0
1724564, 144700, 1, 0, 0
1725564, 155579, 1, 0, 0
1726565, 104540, 1, 0, 0
1727565, 103016, 1, 0, 0
1728565, 167060, 1, 0, 0
1729567, 200323, 1, 0, 0
1730566, 163579, 1, 0, 0
1731566, 106538, 1, 0, 0
1732566, 111707, 1, 0, 0
1733566, 117420, 1, 0, 0
1734566, 118362, 1, 0, 0
1735566, 96004, 1, 0, 0
1736571, 239239, 1, 0, 0
1737571, 173825, 1, 0, 0
1738571, 93817, 1, 0, 0
1739571, 191323, 1, 0, 0
1740574, 116546, 1, 0, 0
1741573, 128308, 1, 0, 0
1742573, 111916, 1, 0, 0
1743573, 163031, 1, 0, 0
1744574, 149944, 1, 0, 0
1745574, 151744, 1, 0, 0
1746573, 211183, 1, 0, 0
1747573, 89353, 1, 0, 0
1748573, 115575, 1, 0, 0
1749573, 119603, 1, 0, 0
1750573, 95460, 1, 0, 0
1751573, 107328, 1, 0, 0
1752573, 102060, 1, 0, 0
1753576, 99409, 1, 0, 0
1754576, 194018, 1, 0, 0
1755576, 97236, 1, 0, 0
1756576, 127492, 1, 0, 0
1757576, 177045, 1, 0, 0
1758576, 104044, 1, 0, 0
1759576, 114764, 1, 0, 0
1760577, 108428, 1, 0, 0
1761578, 94181, 1, 0, 0
1762578, 146174, 1, 0, 0
1763578, 163471, 1, 0, 0
1764578, 129713, 1, 0, 0
1765578, 204132, 1, 0, 0
1766578, 198684, 1, 0, 0
1767578, 123011, 1, 0, 0
1768581, 197361, 1, 0, 0
1769581, 170154, 1, 0, 0
1770580, 229797, 1, 0, 0
1771580, 171508, 1, 0, 0
1772581, 109388, 1, 0, 0
1773580, 94734, 1, 0, 0
1774580, 96288, 1, 0, 0
1775580, 126294, 1, 0, 0
1776581, 128140, 1, 0, 0
1777580, 98806, 1, 0, 0
1778580, 107931, 1, 0, 0
1779580, 163523, 1, 0, 0
1780581, 170760, 1, 0, 0
1781580, 137533, 1, 0, 0
1782580, 99595, 1, 0, 0
1783580, 121353, 1, 0, 0
1784581, 142076, 1, 0, 0
1785580, 136492, 1, 0, 0
1786580, 164224, 1, 0, 0
1787580, 177181, 1, 0, 0
1788580, 151240, 1, 0, 0
1789580, 139863, 1, 0, 0
1790587, 206427, 1, 0, 0
1791587, 166938, 1, 0, 0
1792592, 127406, 1, 0, 0
1793591, 107295, 1, 0, 0
1794592, 179840, 1, 0, 0
1795592, 103895, 1, 0, 0
1796591, 120664, 1, 0, 0
1797592, 99064, 1, 0, 0
1798591, 105857, 1, 0, 0
1799591, 168900, 1, 0, 0
1800594, 156686, 1, 0, 0
1801594, 203340, 1, 0, 0
1802594, 104996, 1, 0, 0
1803594, 185357, 1, 0, 0
1804594, 198888, 1, 0, 0
1805594, 154446, 1, 0, 0
1806595, 131832, 1, 0, 0
1807595, 122584, 1, 0, 0
1808594, 149421, 1, 0, 0
1809595, 102128, 1, 0, 0
1810594, 151267, 1, 0, 0
1811594, 97953, 1, 0, 0
1812594, 79012, 1, 0, 0
1813595, 82148, 1, 0, 0
1814595, 89480, 1, 0, 0
1815595, 165248, 1, 0, 0
1816594, 107187, 1, 0, 0
1817601, 92584, 1, 0, 0
1818601, 106644, 1, 0, 0
1819601, 130214, 1, 0, 0
1820601, 110958, 1, 0, 0
1821604, 133547, 1, 0, 0
1822604, 102838, 1, 0, 0
1823604, 104860, 1, 0, 0
1824603, 117313, 1, 0, 0
1825604, 167996, 1, 0, 0
1826603, 107331, 1, 0, 0
1827604, 124376, 1, 0, 0
1828604, 169745, 1, 0, 0
1829605, 105554, 1, 0, 0
1830854, 133173, 1, 0, 0
1831853, 83419, 1, 0, 0
1832854, 125564, 1, 0, 0
1833854, 236312, 1, 0, 0
1834854, 157637, 1, 0, 0
1835854, 157716, 1, 0, 0
1836854, 141216, 1, 0, 0
1837854, 135843, 1, 0, 0
1838853, 140848, 1, 0, 0
1839854, 191868, 1, 0, 0
1840854, 106958, 1, 0, 0
1841871, 142324, 1, 0, 0
1842870, 119291, 1, 0, 0
1843871, 110508, 1, 0, 0
1844871, 176304, 1, 0, 0
1845871, 114202, 1, 0, 0
1846871, 106614, 1, 0, 0
1847871, 165409, 1, 0, 0
1848871, 194746, 1, 0, 0
1849871, 194436, 1, 0, 0
1850870, 83283, 1, 0, 0
1851871, 100304, 1, 0, 0
1852871, 102694, 1, 0, 0
1853875, 249968, 1, 0, 0
1854875, 136784, 1, 0, 0
1855875, 206444, 1, 0, 0
1856875, 125980, 1, 0, 0
1857875, 85157, 1, 0, 0
1858875, 86302, 1, 0, 0
1859875, 124424, 1, 0, 0
1860875, 105749, 1, 0, 0
1861875, 98116, 1, 0, 0
1862875, 131688, 1, 0, 0
1863875, 129165, 1, 0, 0
1864877, 132159, 1, 0, 0
1865877, 186520, 1, 0, 0
1866878, 106285, 1, 0, 0
1867878, 128752, 1, 0, 0
1868878, 144080, 1, 0, 0
1869878, 113925, 1, 0, 0
1870878, 103168, 1, 0, 0
1871886, 100718, 1, 0, 0
1872886, 114830, 1, 0, 0
1873886, 98548, 1, 0, 0
1874893, 137689, 1, 0, 0
1875892, 116952, 1, 0, 0
1876893, 201752, 1, 0, 0
1877892, 111615, 1, 0, 0
1878893, 115640, 1, 0, 0
1879905, 191774, 1, 0, 0
1880905, 158118, 1, 0, 0
1881905, 140580, 1, 0, 0
1882905, 132744, 1, 0, 0
1883905, 152520, 1, 0, 0
1884905, 159236, 1, 0, 0
1885905, 135296, 1, 0, 0
1886905, 127028, 1, 0, 0
1887908, 118850, 1, 0, 0
1888907, 124576, 1, 0, 0
1889907, 115740, 1, 0, 0
1890907, 162446, 1, 0, 0
1891907, 234458, 1, 0, 0
1892907, 88564, 1, 0, 0
1893910, 126391, 1, 0, 0
1894909, 107831, 1, 0, 0
1895912, 102013, 1, 0, 0
1896913, 107728, 1, 0, 0
1897915, 160918, 1, 0, 0
1898915, 123652, 1, 0, 0
1899915, 207011, 1, 0, 0
1900915, 126714, 1, 0, 0
1901914, 180048, 1, 0, 0
1902914, 121889, 1, 0, 0
1903914, 109508, 1, 0, 0
1904914, 219492, 1, 0, 0
1905915, 132684, 1, 0, 0
1906915, 102768, 1, 0, 0
1907917, 109660, 1, 0, 0
1908918, 137360, 1, 0, 0
1909918, 126850, 1, 0, 0
1910917, 105169, 1, 0, 0
1911917, 199203, 1, 0, 0
1912918, 129896, 1, 0, 0
1914167, 97447, 1, 0, 0
1915167, 110446, 1, 0, 0
1916168, 120760, 1, 0, 0
1917167, 183799, 1, 0, 0
1918173, 181194, 1, 0, 0
1919173, 123051, 1, 0, 0
1920172, 103807, 1, 0, 0
1921172, 120940, 1, 0, 0
1922172, 133624, 1, 0, 0
1923173, 188676, 1, 0, 0
1924173, 111595, 1, 0, 0
1925316, 104209, 1, 0, 0
1926316, 132160, 1, 0, 0
1927316, 121824, 1, 0, 0
1928316, 114690, 1, 0, 0
1929316, 137552, 1, 0, 0
1930317, 118793, 1, 0, 0
1931425, 107161, 1, 0, 0
1932425, 131248, 1, 0, 0
1933424, 126578, 1, 0, 0
1934425, 115128, 1, 0, 0
1935424, 91083, 1, 0, 0
1936425, 104372, 1, 0, 0
1937425, 136332, 1, 0, 0
1938425, 196028, 1, 0, 0
1939424, 102490, 1, 0, 0
1940424, 213345, 1, 0, 0
1941425, 143876, 1, 0, 0
1942424, 93697, 1, 0, 0
1943424, 116672, 1, 0, 0
1944428, 143832, 1, 0, 0
1945429, 109268, 1, 0, 0
1946429, 118618, 1, 0, 0
1947428, 132664, 1, 0, 0
1948428, 252248, 1, 0, 0
1949429, 136640, 1, 0, 0
1950429, 159256, 1, 0, 0
1951428, 102162, 1, 0, 0
1952428, 116192, 1, 0, 0
1953428, 131268, 1, 0, 0
1954429, 177392, 1, 0, 0
1955429, 168660, 1, 0, 0
1956429, 153016, 1, 0, 0
1957429, 156060, 1, 0, 0
1958429, 154884, 1, 0, 0
1959429, 204640, 1, 0, 0
1960428, 203199, 1, 0, 0
1961428, 197244, 1, 0, 0
1962429, 216652, 1, 0, 0
1963429, 175767, 1, 0, 0
1964433, 177537, 1, 0, 0
1965433, 103931, 1, 0, 0
1966433, 107884, 1, 0, 0
1967433, 194062, 1, 0, 0
1968433, 144220, 1, 0, 0
1969433, 212812, 1, 0, 0
1970433, 134298, 1, 0, 0
1971434, 152616, 1, 0, 0
1972433, 122622, 1, 0, 0
1973433, 132176, 1, 0, 0
1974433, 99851, 1, 0, 0
1975433, 102600, 1, 0, 0
1976433, 140068, 1, 0, 0
1977433, 168568, 1, 0, 0
1978433, 121885, 1, 0, 0
1979433, 135275, 1, 0, 0
1980433, 112184, 1, 0, 0
1981434, 115620, 1, 0, 0
1982434, 194232, 1, 0, 0
1983461, 110297, 1, 0, 0
1984462, 127984, 1, 0, 0
1985461, 125589, 1, 0, 0
1986461, 105416, 1, 0, 0
1987461, 100156, 1, 0, 0
1988461, 99540, 1, 0, 0
1989461, 104592, 1, 0, 0
1990461, 106090, 1, 0, 0
1991461, 97056, 1, 0, 0
1992461, 119475, 1, 0, 0
1993461, 104764, 1, 0, 0
1994461, 152852, 1, 0, 0
1995461, 127123, 1, 0, 0
1996461, 243860, 1, 0, 0
1997461, 112792, 1, 0, 0
1998461, 175875, 1, 0, 0
1999461, 96540, 1, 0, 0
2000461, 118554, 1, 0, 0
2001466, 106786, 1, 0, 0
2002466, 225105, 1, 0, 0
2003466, 134194, 1, 0, 0
2004466, 230612, 1, 0, 0
2005466, 200852, 1, 0, 0
2006466, 141672, 1, 0, 0
2007465, 135719, 1, 0, 0
2008466, 156700, 1, 0, 0
2009466, 109796, 1, 0, 0
2010465, 115503, 1, 0, 0
2011466, 136740, 1, 0, 0
2012466, 111655, 1, 0, 0
2013465, 103787, 1, 0, 0
2014465, 114338, 1, 0, 0
2015466, 149160, 1, 0, 0
2016466, 152208, 1, 0, 0
2017465, 148172, 1, 0, 0
2018466, 152152, 1, 0, 0
2019466, 168280, 1, 0, 0
2020466, 172616, 1, 0, 0
2021466, 170342, 1, 0, 0
2022466, 112868, 1, 0, 0
2023467, 116112, 1, 0, 0
2024467, 146908, 1, 0, 0
2025467, 174092, 1, 0, 0
2026467, 143231, 1, 0, 0
2027467, 148012, 1, 0, 0
2028468, 173780, 1, 0, 0
2029717, 111592, 1, 0, 0
2030717, 111868, 1, 0, 0
2031717, 178958, 1, 0, 0
2032717, 105569, 1, 0, 0
2033717, 97468, 1, 0, 0
2034717, 128156, 1, 0, 0
2035716, 121085, 1, 0, 0
2036717, 187828, 1, 0, 0
2037717, 175412, 1, 0, 0
2038717, 161416, 1, 0, 0
2039717, 156096, 1, 0, 0
2040717, 126420, 1, 0, 0
2041717, 121160, 1, 0, 0
2042717, 153189, 1, 0, 0
2043717, 102524, 1, 0, 0
2044717, 103871, 1, 0, 0
2045717, 117200, 1, 0, 0
2046717, 174250, 1, 0, 0
2047716, 163215, 1, 0, 0
2048717, 147064, 1, 0, 0
2049717, 140104, 1, 0, 0
2050717, 267123, 1, 0, 0
2051717, 105129, 1, 0, 0
2052716, 105601, 1, 0, 0
2053717, 190144, 1, 0, 0
2054717, 105493, 1, 0, 0
2055717, 117428, 1, 0, 0
2056717, 111127, 1, 0, 0
2057718, 204652, 1, 0, 0
2058717, 126034, 1, 0, 0
2059716, 104372, 1, 0, 0
2060717, 124184, 1, 0, 0
2061728, 206047, 1, 0, 0
2062977, 107231, 1, 0, 0
2063977, 195499, 1, 0, 0
2064977, 141536, 1, 0, 0
2065977, 137776, 1, 0, 0
2066977, 123159, 1, 0, 0
2067977, 98042, 1, 0, 0
2068977, 97216, 1, 0, 0
2069977, 109248, 1, 0, 0
2070977, 142868, 1, 0, 0
2071977, 181465, 1, 0, 0
2072977, 217028, 1, 0, 0
2073977, 160992, 1, 0, 0
2074980, 190431, 1, 0, 0
2075980, 145844, 1, 0, 0
2076979, 95323, 1, 0, 0
2077979, 179048, 1, 0, 0
2078980, 105364, 1, 0, 0
2079979, 118394, 1, 0, 0
2080980, 180144, 1, 0, 0
2081979, 189645, 1, 0, 0
2082979, 195671, 1, 0, 0
2083979, 209956, 1, 0, 0
2084979, 97285, 1, 0, 0
2085980, 117520, 1, 0, 0
2086980, 208504, 1, 0, 0
2087979, 113217, 1, 0, 0
2088979, 150342, 1, 0, 0
2089979, 123412, 1, 0, 0
2090979, 126534, 1, 0, 0
2091979, 96864, 1, 0, 0
2092979, 99768, 1, 0, 0
2093979, 159272, 1, 0, 0
2094979, 290806, 1, 0, 0
2095980, 167836, 1, 0, 0
2096979, 101833, 1, 0, 0
2097979, 153677, 1, 0, 0
2098979, 137024, 1, 0, 0
2099979, 160060, 1, 0, 0
2100979, 128924, 1, 0, 0
2101979, 138950, 1, 0, 0
2102979, 159775, 1, 0, 0
2103979, 135559, 1, 0, 0
2104979, 116008, 1, 0, 0
2105979, 105596, 1, 0, 0
2106979, 97553, 1, 0, 0
2107979, 124268, 1, 0, 0
2108979, 219107, 1, 0, 0
2109979, 115183, 1, 0, 0
2110980, 162476, 1, 0, 0
2111979, 90742, 1, 0, 0
2112980, 152808, 1, 0, 0
2113979, 94934, 1, 0, 0
2114979, 99368, 1, 0, 0
2115980, 115328, 1, 0, 0
2116980, 93216, 1, 0, 0
2117980, 151468, 1, 0, 0
2118979, 97681, 1, 0, 0
2119980, 109940, 1, 0, 0
2120979, 99099, 1, 0, 0
2121979, 99360, 1, 0, 0
2122980, 119432, 1, 0, 0
2123979, 238726, 1, 0, 0
2124979, 148204, 1, 0, 0
2125979, 86850, 1, 0, 0
2126979, 86194, 1, 0, 0
2127979, 95447, 1, 0, 0
2128979, 101528, 1, 0, 0
2129979, 165377, 1, 0, 0
2130980, 160048, 1, 0, 0
2131980, 153981, 1, 0, 0
2132979, 102170, 1, 0, 0
2133980, 169696, 1, 0, 0
2134980, 89604, 1, 0, 0
2135979, 91951, 1, 0, 0
2136980, 93440, 1, 0, 0
2137980, 99603, 1, 0, 0
2138979, 132292, 1, 0, 0
2139979, 181824, 1, 0, 0
2140979, 129745, 1, 0, 0
2141979, 111123, 1, 0, 0
2142980, 104908, 1, 0, 0
2143979, 123619, 1, 0, 0
2144979, 185989, 1, 0, 0
2145979, 160888, 1, 0, 0
2146980, 102504, 1, 0, 0
2147980, 176764, 1, 0, 0
2148979, 100856, 1, 0, 0
2149980, 102364, 1, 0, 0
2150979, 119795, 1, 0, 0
2151979, 110208, 1, 0, 0
2152980, 100472, 1, 0, 0
2153979, 108548, 1, 0, 0
2154980, 152760, 1, 0, 0
2155979, 191251, 1, 0, 0
2156979, 104352, 1, 0, 0
2157979, 166754, 1, 0, 0
2158979, 97581, 1, 0, 0
2159980, 138244, 1, 0, 0
2160979, 130618, 1, 0, 0
2161980, 142536, 1, 0, 0
2162979, 121065, 1, 0, 0
2163993, 205820, 1, 0, 0
2164992, 123855, 1, 0, 0
2165992, 237533, 1, 0, 0
2166991, 182854, 1, 0, 0
2167992, 217144, 1, 0, 0
2168992, 143887, 1, 0, 0
2169992, 226932, 1, 0, 0
2170991, 127035, 1, 0, 0
2171992, 177428, 1, 0, 0
2172992, 128648, 1, 0, 0
2173992, 209852, 1, 0, 0
2174991, 105105, 1, 0, 0
2175992, 98216, 1, 0, 0
2176992, 99383, 1, 0, 0
2177991, 102282, 1, 0, 0
2178992, 100796, 1, 0, 0
2179992, 92464, 1, 0, 0
2180992, 145304, 1, 0, 0
2181992, 213157, 1, 0, 0
2182992, 87644, 1, 0, 0
2183992, 131543, 1, 0, 0
2184992, 126982, 1, 0, 0
2185993, 212779, 1, 0, 0
2187242, 142362, 1, 0, 0
2188242, 125900, 1, 0, 0
2189242, 107704, 1, 0, 0
2190242, 121104, 1, 0, 0
2191242, 148268, 1, 0, 0
2192242, 126894, 1, 0, 0
2193242, 112516, 1, 0, 0
2194242, 163936, 1, 0, 0
2195242, 94218, 1, 0, 0
2196242, 107844, 1, 0, 0
2197242, 112208, 1, 0, 0
2198242, 205120, 1, 0, 0
2199241, 166126, 1, 0, 0
2200242, 165892, 1, 0, 0
2201242, 109165, 1, 0, 0
2202242, 91664, 1, 0, 0
2203242, 105040, 1, 0, 0
2204242, 106618, 1, 0, 0
2205242, 126300, 1, 0, 0
2206242, 146096, 1, 0, 0
2207247, 199844, 1, 0, 0
2208247, 122632, 1, 0, 0
2209247, 98050, 1, 0, 0
2210247, 104052, 1, 0, 0
2211247, 120664, 1, 0, 0
2212247, 217048, 1, 0, 0
2213247, 104132, 1, 0, 0
2214247, 124480, 1, 0, 0
2215247, 132256, 1, 0, 0
2216247, 98566, 1, 0, 0
2217247, 96632, 1, 0, 0
2218246, 179195, 1, 0, 0
2219247, 104012, 1, 0, 0
2220247, 101317, 1, 0, 0
2221246, 99567, 1, 0, 0
2222247, 97306, 1, 0, 0
2223268, 172854, 1, 0, 0
2224268, 142418, 1, 0, 0
2225267, 127099, 1, 0, 0
2226267, 184684, 1, 0, 0
2227269, 156387, 1, 0, 0
2228269, 116720, 1, 0, 0
2229269, 109568, 1, 0, 0
2230269, 144060, 1, 0, 0
2231269, 166942, 1, 0, 0
2232269, 221197, 1, 0, 0
2233269, 181448, 1, 0, 0
2234269, 130168, 1, 0, 0
2235268, 103179, 1, 0, 0
2236270, 106589, 1, 0, 0
2237269, 111447, 1, 0, 0
2238269, 159783, 1, 0, 0
2239269, 110802, 1, 0, 0
2240269, 110908, 1, 0, 0
2241276, 173713, 1, 0, 0
2242275, 151403, 1, 0, 0
2243274, 103191, 1, 0, 0
2244275, 219944, 1, 0, 0
2245275, 183428, 1, 0, 0
2246275, 97460, 1, 0, 0
2247275, 96528, 1, 0, 0
2248275, 106898, 1, 0, 0
2249275, 136744, 1, 0, 0
2250275, 142724, 1, 0, 0
2251275, 189136, 1, 0, 0
2252275, 240392, 1, 0, 0
2253275, 119132, 1, 0, 0
2254277, 134269, 1, 0, 0
2255277, 168452, 1, 0, 0
2256277, 99052, 1, 0, 0
2257276, 108676, 1, 0, 0
2258277, 144196, 1, 0, 0
2259277, 262510, 1, 0, 0
2260277, 132296, 1, 0, 0
2261277, 99916, 1, 0, 0
2262277, 97792, 1, 0, 0
2263277, 112744, 1, 0, 0
2264276, 219687, 1, 0, 0
2265277, 98768, 1, 0, 0
2266277, 98354, 1, 0, 0
2267276, 84360, 1, 0, 0
2268280, 109139, 1, 0, 0
2269280, 110806, 1, 0, 0
2270280, 119367, 1, 0, 0
2271280, 156300, 1, 0, 0
2272280, 103512, 1, 0, 0
2273280, 108216, 1, 0, 0
2274280, 127251, 1, 0, 0
2275280, 90116, 1, 0, 0
2276280, 231044, 1, 0, 0
2277280, 95808, 1, 0, 0
2278280, 92636, 1, 0, 0
2279279, 140216, 1, 0, 0
2280280, 114772, 1, 0, 0
2281281, 110212, 1, 0, 0
2282280, 164524, 1, 0, 0
2283280, 119179, 1, 0, 0
2284280, 140040, 1, 0, 0
2285280, 106538, 1, 0, 0
2286280, 96256, 1, 0, 0
2287280, 164636, 1, 0, 0
2288280, 103316, 1, 0, 0
2289280, 113617, 1, 0, 0
2290280, 170276, 1, 0, 0
2291280, 115936, 1, 0, 0
2292283, 209453, 1, 0, 0
2293282, 202158, 1, 0, 0
2294282, 144224, 1, 0, 0
2295282, 205293, 1, 0, 0
2296282, 144668, 1, 0, 0
2297282, 187971, 1, 0, 0
2298282, 131003, 1, 0, 0
2299282, 267712, 1, 0, 0
2300282, 104816, 1, 0, 0
2301283, 109924, 1, 0, 0
2302316, 168023, 1, 0, 0
2303316, 188060, 1, 0, 0
2304316, 234658, 1, 0, 0
2305315, 152368, 1, 0, 0
2306315, 111363, 1, 0, 0
2307316, 121948, 1, 0, 0
2308316, 191504, 1, 0, 0
2309316, 95415, 1, 0, 0
2310315, 129585, 1, 0, 0
2311316, 95308, 1, 0, 0
2312317, 130308, 1, 0, 0
2313316, 152060, 1, 0, 0
2314316, 141628, 1, 0, 0
2315316, 121389, 1, 0, 0
2316316, 107636, 1, 0, 0
2317316, 103307, 1, 0, 0
2318316, 93293, 1, 0, 0
2319316, 102922, 1, 0, 0
2320316, 170714, 1, 0, 0
2321321, 183773, 1, 0, 0
2322532, 177966, 1, 0, 0
2323532, 132972, 1, 0, 0
2324532, 115331, 1, 0, 0
2325531, 144400, 1, 0, 0
2326532, 145704, 1, 0, 0
2327532, 93745, 1, 0, 0
2328531, 162326, 1, 0, 0
2329532, 150504, 1, 0, 0
2330532, 217436, 1, 0, 0
2331532, 161969, 1, 0, 0
2332532, 93837, 1, 0, 0
2333531, 94042, 1, 0, 0
2334532, 147748, 1, 0, 0
2335532, 98242, 1, 0, 0
2336532, 97932, 1, 0, 0
2337532, 99475, 1, 0, 0
2338532, 142082, 1, 0, 0
2339532, 137288, 1, 0, 0
2340532, 114548, 1, 0, 0
2341532, 154540, 1, 0, 0
2342532, 141781, 1, 0, 0
2343532, 147423, 1, 0, 0
2344532, 126188, 1, 0, 0
2345532, 125653, 1, 0, 0
2346532, 155500, 1, 0, 0
2347532, 111463, 1, 0, 0
2348532, 103316, 1, 0, 0
2349532, 142282, 1, 0, 0
2350531, 98538, 1, 0, 0
2351532, 105116, 1, 0, 0
2352532, 119003, 1, 0, 0
2353532, 97304, 1, 0, 0
2354532, 180476, 1, 0, 0
2355536, 153507, 1, 0, 0
2356536, 91583, 1, 0, 0
2357536, 125400, 1, 0, 0
2358536, 115615, 1, 0, 0
2359536, 146222, 1, 0, 0
2360536, 92080, 1, 0, 0
2361536, 104228, 1, 0, 0
2362536, 93281, 1, 0, 0
2363535, 97865, 1, 0, 0
2364535, 94212, 1, 0, 0
2365536, 100992, 1, 0, 0
2366536, 127075, 1, 0, 0
2367535, 130314, 1, 0, 0
2368536, 116924, 1, 0, 0
2369535, 171299, 1, 0, 0
2370536, 172508, 1, 0, 0
2371536, 197189, 1, 0, 0
2372536, 103755, 1, 0, 0
2373536, 94518, 1, 0, 0
2374535, 114618, 1, 0, 0
2375535, 142644, 1, 0, 0
2376536, 123524, 1, 0, 0
2377536, 213609, 1, 0, 0
2378536, 155412, 1, 0, 0
2379536, 175027, 1, 0, 0
2380536, 139503, 1, 0, 0
2381536, 142420, 1, 0, 0
2382536, 127440, 1, 0, 0
2383536, 98148, 1, 0, 0
2384535, 92684, 1, 0, 0
2385536, 94932, 1, 0, 0
2386536, 106972, 1, 0, 0
2387537, 121078, 1, 0, 0
2388537, 124284, 1, 0, 0
2389537, 97300, 1, 0, 0
2390537, 99792, 1, 0, 0
2391537, 99407, 1, 0, 0
2392537, 154322, 1, 0, 0
2393537, 153801, 1, 0, 0
2394537, 153044, 1, 0, 0
2395538, 101644, 1, 0, 0
2396537, 159663, 1, 0, 0
2397537, 157664, 1, 0, 0
2398537, 93964, 1, 0, 0
2399537, 155243, 1, 0, 0
2400543, 82638, 1, 0, 0
2401542, 105441, 1, 0, 0
2402543, 138356, 1, 0, 0
2403542, 90446, 1, 0, 0
2404542, 131875, 1, 0, 0
2405542, 113812, 1, 0, 0
2406542, 159771, 1, 0, 0
2407542, 106542, 1, 0, 0
2408543, 133976, 1, 0, 0
2409543, 254442, 1, 0, 0
2410543, 140540, 1, 0, 0
2411542, 132152, 1, 0, 0
2412542, 133720, 1, 0, 0
2413542, 147323, 1, 0, 0
2414542, 105240, 1, 0, 0
2415542, 104020, 1, 0, 0
2416542, 129452, 1, 0, 0
2417542, 143723, 1, 0, 0
2418542, 172840, 1, 0, 0
2419543, 152236, 1, 0, 0
2420542, 130438, 1, 0, 0
2421542, 157160, 1, 0, 0
2422542, 177649, 1, 0, 0
2423542, 108616, 1, 0, 0
2424542, 164092, 1, 0, 0
2425542, 121252, 1, 0, 0
2426542, 134702, 1, 0, 0
2427543, 114336, 1, 0, 0
2428543, 115179, 1, 0, 0
2429542, 122238, 1, 0, 0
2430542, 173845, 1, 0, 0
2431542, 140636, 1, 0, 0
2432542, 115256, 1, 0, 0
2433542, 79659, 1, 0, 0
2434542, 90790, 1, 0, 0
2435543, 197408, 1, 0, 0
2436542, 202342, 1, 0, 0
2437543, 162168, 1, 0, 0
2438542, 115395, 1, 0, 0
2439542, 107080, 1, 0, 0
2440542, 120884, 1, 0, 0
2441542, 127044, 1, 0, 0
2442543, 98532, 1, 0, 0
2443543, 109549, 1, 0, 0
2444543, 121965, 1, 0, 0
2445542, 182622, 1, 0, 0
2446542, 175411, 1, 0, 0
2447544, 135449, 1, 0, 0
2448544, 129453, 1, 0, 0
2449544, 160684, 1, 0, 0
2450544, 107700, 1, 0, 0
2451544, 121753, 1, 0, 0
2452544, 145164, 1, 0, 0
2453544, 166324, 1, 0, 0
2454545, 127112, 1, 0, 0
2455544, 169689, 1, 0, 0
2456544, 100340, 1, 0, 0
2457548, 100808, 1, 0, 0
2458548, 195504, 1, 0, 0
2459548, 102538, 1, 0, 0
2460548, 93477, 1, 0, 0
2461548, 119364, 1, 0, 0
2462548, 102690, 1, 0, 0
2463549, 166076, 1, 0, 0
2464548, 90234, 1, 0, 0
2465548, 139160, 1, 0, 0
2466548, 131188, 1, 0, 0
2467548, 167863, 1, 0, 0
2468548, 113332, 1, 0, 0
2469548, 113489, 1, 0, 0
2470548, 119607, 1, 0, 0
2471549, 88528, 1, 0, 0
2472549, 122406, 1, 0, 0
2473549, 138096, 1, 0, 0
2474548, 164192, 1, 0, 0
2475549, 201114, 1, 0, 0
2476553, 152658, 1, 0, 0
2477552, 102854, 1, 0, 0
2478553, 185212, 1, 0, 0
2479553, 123775, 1, 0, 0
2480553, 208780, 1, 0, 0
2481552, 117493, 1, 0, 0
2482553, 108288, 1, 0, 0
2483553, 157725, 1, 0, 0
2484553, 157053, 1, 0, 0
2485555, 120866, 1, 0, 0
2486555, 112328, 1, 0, 0
2487555, 106914, 1, 0, 0
2488555, 154132, 1, 0, 0
2489555, 146806, 1, 0, 0
2490554, 174234, 1, 0, 0
2491555, 138556, 1, 0, 0
2492556, 184772, 1, 0, 0
2493555, 110410, 1, 0, 0
2494555, 133849, 1, 0, 0
2495555, 177192, 1, 0, 0
2496555, 184520, 1, 0, 0
2497555, 136584, 1, 0, 0
2498555, 155875, 1, 0, 0
2499555, 195928, 1, 0, 0
2500555, 89073, 1, 0, 0
2501555, 156852, 1, 0, 0
2502555, 107539, 1, 0, 0
2503555, 123651, 1, 0, 0
2504569, 157836, 1, 0, 0
2505569, 135619, 1, 0, 0
2506568, 129345, 1, 0, 0
2507568, 133185, 1, 0, 0
2508568, 135780, 1, 0, 0
2509571, 181205, 1, 0, 0
2510571, 187107, 1, 0, 0
2511572, 191208, 1, 0, 0
2512571, 169541, 1, 0, 0
2513572, 155140, 1, 0, 0
2514571, 133833, 1, 0, 0
2515572, 128748, 1, 0, 0
2516571, 161821, 1, 0, 0
2517571, 86992, 1, 0, 0
2518571, 114086, 1, 0, 0
2519571, 136216, 1, 0, 0
2520571, 109313, 1, 0, 0
2521571, 97749, 1, 0, 0
2522571, 99203, 1, 0, 0
2523572, 109984, 1, 0, 0
2524572, 155104, 1, 0, 0
2525572, 169657, 1, 0, 0
2526572, 98052, 1, 0, 0
2527572, 127120, 1, 0, 0
2528571, 126662, 1, 0, 0
2529571, 151480, 1, 0, 0
2530571, 111275, 1, 0, 0
2531571, 118372, 1, 0, 0
2532572, 139440, 1, 0, 0
