778021, 878109832677, 1, 0, 0
779013, 879016605602, 1, 0, 0
780013, 880035963724, 1, 0, 0
781006, 881020839516, 1, 0, 0
782012, 881990035832, 1, 0, 0
783001, 883021048998, 1, 0, 0
784005, 884015630642, 1, 0, 0
785000, 884984130762, 1, 0, 0
786001, 886023047186, 1, 0, 0
787021, 887043126397, 1, 0, 0
788014, 888052340261, 1, 0, 0
789022, 889027252043, 1, 0, 0
790000, 890117418861, 1, 0, 0
791000, 890997895980, 1, 0, 0
792010, 892062509791, 1, 0, 0
793021, 893003862435, 1, 0, 0
794033, 894056979843, 1, 0, 0
795000, 895054950829, 1, 0, 0
796000, 896011200233, 1, 0, 0
797033, 897100448489, 1, 0, 0
798009, 898038329483, 1, 0, 0
799014, 899056157010, 1, 0, 0
800037, 900027506134, 1, 0, 0
801013, 901046408773, 1, 0, 0
802013, 902036020018, 1, 0, 0
803014, 903040074694, 1, 0, 0
804000, 904035539758, 1, 0, 0
805000, 905037246378, 1, 0, 0
806000, 906017865539, 1, 0, 0
807000, 907028229781, 1, 0, 0
808000, 908051202036, 1, 0, 0
809013, 909034683179, 1, 0, 0
810018, 910027484618, 1, 0, 0
811017, 911027855825, 1, 0, 0
812005, 912034748361, 1, 0, 0
813000, 913033228927, 1, 0, 0
814002, 914070727325, 1, 0, 0
815002, 914981698497, 1, 0, 0
816034, 916093273678, 1, 0, 0
817000, 917082226297, 1, 0, 0
818030, 918104715298, 1, 0, 0
819014, 919083187425, 1, 0, 0
820017, 920039808509, 1, 0, 0
821030, 920974879747, 1, 0, 0
822000, 922025964953, 1, 0, 0
823018, 923034272994, 1, 0, 0
824018, 924108389347, 1, 0, 0
825002, 925009590947, 1, 0, 0
826000, 925936599939, 1, 0, 0
827025, 927034431330, 1, 0, 0
828010, 928057104926, 1, 0, 0
829000, 929045782578, 1, 0, 0
830000, 930077736153, 1, 0, 0
831022, 931007025064, 1, 0, 0
832014, 931930616940, 1, 0, 0
833000, 933051245100, 1, 0, 0
834030, 934048470046, 1, 0, 0
835000, 935068191458, 1, 0, 0
836000, 936017403310, 1, 0, 0
837000, 936950701007, 1, 0, 0
838000, 938144397379, 1, 0, 0
839000, 939140885408, 1, 0, 0
840000, 939981793541, 1, 0, 0
841018, 941083447772, 1, 0, 0
842010, 942079674614, 1, 0, 0
843000, 943082602898, 1, 0, 0
844026, 944152300139, 1, 0, 0
845000, 945038631213, 1, 0, 0
846013, 945946545289, 1, 0, 0
847000, 947137763476, 1, 0, 0
848000, 948147964407, 1, 0, 0
849013, 948991913782, 1, 0, 0
850010, 950009191885, 1, 0, 0
851006, 951033689900, 1, 0, 0
852009, 952039851065, 1, 0, 0
853026, 953024534939, 1, 0, 0
854000, 954061152610, 1, 0, 0
855000, 955016366222, 1, 0, 0
856026, 956020061022, 1, 0, 0
857014, 957065323677, 1, 0, 0
858018, 958038429664, 1, 0, 0
859005, 959049456539, 1, 0, 0
860014, 960042060745, 1, 0, 0
861000, 961062782775, 1, 0, 0
862000, 962094105119, 1, 0, 0
863010, 963121473681, 1, 0, 0
864026, 964049247648, 1, 0, 0
865001, 965100376043, 1, 0, 0
866014, 966038736057, 1, 0, 0
867005, 967107880088, 1, 0, 0
868025, 967969046335, 1, 0, 0
869017, 969044977909, 1, 0, 0
870000, 969936486833, 1, 0, 0
871000, 971051091449, 1, 0, 0
872005, 972152534148, 1, 0, 0
873025, 973112657668, 1, 0, 0
874002, 974134929242, 1, 0, 0
875013, 975031471758, 1, 0, 0
876022, 976082080117, 1, 0, 0
877010, 977030048628, 1, 0, 0
878034, 977955874595, 1, 0, 0
879000, 979141366726, 1, 0, 0
880002, 980072032508, 1, 0, 0
881000, 981077338417, 1, 0, 0
882022, 982088230599, 1, 0, 0
883000, 983046128691, 1, 0, 0
884022, 984003257187, 1, 0, 0
885000, 985047814251, 1, 0, 0
886018, 986090249752, 1, 0, 0
887017, 987030232184, 1, 0, 0
888000, 988038377613, 1, 0, 0
889013, 989028172914, 1, 0, 0
890005, 990058709204, 1, 0, 0
891000, 991026489548, 1, 0, 0
892000, 992123725950, 1, 0, 0
893017, 993011405002, 1, 0, 0
894009, 993991515548, 1, 0, 0
895000, 995104804590, 1, 0, 0
896002, 995917766671, 1, 0, 0
897009, 997048387413, 1, 0, 0
898000, 998042955510, 1, 0, 0
899010, 999029789337, 1, 0, 0
900002, 999964733180, 1, 0, 0
901013, 1001065019928, 1, 0, 0
902042, 1002003823221, 1, 0, 0
903025, 1003082674197, 1, 0, 0
904005, 1004046619480, 1, 0, 0
905000, 1004929242348, 1, 0, 0
906009, 1005899449582, 1, 0, 0
907017, 1007041651689, 1, 0, 0
908013, 1007993593406, 1, 0, 0
909022, 1009037373387, 1, 0, 0
910000, 1010042924503, 1, 0, 0
911000, 1011004771175, 1, 0, 0
912005, 1012039452114, 1, 0, 0
913000, 1013063293649, 1, 0, 0
914025, 1014047785943, 1, 0, 0
915000, 1015051513447, 1, 0, 0
916001, 1016049645803, 1, 0, 0
917000, 1017105426473, 1, 0, 0
918006, 1018057969377, 1, 0, 0
919029, 1019018550819, 1, 0, 0
920000, 1020065594615, 1, 0, 0
921000, 1021047780531, 1, 0, 0
922000, 1022062312985, 1, 0, 0
923001, 1023050574248, 1, 0, 0
924021, 1024114656291, 1, 0, 0
925000, 1025046586713, 1, 0, 0
926000, 1025914766281, 1, 0, 0
927000, 1027056317358, 1, 0, 0
928004, 1028041387160, 1, 0, 0
929000, 1029088862206, 1, 0, 0
930000, 1030050191820, 1, 0, 0
931021, 1031064606771, 1, 0, 0
932014, 1032086556420, 1, 0, 0
933000, 1033036262333, 1, 0, 0
934000, 1034034276758, 1, 0, 0
935001, 1035028457236, 1, 0, 0
936005, 1036030411030, 1, 0, 0
937001, 1037065134737, 1, 0, 0
938000, 1038002217833, 1, 0, 0
939013, 1038987561396, 1, 0, 0
940009, 1040062109284, 1, 0, 0
941000, 1041046649309, 1, 0, 0
942006, 1041977552846, 1, 0, 0
943001, 1043062066334, 1, 0, 0
944002, 1044026688798, 1, 0, 0
945000, 1045019938943, 1, 0, 0
946017, 1046025998086, 1, 0, 0
947013, 1047137851944, 1, 0, 0
948000, 1048028161412, 1, 0, 0
949017, 1048947781589, 1, 0, 0
950005, 1050027419280, 1, 0, 0
951013, 1051057377686, 1, 0, 0
952000, 1051974658255, 1, 0, 0
953014, 1053043144098, 1, 0, 0
954005, 1054035468373, 1, 0, 0
955000, 1055180981897, 1, 0, 0
956010, 1056000598627, 1, 0, 0
957000, 1057105382303, 1, 0, 0
958000, 1057970326525, 1, 0, 0
959014, 1059036750944, 1, 0, 0
960000, 1060078445002, 1, 0, 0
961017, 1061100374182, 1, 0, 0
962006, 1061965431853, 1, 0, 0
963000, 1063050013075, 1, 0, 0
964017, 1063951315329, 1, 0, 0
965018, 1065096852912, 1, 0, 0
966013, 1066009935495, 1, 0, 0
967000, 1067138522318, 1, 0, 0
968000, 1067957758764, 1, 0, 0
969017, 1069018497246, 1, 0, 0
970025, 1070049665968, 1, 0, 0
971006, 1071084616459, 1, 0, 0
972000, 1071992487053, 1, 0, 0
973033, 1073036280351, 1, 0, 0
974001, 1074084221145, 1, 0, 0
975029, 1075025143831, 1, 0, 0
976033, 1076073954216, 1, 0, 0
977006, 1077045601031, 1, 0, 0
978000, 1078040681635, 1, 0, 0
979006, 1078994829893, 1, 0, 0
980013, 1080030379847, 1, 0, 0
981013, 1081102934258, 1, 0, 0
982000, 1081975790009, 1, 0, 0
983010, 1083039136755, 1, 0, 0
984042, 1084048360519, 1, 0, 0
985010, 1085064854644, 1, 0, 0
986000, 1086038442247, 1, 0, 0
987006, 1087059656094, 1, 0, 0
988021, 1088021350153, 1, 0, 0
989000, 1089033935148, 1, 0, 0
990000, 1090038843327, 1, 0, 0
991014, 1091020544565, 1, 0, 0
992000, 1092026954044, 1, 0, 0
993000, 1093033149635, 1, 0, 0
994006, 1094050263200, 1, 0, 0
995030, 1094894016402, 1, 0, 0
996012, 1096049411258, 1, 0, 0
997005, 1097041619581, 1, 0, 0
998000, 1098119964496, 1, 0, 0
999001, 1099019361398, 1, 0, 0
1000013, 1100039197505, 1, 0, 0
1001026, 1101052065799, 1, 0, 0
1002022, 1102035910702, 1, 0, 0
1003005, 1102990983012, 1, 0, 0
1004022, 1104046538276, 1, 0, 0
1005009, 1105092428577, 1, 0, 0
1006018, 1106002455009, 1, 0, 0
1007021, 1107076846700, 1, 0, 0
1008001, 1108059299079, 1, 0, 0
1009000, 1109033244115, 1, 0, 0
1010017, 1110086870778, 1, 0, 0
1011010, 1111056652737, 1, 0, 0
1012017, 1112021424794, 1, 0, 0
1013018, 1113042656623, 1, 0, 0
1014013, 1114069634746, 1, 0, 0
1015000, 1115041692598, 1, 0, 0
1016025, 1116030001461, 1, 0, 0
1017017, 1117014714770, 1, 0, 0
1018000, 1117935040629, 1, 0, 0
1019001, 1119052731292, 1, 0, 0
1020000, 1120010878764, 1, 0, 0
1021014, 1121043589803, 1, 0, 0
1022000, 1121986862339, 1, 0, 0
1023000, 1122987331638, 1, 0, 0
1024000, 1124035527723, 1, 0, 0
1025026, 1125048507187, 1, 0, 0
1026001, 1126023872678, 1, 0, 0
1027006, 1127015787157, 1, 0, 0
1028000, 1127965691916, 1, 0, 0
1029006, 1129039311256, 1, 0, 0
1030000, 1130039204226, 1, 0, 0
1031020, 1131053607013, 1, 0, 0
1032010, 1132044052112, 1, 0, 0
1033009, 1133037430591, 1, 0, 0
1034000, 1134045212432, 1, 0, 0
1035000, 1135081450381, 1, 0, 0
1036013, 1135913103295, 1, 0, 0
1037018, 1137032833866, 1, 0, 0
1038029, 1138049111283, 1, 0, 0
1039013, 1139114268112, 1, 0, 0
1040000, 1140022925423, 1, 0, 0
1041000, 1141044314551, 1, 0, 0
1042021, 1142087867644, 1, 0, 0
1043000, 1143049977762, 1, 0, 0
1044001, 1144062776123, 1, 0, 0
1045000, 1144964828490, 1, 0, 0
1046006, 1146050754720, 1, 0, 0
1047000, 1146982759675, 1, 0, 0
1048017, 1148107371210, 1, 0, 0
1049010, 1149001646111, 1, 0, 0
1050009, 1150052478843, 1, 0, 0
1051000, 1151038109632, 1, 0, 0
1052005, 1151986634473, 1, 0, 0
1053017, 1153032462518, 1, 0, 0
1054009, 1154037365176, 1, 0, 0
1055002, 1155032306498, 1, 0, 0
1056038, 1156093784491, 1, 0, 0
1057018, 1157062844922, 1, 0, 0
1058000, 1158010598889, 1, 0, 0
1059017, 1159034334979, 1, 0, 0
1060017, 1160101695704, 1, 0, 0
1061005, 1161019649843, 1, 0, 0
1062010, 1162039064226, 1, 0, 0
1063000, 1163090293541, 1, 0, 0
1064005, 1164035393231, 1, 0, 0
1065005, 1165026123803, 1, 0, 0
1066002, 1166119613086, 1, 0, 0
1067000, 1167085429370, 1, 0, 0
1068013, 1168068013346, 1, 0, 0
1069009, 1169051044674, 1, 0, 0
1070000, 1170043801758, 1, 0, 0
1071034, 1171049951947, 1, 0, 0
1072002, 1172041957210, 1, 0, 0
1073017, 1172970076187, 1, 0, 0
1074009, 1174036693523, 1, 0, 0
1075018, 1175131075694, 1, 0, 0
1076019, 1175988739922, 1, 0, 0
1077030, 1176996170461, 1, 0, 0
1078009, 1178029947530, 1, 0, 0
1079010, 1179037534987, 1, 0, 0
1080009, 1180051026410, 1, 0, 0
1081025, 1181051511270, 1, 0, 0
1082002, 1182047033400, 1, 0, 0
1083000, 1183034293122, 1, 0, 0
1084013, 1184094509587, 1, 0, 0
1085006, 1185032684242, 1, 0, 0
1086017, 1186030084971, 1, 0, 0
1087010, 1186999807888, 1, 0, 0
1088029, 1188043768034, 1, 0, 0
1089010, 1189042738281, 1, 0, 0
1090005, 1190100572804, 1, 0, 0
1091000, 1191083564096, 1, 0, 0
1092010, 1192058781140, 1, 0, 0
1093013, 1193060180568, 1, 0, 0
1094010, 1194089169202, 1, 0, 0
1095025, 1195023332705, 1, 0, 0
1096022, 1195960520994, 1, 0, 0
1097021, 1197029076625, 1, 0, 0
1098026, 1198035551571, 1, 0, 0
1099009, 1199085650925, 1, 0, 0
1100000, 1200099156542, 1, 0, 0
1101009, 1200887905247, 1, 0, 0
1102000, 1202036249975, 1, 0, 0
1103000, 1203011358955, 1, 0, 0
1104000, 1203873800624, 1, 0, 0
1105000, 1205051112975, 1, 0, 0
1106018, 1206032950150, 1, 0, 0
1107000, 1207049098509, 1, 0, 0
1108013, 1208113303874, 1, 0, 0
1109006, 1209026303022, 1, 0, 0
1110000, 1210050942032, 1, 0, 0
1111000, 1211067663164, 1, 0, 0
1112000, 1212015686051, 1, 0, 0
1113001, 1213028667011, 1, 0, 0
1114000, 1214043401122, 1, 0, 0
1115013, 1215078608980, 1, 0, 0
1116021, 1216071975504, 1, 0, 0
1117001, 1217039932019, 1, 0, 0
1118000, 1218008249436, 1, 0, 0
1119000, 1218969775339, 1, 0, 0
1120000, 1220065795562, 1, 0, 0
1121038, 1221052114777, 1, 0, 0
1122017, 1222091074542, 1, 0, 0
1123021, 1223069886690, 1, 0, 0
1124002, 1224018931930, 1, 0, 0
1125014, 1225122947048, 1, 0, 0
1126009, 1226031685545, 1, 0, 0
1127000, 1227061020226, 1, 0, 0
1128037, 1228038934690, 1, 0, 0
1129010, 1229036370632, 1, 0, 0
1130002, 1229903015874, 1, 0, 0
1131000, 1231033015582, 1, 0, 0
1132001, 1232003988931, 1, 0, 0
1133000, 1233065729645, 1, 0, 0
1134025, 1234052733920, 1, 0, 0
1135006, 1235048416501, 1, 0, 0
1136000, 1236086891581, 1, 0, 0
1137021, 1236989317648, 1, 0, 0
1138025, 1238191408090, 1, 0, 0
1139014, 1239048282408, 1, 0, 0
1140000, 1240060509796, 1, 0, 0
1141001, 1241036260144, 1, 0, 0
1142000, 1242015963396, 1, 0, 0
1143006, 1242910740410, 1, 0, 0
1144021, 1244022957981, 1, 0, 0
1145018, 1245057201320, 1, 0, 0
1146000, 1246198015982, 1, 0, 0
1147005, 1247056785645, 1, 0, 0
1148022, 1248033742058, 1, 0, 0
1149013, 1248934768758, 1, 0, 0
1150005, 1250030531547, 1, 0, 0
1151000, 1251132377416, 1, 0, 0
1152002, 1252000469664, 1, 0, 0
1153009, 1253021617445, 1, 0, 0
1154001, 1254038819224, 1, 0, 0
1155014, 1255033675921, 1, 0, 0
1156022, 1256037691372, 1, 0, 0
1157009, 1257019303213, 1, 0, 0
1158000, 1258017952142, 1, 0, 0
1159009, 1259004970965, 1, 0, 0
1160017, 1260042304666, 1, 0, 0
1161005, 1260997922526, 1, 0, 0
1162000, 1261948919336, 1, 0, 0
1163000, 1262923260705, 1, 0, 0
1164001, 1264104893698, 1, 0, 0
1165000, 1265060061524, 1, 0, 0
1166002, 1266014045057, 1, 0, 0
1167006, 1267070019792, 1, 0, 0
1168000, 1268070488211, 1, 0, 0
1169017, 1269050763982, 1, 0, 0
1170009, 1270181891316, 1, 0, 0
1171002, 1271103765854, 1, 0, 0
1172000, 1272057863465, 1, 0, 0
1173005, 1273029357432, 1, 0, 0
1174018, 1274040673449, 1, 0, 0
1175000, 1275120147483, 1, 0, 0
1176000, 1276140897286, 1, 0, 0
1177000, 1276987381618, 1, 0, 0
1178018, 1277926320844, 1, 0, 0
1179001, 1279037458888, 1, 0, 0
1180000, 1280080058345, 1, 0, 0
1181000, 1281230172922, 1, 0, 0
1182014, 1282059851116, 1, 0, 0
1183017, 1282995790554, 1, 0, 0
1184021, 1284041484291, 1, 0, 0
1185002, 1285114438727, 1, 0, 0
1186009, 1285926744275, 1, 0, 0
1187026, 1286961299973, 1, 0, 0
1188000, 1288069256585, 1, 0, 0
1189000, 1289032470508, 1, 0, 0
1190021, 1290114322268, 1, 0, 0
1191013, 1291152022144, 1, 0, 0
1192009, 1292012909342, 1, 0, 0
1193014, 1293024426294, 1, 0, 0
1194025, 1294067514877, 1, 0, 0
1195005, 1295021034760, 1, 0, 0
1196000, 1296064124436, 1, 0, 0
1197017, 1297033554317, 1, 0, 0
1198013, 1298028621088, 1, 0, 0
1199013, 1299050338857, 1, 0, 0
1200000, 1300040147040, 1, 0, 0
1201026, 1300916262933, 1, 0, 0
1202005, 1302036962334, 1, 0, 0
1203017, 1303016655638, 1, 0, 0
1204000, 1304069283733, 1, 0, 0
1205014, 1304902660761, 1, 0, 0
1206000, 1306086669213, 1, 0, 0
1207017, 1306933090685, 1, 0, 0
1208018, 1308109913962, 1, 0, 0
1209005, 1308978118676, 1, 0, 0
1210000, 1310027439927, 1, 0, 0
1211000, 1310997993941, 1, 0, 0
1212018, 1312083716738, 1, 0, 0
1213022, 1313044593653, 1, 0, 0
1214000, 1314180669410, 1, 0, 0
1215005, 1314901462678, 1, 0, 0
1216000, 1316051955153, 1, 0, 0
1217009, 1317042305928, 1, 0, 0
1218021, 1317955814480, 1, 0, 0
1219002, 1319022280455, 1, 0, 0
1220002, 1320009406825, 1, 0, 0
1221033, 1321059365166, 1, 0, 0
1222006, 1322030478045, 1, 0, 0
1223029, 1323053704523, 1, 0, 0
1224000, 1324188468822, 1, 0, 0
1225009, 1324975238661, 1, 0, 0
1226000, 1326061951201, 1, 0, 0
1227009, 1326974892359, 1, 0, 0
1228006, 1328059318199, 1, 0, 0
1229018, 1328980703255, 1, 0, 0
1230000, 1330025437519, 1, 0, 0
1231013, 1331016191540, 1, 0, 0
1232000, 1332075985228, 1, 0, 0
1233001, 1333021537133, 1, 0, 0
1234011, 1334049799985, 1, 0, 0
1235000, 1335123860535, 1, 0, 0
1236022, 1336077221086, 1, 0, 0
1237001, 1337060289007, 1, 0, 0
1238000, 1338020201866, 1, 0, 0
1239000, 1338993949114, 1, 0, 0
1240000, 1339876263956, 1, 0, 0
1241017, 1341086364557, 1, 0, 0
1242025, 1341975550096, 1, 0, 0
1243009, 1343030874333, 1, 0, 0
1244001, 1344020247712, 1, 0, 0
1245010, 1345106985428, 1, 0, 0
1246010, 1346036256422, 1, 0, 0
1247025, 1347073347961, 1, 0, 0
1248010, 1348039169796, 1, 0, 0
1249033, 1349027616720, 1, 0, 0
1250000, 1350041602942, 1, 0, 0
1251001, 1351030728002, 1, 0, 0
1252021, 1352050969585, 1, 0, 0
1253000, 1352947830910, 1, 0, 0
1254021, 1354055747910, 1, 0, 0
1255025, 1355021130950, 1, 0, 0
1256005, 1356040060964, 1, 0, 0
1257006, 1357028211591, 1, 0, 0
1258000, 1358028570679, 1, 0, 0
1259022, 1359018582289, 1, 0, 0
1260005, 1360039457666, 1, 0, 0
1261013, 1361045728590, 1, 0, 0
1262026, 1362017006151, 1, 0, 0
1263009, 1363098430331, 1, 0, 0
1264009, 1364032453627, 1, 0, 0
1265014, 1365048786469, 1, 0, 0
1266000, 1366026608222, 1, 0, 0
1267000, 1366945514202, 1, 0, 0
1268000, 1368154081851, 1, 0, 0
1269017, 1369010313018, 1, 0, 0
1270021, 1370047064582, 1, 0, 0
1271010, 1371137674253, 1, 0, 0
1272018, 1372062512652, 1, 0, 0
1273000, 1373056004882, 1, 0, 0
1274029, 1373994626359, 1, 0, 0
1275022, 1375064081846, 1, 0, 0
1276000, 1376169227458, 1, 0, 0
1277005, 1376991784279, 1, 0, 0
1278000, 1378089545349, 1, 0, 0
1279017, 1379012382261, 1, 0, 0
1280014, 1379997314678, 1, 0, 0
1281000, 1381043187346, 1, 0, 0
1282000, 1382038719733, 1, 0, 0
1283022, 1383041906487, 1, 0, 0
1284009, 1384118520740, 1, 0, 0
1285001, 1385029762386, 1, 0, 0
1286005, 1386016314694, 1, 0, 0
1287002, 1387034434204, 1, 0, 0
1288022, 1388029414854, 1, 0, 0
1289002, 1389031984746, 1, 0, 0
1290002, 1390012288556, 1, 0, 0
1291000, 1391034526170, 1, 0, 0
1292018, 1392096048755, 1, 0, 0
1293010, 1393112872329, 1, 0, 0
1294001, 1394056445804, 1, 0, 0
1295001, 1394946592211, 1, 0, 0
1296005, 1396006225728, 1, 0, 0
1297000, 1397047826647, 1, 0, 0
1298000, 1398095099954, 1, 0, 0
1299000, 1398960117930, 1, 0, 0
1300000, 1400040899276, 1, 0, 0
1301017, 1401087774126, 1, 0, 0
1302009, 1402060949901, 1, 0, 0
1303021, 1403027337405, 1, 0, 0
1304005, 1404021225407, 1, 0, 0
1305009, 1404924360136, 1, 0, 0
1306018, 1406066219454, 1, 0, 0
1307010, 1407013503814, 1, 0, 0
1308009, 1408036189901, 1, 0, 0
1309000, 1409069099938, 1, 0, 0
1310000, 1410028944416, 1, 0, 0
1311017, 1411023545778, 1, 0, 0
1312025, 1412057419114, 1, 0, 0
1313000, 1413140755371, 1, 0, 0
1314000, 1413879269481, 1, 0, 0
1315014, 1415060806892, 1, 0, 0
1316030, 1416047593470, 1, 0, 0
1317000, 1417196246433, 1, 0, 0
1318026, 1418171948068, 1, 0, 0
1319014, 1419065771095, 1, 0, 0
1320006, 1419999003867, 1, 0, 0
1321010, 1421115932577, 1, 0, 0
1322010, 1422013718351, 1, 0, 0
1323006, 1422993734919, 1, 0, 0
1324013, 1424010529555, 1, 0, 0
1325018, 1425033884115, 1, 0, 0
1326006, 1426047013263, 1, 0, 0
1327000, 1427046219042, 1, 0, 0
1328013, 1428022254420, 1, 0, 0
1329013, 1428984169250, 1, 0, 0
1330000, 1430045719481, 1, 0, 0
1331000, 1430939421369, 1, 0, 0
1332000, 1432062576050, 1, 0, 0
1333026, 1433073301095, 1, 0, 0
1334000, 1434047138847, 1, 0, 0
1335005, 1434986052359, 1, 0, 0
1336009, 1435988550528, 1, 0, 0
1337045, 1437109835740, 1, 0, 0
1338000, 1438019517046, 1, 0, 0
1339000, 1439070021430, 1, 0, 0
1340000, 1439999095744, 1, 0, 0
1341009, 1440935645776, 1, 0, 0
1342001, 1442031212688, 1, 0, 0
1343000, 1443080708833, 1, 0, 0
1344013, 1444023223279, 1, 0, 0
1345017, 1445073086358, 1, 0, 0
1346000, 1446022750496, 1, 0, 0
1347017, 1447025218527, 1, 0, 0
1348016, 1448123764833, 1, 0, 0
1349000, 1449020886051, 1, 0, 0
1350017, 1450014674220, 1, 0, 0
1351000, 1451039678107, 1, 0, 0
1352014, 1451927689172, 1, 0, 0
1353014, 1453040727788, 1, 0, 0
1354009, 1454064424550, 1, 0, 0
1355000, 1455077436062, 1, 0, 0
1356022, 1456044243910, 1, 0, 0
1357000, 1457075828600, 1, 0, 0
1358006, 1458115626404, 1, 0, 0
1359009, 1459075078015, 1, 0, 0
1360026, 1460077457942, 1, 0, 0
1361014, 1461103655975, 1, 0, 0
1362000, 1462011612551, 1, 0, 0
1363000, 1462994463442, 1, 0, 0
1364022, 1464131667157, 1, 0, 0
1365029, 1464962307438, 1, 0, 0
1366006, 1466059276481, 1, 0, 0
1367000, 1467035169275, 1, 0, 0
1368002, 1468123338477, 1, 0, 0
1369009, 1469026158667, 1, 0, 0
1370000, 1470022278022, 1, 0, 0
1371000, 1471023623468, 1, 0, 0
1372000, 1472037830394, 1, 0, 0
1373002, 1472944172967, 1, 0, 0
1374000, 1474141219635, 1, 0, 0
1375006, 1474979934789, 1, 0, 0
1376009, 1476104271452, 1, 0, 0
1377000, 1477028077905, 1, 0, 0
1378006, 1478007823683, 1, 0, 0
1379017, 1479043489194, 1, 0, 0
1380013, 1479907985344, 1, 0, 0
1381000, 1481049974335, 1, 0, 0
1382041, 1481915232246, 1, 0, 0
1383005, 1483083621740, 1, 0, 0
1384000, 1483899035794, 1, 0, 0
1385000, 1484985997947, 1, 0, 0
1386002, 1486049502996, 1, 0, 0
1387013, 1487028213507, 1, 0, 0
1388000, 1488104435297, 1, 0, 0
1389021, 1489000114588, 1, 0, 0
1390025, 1490034846367, 1, 0, 0
1391022, 1491048200082, 1, 0, 0
1392030, 1491942786327, 1, 0, 0
1393000, 1493116750938, 1, 0, 0
1394025, 1494025334303, 1, 0, 0
1395021, 1495002483123, 1, 0, 0
1396005, 1496053600809, 1, 0, 0
1397000, 1497066055889, 1, 0, 0
1398002, 1498046194825, 1, 0, 0
1399001, 1499088061921, 1, 0, 0
1400021, 1499960509468, 1, 0, 0
1401010, 1501040704062, 1, 0, 0
1402000, 1502010355109, 1, 0, 0
1403006, 1503036765041, 1, 0, 0
1404010, 1504087320308, 1, 0, 0
1405017, 1505033223935, 1, 0, 0
1406000, 1506132791260, 1, 0, 0
1407009, 1506842244073, 1, 0, 0
1408000, 1508083913250, 1, 0, 0
1409026, 1508913529666, 1, 0, 0
1410042, 1509991746550, 1, 0, 0
1411000, 1510985296608, 1, 0, 0
1412009, 1512042040812, 1, 0, 0
1413000, 1513055052881, 1, 0, 0
1414001, 1513967369541, 1, 0, 0
1415033, 1515014205647, 1, 0, 0
1416000, 1515932438437, 1, 0, 0
1417025, 1517065448487, 1, 0, 0
1418045, 1518038571062, 1, 0, 0
1419022, 1519116931982, 1, 0, 0
1420021, 1519886848260, 1, 0, 0
1421025, 1521089579376, 1, 0, 0
1422002, 1522060690307, 1, 0, 0
1423022, 1523088453519, 1, 0, 0
1424014, 1524125504164, 1, 0, 0
1425000, 1525024351336, 1, 0, 0
1426000, 1525977331102, 1, 0, 0
1427017, 1527084736870, 1, 0, 0
1428000, 1527999067582, 1, 0, 0
1429013, 1528880897374, 1, 0, 0
1430000, 1529980388645, 1, 0, 0
1431000, 1531032580968, 1, 0, 0
1432006, 1532036772389, 1, 0, 0
1433025, 1533057558199, 1, 0, 0
1434013, 1534046380224, 1, 0, 0
1435017, 1535104959807, 1, 0, 0
1436001, 1536044098759, 1, 0, 0
1437013, 1537013566809, 1, 0, 0
1438001, 1538005767113, 1, 0, 0
1439005, 1538983726990, 1, 0, 0
1440030, 1540044733891, 1, 0, 0
1441000, 1541104796767, 1, 0, 0
1442022, 1542040068321, 1, 0, 0
1443005, 1543155365655, 1, 0, 0
1444002, 1544028334324, 1, 0, 0
1445005, 1545035894686, 1, 0, 0
1446000, 1546108319239, 1, 0, 0
1447000, 1547046554613, 1, 0, 0
1448000, 1548091002263, 1, 0, 0
1449002, 1548903779244, 1, 0, 0
1450021, 1550006210459, 1, 0, 0
1451009, 1551036011178, 1, 0, 0
1452006, 1552039422470, 1, 0, 0
1453002, 1553046659085, 1, 0, 0
1454000, 1554038680864, 1, 0, 0
1455000, 1554971368854, 1, 0, 0
1456006, 1556135336666, 1, 0, 0
1457006, 1557044192743, 1, 0, 0
1458013, 1557968755577, 1, 0, 0
1459013, 1559001535004, 1, 0, 0
1460009, 1560062706500, 1, 0, 0
1461005, 1561041584911, 1, 0, 0
1462022, 1562034360457, 1, 0, 0
1463039, 1563036751133, 1, 0, 0
1464013, 1564051498490, 1, 0, 0
1465002, 1565066551549, 1, 0, 0
1466021, 1566022807147, 1, 0, 0
1467017, 1567052741024, 1, 0, 0
1468005, 1568093865889, 1, 0, 0
1469000, 1569061207850, 1, 0, 0
1470017, 1570002618763, 1, 0, 0
1471009, 1571036527736, 1, 0, 0
1472033, 1572042621392, 1, 0, 0
1473001, 1573016690125, 1, 0, 0
1474000, 1574051265954, 1, 0, 0
1475000, 1575007071381, 1, 0, 0
1476000, 1576147544059, 1, 0, 0
1477017, 1576993794056, 1, 0, 0
1478022, 1578073953328, 1, 0, 0
1479001, 1579192454993, 1, 0, 0
1480000, 1580010790207, 1, 0, 0
1481009, 1580974221273, 1, 0, 0
1482013, 1582020772796, 1, 0, 0
1483021, 1582928308729, 1, 0, 0
1484000, 1584161189145, 1, 0, 0
1485002, 1585006648195, 1, 0, 0
1486009, 1585894110482, 1, 0, 0
1487018, 1587036940801, 1, 0, 0
1488000, 1588050976942, 1, 0, 0
1489006, 1589043343656, 1, 0, 0
1490002, 1589953678543, 1, 0, 0
1491029, 1591052822363, 1, 0, 0
1492021, 1592056687057, 1, 0, 0
1493013, 1592974861275, 1, 0, 0
1494005, 1593946067525, 1, 0, 0
