1496015, 1564119849336, 1, 0, 0
1497006, 1565214927972, 1, 0, 0
1498000, 1566175221744, 1, 0, 0
1499023, 1567243606946, 1, 0, 0
1500031, 1568187010212, 1, 0, 0
1501000, 1569187077026, 1, 0, 0
1502003, 1570204653628, 1, 0, 0
1503000, 1571321219651, 1, 0, 0
1504000, 1572162774926, 1, 0, 0
1505019, 1573306604063, 1, 0, 0
1506019, 1574175354096, 1, 0, 0
1507015, 1575200301120, 1, 0, 0
1508007, 1576179764525, 1, 0, 0
1509000, 1577169322968, 1, 0, 0
1510007, 1578162643887, 1, 0, 0
1511000, 1579197690745, 1, 0, 0
1512015, 1580163334130, 1, 0, 0
1513007, 1581173721290, 1, 0, 0
1514000, 1582261972096, 1, 0, 0
1515027, 1583103648604, 1, 0, 0
1516000, 1584182914484, 1, 0, 0
1517023, 1585172462445, 1, 0, 0
1518015, 1586314004441, 1, 0, 0
1519014, 1587147470143, 1, 0, 0
1520000, 1588171024018, 1, 0, 0
1521000, 1589190731179, 1, 0, 0
1522000, 1590193510257, 1, 0, 0
1523023, 1591221612707, 1, 0, 0
1524000, 1592245479345, 1, 0, 0
1525000, 1593158054103, 1, 0, 0
1526003, 1594168134861, 1, 0, 0
1527000, 1595253649863, 1, 0, 0
1528000, 1596183826555, 1, 0, 0
1529007, 1597199165374, 1, 0, 0
1530000, 1598190227596, 1, 0, 0
1531015, 1599105743623, 1, 0, 0
1532019, 1600250375090, 1, 0, 0
1533000, 1601348012367, 1, 0, 0
1534011, 1602098876186, 1, 0, 0
1535011, 1603178284341, 1, 0, 0
1536000, 1604225770858, 1, 0, 0
1537023, 1605246760829, 1, 0, 0
1538019, 1606137892939, 1, 0, 0
1539003, 1607099809809, 1, 0, 0
1540031, 1608164513038, 1, 0, 0
1541015, 1609201739398, 1, 0, 0
1542014, 1610171799091, 1, 0, 0
1543003, 1611151379387, 1, 0, 0
1544011, 1612271596449, 1, 0, 0
1545000, 1613260523178, 1, 0, 0
1546011, 1614063839967, 1, 0, 0
1547031, 1615188637307, 1, 0, 0
1548007, 1616186411467, 1, 0, 0
1549015, 1617213538306, 1, 0, 0
1550019, 1618183191391, 1, 0, 0
1551006, 1619103440658, 1, 0, 0
1552019, 1620174517347, 1, 0, 0
1553000, 1621205394206, 1, 0, 0
1554011, 1622173000211, 1, 0, 0
1555039, 1623209509886, 1, 0, 0
1556023, 1624133014301, 1, 0, 0
1557000, 1625316879104, 1, 0, 0
1558031, 1626105683740, 1, 0, 0
1559031, 1627202598523, 1, 0, 0
1560018, 1628157581434, 1, 0, 0
1561011, 1629191932650, 1, 0, 0
1562023, 1630169127375, 1, 0, 0
1563000, 1631190624114, 1, 0, 0
1564023, 1632213227426, 1, 0, 0
1565010, 1633166332868, 1, 0, 0
1566007, 1634225691138, 1, 0, 0
1567000, 1635161700118, 1, 0, 0
1568003, 1636170119401, 1, 0, 0
1569000, 1637163689172, 1, 0, 0
1570011, 1638183258897, 1, 0, 0
1571015, 1639224645204, 1, 0, 0
1572003, 1640201401209, 1, 0, 0
1573019, 1641136182404, 1, 0, 0
1574000, 1642095149042, 1, 0, 0
1575003, 1643194567761, 1, 0, 0
1576039, 1644058314392, 1, 0, 0
1577000, 1645141224961, 1, 0, 0
1578000, 1646055645674, 1, 0, 0
1579000, 1647272702405, 1, 0, 0
1580019, 1648011382793, 1, 0, 0
1581000, 1649187873080, 1, 0, 0
1582000, 1650267168482, 1, 0, 0
1583003, 1651225789065, 1, 0, 0
1584010, 1652164513595, 1, 0, 0
1585000, 1653163165871, 1, 0, 0
1586003, 1654216453388, 1, 0, 0
1587007, 1655197640610, 1, 0, 0
1588003, 1656340707491, 1, 0, 0
1589000, 1657181463879, 1, 0, 0
1590007, 1658093268041, 1, 0, 0
1591000, 1659069133341, 1, 0, 0
1592011, 1660186021497, 1, 0, 0
1593000, 1661207946222, 1, 0, 0
1594000, 1662179791402, 1, 0, 0
1595003, 1663222717606, 1, 0, 0
1596015, 1664165963184, 1, 0, 0
1597000, 1665198023668, 1, 0, 0
1598000, 1666146982039, 1, 0, 0
1599000, 1667198236514, 1, 0, 0
1600015, 1668167925313, 1, 0, 0
1601019, 1669152479548, 1, 0, 0
1602000, 1670225608264, 1, 0, 0
1603015, 1671181603957, 1, 0, 0
1604000, 1672264421533, 1, 0, 0
1605000, 1673235865968, 1, 0, 0
1606003, 1674181363514, 1, 0, 0
1607000, 1675176938478, 1, 0, 0
1608007, 1676186309545, 1, 0, 0
1609022, 1677156826688, 1, 0, 0
1610000, 1678144829363, 1, 0, 0
1611000, 1679170192016, 1, 0, 0
1612000, 1680141791877, 1, 0, 0
1613000, 1681134051261, 1, 0, 0
1614000, 1682270749852, 1, 0, 0
1615000, 1683123036705, 1, 0, 0
1616011, 1684199494576, 1, 0, 0
1617003, 1685188299180, 1, 0, 0
1618000, 1686252038520, 1, 0, 0
1619000, 1687227289910, 1, 0, 0
1620000, 1688261144386, 1, 0, 0
1621015, 1689086798505, 1, 0, 0
1622003, 1690203417282, 1, 0, 0
1623035, 1691119212108, 1, 0, 0
1624000, 1692161078424, 1, 0, 0
1625019, 1693208808120, 1, 0, 0
1626011, 1694182810507, 1, 0, 0
1627019, 1695266561673, 1, 0, 0
1628023, 1696193450260, 1, 0, 0
1629003, 1697175351999, 1, 0, 0
1630000, 1698157989861, 1, 0, 0
1631000, 1699196212529, 1, 0, 0
1632015, 1700188050717, 1, 0, 0
1633015, 1701234821095, 1, 0, 0
1634015, 1702185881689, 1, 0, 0
1635011, 1703268566466, 1, 0, 0
1636003, 1704164132268, 1, 0, 0
1637000, 1705168473420, 1, 0, 0
1638000, 1706055703805, 1, 0, 0
1639007, 1707163240494, 1, 0, 0
1640015, 1708189629437, 1, 0, 0
1641031, 1709187872981, 1, 0, 0
1642000, 1710187800367, 1, 0, 0
1643000, 1711181074066, 1, 0, 0
1644015, 1712125496528, 1, 0, 0
1645000, 1713182534721, 1, 0, 0
1646000, 1714170541014, 1, 0, 0
1647023, 1715169852184, 1, 0, 0
1648019, 1716182534655, 1, 0, 0
1649023, 1717070986732, 1, 0, 0
1650000, 1718189931845, 1, 0, 0
1651011, 1719190171147, 1, 0, 0
1652005, 1720207446285, 1, 0, 0
1653000, 1721300496049, 1, 0, 0
1654006, 1722133049154, 1, 0, 0
1655003, 1723255824692, 1, 0, 0
1656019, 1724127343120, 1, 0, 0
1657011, 1725111717842, 1, 0, 0
1658000, 1726212185396, 1, 0, 0
1659010, 1727186591491, 1, 0, 0
1660035, 1728144157263, 1, 0, 0
1661002, 1729192131444, 1, 0, 0
1662007, 1730170023959, 1, 0, 0
1663003, 1731181380181, 1, 0, 0
1664019, 1732185526819, 1, 0, 0
1665000, 1733148871066, 1, 0, 0
1666000, 1734176918080, 1, 0, 0
1667022, 1735183180305, 1, 0, 0
1668000, 1736110719444, 1, 0, 0
1669019, 1737224434097, 1, 0, 0
1670000, 1738207407531, 1, 0, 0
1671000, 1739178921214, 1, 0, 0
1672011, 1740142779951, 1, 0, 0
1673003, 1741169305099, 1, 0, 0
1674011, 1742189932098, 1, 0, 0
1675000, 1743141616446, 1, 0, 0
1676007, 1744195042740, 1, 0, 0
1677027, 1745179126328, 1, 0, 0
1678015, 1746104820030, 1, 0, 0
1679000, 1747184483774, 1, 0, 0
1680015, 1748184924225, 1, 0, 0
1681000, 1749254612462, 1, 0, 0
1682003, 1750189214570, 1, 0, 0
1683000, 1751150811482, 1, 0, 0
1684000, 1752169812739, 1, 0, 0
1685015, 1753211052353, 1, 0, 0
1686015, 1754194488373, 1, 0, 0
1687010, 1755204393478, 1, 0, 0
1688000, 1756253682719, 1, 0, 0
1689000, 1757258391818, 1, 0, 0
1690019, 1758122017595, 1, 0, 0
1691027, 1759209655579, 1, 0, 0
1692011, 1760179278010, 1, 0, 0
1693011, 1761189997556, 1, 0, 0
1694011, 1762153760621, 1, 0, 0
1695000, 1763185911696, 1, 0, 0
1696000, 1764282350892, 1, 0, 0
1697019, 1765151962133, 1, 0, 0
1698000, 1766178548686, 1, 0, 0
1699000, 1767176741655, 1, 0, 0
1700000, 1768173911459, 1, 0, 0
1701003, 1769195238632, 1, 0, 0
1702015, 1770181118544, 1, 0, 0
1703000, 1771141011112, 1, 0, 0
1704000, 1772193834272, 1, 0, 0
1705027, 1773237680426, 1, 0, 0
1706007, 1774244918490, 1, 0, 0
1707006, 1775161187347, 1, 0, 0
1708011, 1776071845364, 1, 0, 0
1709000, 1777301740474, 1, 0, 0
1710000, 1778208720706, 1, 0, 0
1711003, 1779178760760, 1, 0, 0
1712023, 1780079500902, 1, 0, 0
1713031, 1781236790890, 1, 0, 0
1714003, 1782147384814, 1, 0, 0
1715019, 1783198006950, 1, 0, 0
1716018, 1784185415337, 1, 0, 0
1717000, 1785257366775, 1, 0, 0
1718000, 1786179506221, 1, 0, 0
1719003, 1787103428413, 1, 0, 0
1720027, 1788309805636, 1, 0, 0
1721003, 1789239584972, 1, 0, 0
1722000, 1790167212011, 1, 0, 0
1723003, 1791170857033, 1, 0, 0
1724027, 1792236348641, 1, 0, 0
1725015, 1793194088447, 1, 0, 0
1726019, 1794189949328, 1, 0, 0
1727007, 1795165227259, 1, 0, 0
1728000, 1796196199979, 1, 0, 0
1729000, 1797246451275, 1, 0, 0
1730000, 1798155038935, 1, 0, 0
1731007, 1799201939098, 1, 0, 0
1732019, 1800239953255, 1, 0, 0
1733000, 1801295046484, 1, 0, 0
1734011, 1802038127123, 1, 0, 0
1735000, 1803208401632, 1, 0, 0
1736023, 1804189833384, 1, 0, 0
1737015, 1805140993302, 1, 0, 0
1738007, 1806221215044, 1, 0, 0
1739000, 1807096570676, 1, 0, 0
1740015, 1808174132602, 1, 0, 0
1741003, 1809170855061, 1, 0, 0
1742007, 1810180560907, 1, 0, 0
1743003, 1811181178403, 1, 0, 0
1744000, 1812180087584, 1, 0, 0
1745003, 1813163744968, 1, 0, 0
1746023, 1814154965683, 1, 0, 0
1747003, 1815156321078, 1, 0, 0
1748004, 1816176440862, 1, 0, 0
1749015, 1817192295746, 1, 0, 0
1750011, 1818219936231, 1, 0, 0
1751000, 1819140675256, 1, 0, 0
1752000, 1820225511847, 1, 0, 0
1753001, 1821198927140, 1, 0, 0
1754019, 1822121604363, 1, 0, 0
1755000, 1823190396809, 1, 0, 0
1756000, 1824177194205, 1, 0, 0
1757019, 1825178709707, 1, 0, 0
1758000, 1826210822097, 1, 0, 0
1759000, 1827243028392, 1, 0, 0
1760000, 1828106850427, 1, 0, 0
1761019, 1829135703505, 1, 0, 0
1762019, 1830136318553, 1, 0, 0
1763023, 1831158093398, 1, 0, 0
1764015, 1832147539686, 1, 0, 0
1765026, 1833230777882, 1, 0, 0
1766014, 1834231702938, 1, 0, 0
1767015, 1835157801020, 1, 0, 0
1768003, 1836178720502, 1, 0, 0
1769000, 1837186610434, 1, 0, 0
1770011, 1838047202482, 1, 0, 0
1771023, 1839221008598, 1, 0, 0
1772039, 1840208689947, 1, 0, 0
1773000, 1841218887484, 1, 0, 0
1774019, 1842242207656, 1, 0, 0
1775019, 1843216432044, 1, 0, 0
1776000, 1844231991472, 1, 0, 0
1777039, 1845155375811, 1, 0, 0
1778000, 1846257289350, 1, 0, 0
1779000, 1847122358676, 1, 0, 0
1780000, 1848123909410, 1, 0, 0
1781000, 1849186153180, 1, 0, 0
1782002, 1850303074390, 1, 0, 0
1783015, 1851127704647, 1, 0, 0
1784000, 1852179119686, 1, 0, 0
1785000, 1853189896239, 1, 0, 0
1786000, 1854147691409, 1, 0, 0
1787000, 1855247273145, 1, 0, 0
1788007, 1856179346442, 1, 0, 0
1789023, 1857165211883, 1, 0, 0
1790000, 1858189270544, 1, 0, 0
1791000, 1859178435590, 1, 0, 0
1792011, 1860166307196, 1, 0, 0
1793000, 1861302763428, 1, 0, 0
1794000, 1862128236805, 1, 0, 0
1795019, 1863217068036, 1, 0, 0
1796015, 1864186968136, 1, 0, 0
1797007, 1865175558359, 1, 0, 0
1798019, 1866192779260, 1, 0, 0
1799007, 1867197132122, 1, 0, 0
1800000, 1868252719075, 1, 0, 0
1801007, 1869135718865, 1, 0, 0
1802015, 1870225147949, 1, 0, 0
1803015, 1871183399626, 1, 0, 0
1804006, 1872184710271, 1, 0, 0
1805015, 1873205259056, 1, 0, 0
1806023, 1874167637024, 1, 0, 0
1807000, 1875174633950, 1, 0, 0
1808003, 1876191408238, 1, 0, 0
1809002, 1877161765296, 1, 0, 0
1810019, 1878177967559, 1, 0, 0
1811003, 1879187192876, 1, 0, 0
1812007, 1880158168789, 1, 0, 0
1813000, 1881164641375, 1, 0, 0
1814023, 1882242317557, 1, 0, 0
1815015, 1883108873000, 1, 0, 0
1816000, 1884127412306, 1, 0, 0
1817000, 1885193385749, 1, 0, 0
1818011, 1886148432823, 1, 0, 0
1819009, 1887192046231, 1, 0, 0
1820007, 1888175154921, 1, 0, 0
1821011, 1889184249297, 1, 0, 0
1822000, 1890188973345, 1, 0, 0
1823015, 1891236944595, 1, 0, 0
1824011, 1892188820195, 1, 0, 0
1825035, 1893192124149, 1, 0, 0
1826007, 1894185997836, 1, 0, 0
1827000, 1895187884001, 1, 0, 0
1828000, 1896298082628, 1, 0, 0
1829019, 1897240550473, 1, 0, 0
1830019, 1898182892793, 1, 0, 0
1831019, 1899134127208, 1, 0, 0
1832011, 1900140525455, 1, 0, 0
1833027, 1901217237367, 1, 0, 0
1834000, 1902188470056, 1, 0, 0
1835003, 1903094655972, 1, 0, 0
1836000, 1904225662620, 1, 0, 0
1837000, 1905223411601, 1, 0, 0
1838019, 1906093684345, 1, 0, 0
1839000, 1907262747220, 1, 0, 0
1840013, 1908312846243, 1, 0, 0
1841000, 1909227537859, 1, 0, 0
1842007, 1910115159689, 1, 0, 0
1843015, 1911172241109, 1, 0, 0
1844007, 1912202523075, 1, 0, 0
1845011, 1913224155628, 1, 0, 0
1846015, 1914199830456, 1, 0, 0
1847031, 1915215354784, 1, 0, 0
1848000, 1916336834156, 1, 0, 0
1849003, 1917264498617, 1, 0, 0
1850000, 1918172528252, 1, 0, 0
1851015, 1919083607526, 1, 0, 0
1852011, 1920275451703, 1, 0, 0
1853011, 1921223493153, 1, 0, 0
1854023, 1922107164679, 1, 0, 0
1855011, 1923228582249, 1, 0, 0
1856023, 1924233270689, 1, 0, 0
1857000, 1925191281302, 1, 0, 0
1858007, 1926118336832, 1, 0, 0
1859000, 1927182374703, 1, 0, 0
1860000, 1928239507601, 1, 0, 0
1861000, 1929252855324, 1, 0, 0
1862000, 1930165066109, 1, 0, 0
1863000, 1931191566955, 1, 0, 0
1864015, 1932209013257, 1, 0, 0
1865001, 1933206548876, 1, 0, 0
1866000, 1934114871068, 1, 0, 0
1867000, 1935205920633, 1, 0, 0
1868023, 1936047243558, 1, 0, 0
1869015, 1937153611325, 1, 0, 0
1870015, 1938160010642, 1, 0, 0
1871015, 1939183008279, 1, 0, 0
1872007, 1940260022532, 1, 0, 0
1873019, 1941191062553, 1, 0, 0
1874023, 1942174445689, 1, 0, 0
1875011, 1943191068218, 1, 0, 0
1876003, 1944200714170, 1, 0, 0
1877007, 1945184973748, 1, 0, 0
1878000, 1946202886582, 1, 0, 0
1879023, 1947090710380, 1, 0, 0
1880007, 1948179615390, 1, 0, 0
1881000, 1949287707199, 1, 0, 0
1882000, 1950216971459, 1, 0, 0
1883001, 1951230041475, 1, 0, 0
1884003, 1952136878570, 1, 0, 0
1885000, 1953184356747, 1, 0, 0
1886011, 1954265847925, 1, 0, 0
1887015, 1955175619537, 1, 0, 0
1888000, 1956231779577, 1, 0, 0
1889003, 1957102439964, 1, 0, 0
1890011, 1958120311794, 1, 0, 0
1891000, 1959220228537, 1, 0, 0
1892023, 1960249548800, 1, 0, 0
1893007, 1961188989087, 1, 0, 0
1894019, 1962164197058, 1, 0, 0
1895019, 1963137751124, 1, 0, 0
1896019, 1964204148114, 1, 0, 0
1897015, 1965188728930, 1, 0, 0
1898015, 1966182423996, 1, 0, 0
1899000, 1967146868348, 1, 0, 0
1900000, 1968184978731, 1, 0, 0
1901030, 1969080593201, 1, 0, 0
1902015, 1970174171036, 1, 0, 0
1903023, 1971205413718, 1, 0, 0
1904019, 1972237584064, 1, 0, 0
1905015, 1973174020491, 1, 0, 0
1906003, 1974148904883, 1, 0, 0
1907003, 1975188347250, 1, 0, 0
1908000, 1976110440357, 1, 0, 0
1909000, 1977232104095, 1, 0, 0
1910015, 1978192794356, 1, 0, 0
1911019, 1979186884702, 1, 0, 0
1912011, 1980186419721, 1, 0, 0
1913000, 1981172331732, 1, 0, 0
1914000, 1982187868749, 1, 0, 0
1915000, 1983180025264, 1, 0, 0
1916010, 1984147097152, 1, 0, 0
1917007, 1985131027639, 1, 0, 0
1918019, 1986200343101, 1, 0, 0
1919000, 1987183546123, 1, 0, 0
1920026, 1988185027075, 1, 0, 0
1921000, 1989130050685, 1, 0, 0
1922000, 1990227438644, 1, 0, 0
1923003, 1991075575303, 1, 0, 0
1924000, 1992148943529, 1, 0, 0
1925019, 1993184484711, 1, 0, 0
1926000, 1994289714957, 1, 0, 0
1927031, 1995172619090, 1, 0, 0
1928015, 1996207442805, 1, 0, 0
1929003, 1997203684647, 1, 0, 0
1930027, 1998142956767, 1, 0, 0
1931023, 1999185298149, 1, 0, 0
1932000, 2000311741177, 1, 0, 0
1933011, 2001201461410, 1, 0, 0
1934027, 2002128992233, 1, 0, 0
1935003, 2003183372198, 1, 0, 0
1936000, 2004271457032, 1, 0, 0
1937011, 2005161493089, 1, 0, 0
1938000, 2006173452057, 1, 0, 0
1939000, 2007272797034, 1, 0, 0
1940000, 2008258156910, 1, 0, 0
1941007, 2009085383708, 1, 0, 0
1942003, 2010203703628, 1, 0, 0
1943007, 2011143839912, 1, 0, 0
1944019, 2012200188806, 1, 0, 0
1945002, 2013203366384, 1, 0, 0
1946019, 2014138506408, 1, 0, 0
1947015, 2015200612672, 1, 0, 0
1948023, 2016176836840, 1, 0, 0
1949003, 2017140646123, 1, 0, 0
1950001, 2018212559392, 1, 0, 0
1951015, 2019169162081, 1, 0, 0
1952000, 2020191328428, 1, 0, 0
1953000, 2021192292054, 1, 0, 0
1954000, 2022245162991, 1, 0, 0
1955011, 2023294380588, 1, 0, 0
1956000, 2024195164469, 1, 0, 0
1957000, 2025095943463, 1, 0, 0
1958000, 2026229950075, 1, 0, 0
1959000, 2027077127213, 1, 0, 0
1960015, 2028169147620, 1, 0, 0
1961023, 2029148724720, 1, 0, 0
1962007, 2030178077175, 1, 0, 0
1963019, 2031203403277, 1, 0, 0
1964023, 2032189651072, 1, 0, 0
1965000, 2033182952907, 1, 0, 0
1966011, 2034179325274, 1, 0, 0
1967003, 2035207328653, 1, 0, 0
1968007, 2036160008290, 1, 0, 0
1969000, 2037141082186, 1, 0, 0
1970000, 2038164251819, 1, 0, 0
1971003, 2039156370521, 1, 0, 0
1972023, 2040261655400, 1, 0, 0
1973000, 2041263396766, 1, 0, 0
1974023, 2042092903368, 1, 0, 0
1975019, 2043149978403, 1, 0, 0
1976000, 2044142250729, 1, 0, 0
1977000, 2045211342341, 1, 0, 0
1978015, 2046154279950, 1, 0, 0
1979011, 2047172026689, 1, 0, 0
1980007, 2048162929861, 1, 0, 0
1981015, 2049177162445, 1, 0, 0
1982022, 2050235070697, 1, 0, 0
1983003, 2051142531951, 1, 0, 0
1984019, 2052223881722, 1, 0, 0
1985015, 2053217202580, 1, 0, 0
1986000, 2054290324406, 1, 0, 0
1987000, 2055253247198, 1, 0, 0
1988000, 2056122527387, 1, 0, 0
1989019, 2057224261115, 1, 0, 0
1990011, 2058331072173, 1, 0, 0
1991003, 2059227326890, 1, 0, 0
1992000, 2060194860885, 1, 0, 0
1993015, 2061203573270, 1, 0, 0
1994000, 2062195885161, 1, 0, 0
1995007, 2063188837567, 1, 0, 0
1996007, 2064083647684, 1, 0, 0
1997000, 2065174952391, 1, 0, 0
1998019, 2066206037781, 1, 0, 0
1999031, 2067207884554, 1, 0, 0
2000000, 2068189835712, 1, 0, 0
2001023, 2069217510262, 1, 0, 0
2002027, 2070189627610, 1, 0, 0
2003023, 2071253389323, 1, 0, 0
2004003, 2072100943082, 1, 0, 0
2005031, 2073176756744, 1, 0, 0
2006010, 2074213278835, 1, 0, 0
2007011, 2075146464774, 1, 0, 0
2008000, 2076182376348, 1, 0, 0
2009000, 2077200119610, 1, 0, 0
2010007, 2078131146890, 1, 0, 0
2011019, 2079179279662, 1, 0, 0
2012007, 2080185796979, 1, 0, 0
2013000, 2081174359261, 1, 0, 0
2014000, 2082274861676, 1, 0, 0
2015000, 2083198388072, 1, 0, 0
2016035, 2084216874736, 1, 0, 0
2017000, 2085191514810, 1, 0, 0
2018000, 2086191425223, 1, 0, 0
2019011, 2087197673412, 1, 0, 0
2020019, 2088235321009, 1, 0, 0
2021000, 2089184178109, 1, 0, 0
2022000, 2090215413286, 1, 0, 0
2023007, 2091172267839, 1, 0, 0
2024000, 2092181042388, 1, 0, 0
2025019, 2093242916969, 1, 0, 0
2026011, 2094196346543, 1, 0, 0
2027023, 2095185985444, 1, 0, 0
2028027, 2096173820221, 1, 0, 0
2029023, 2097284045816, 1, 0, 0
2030000, 2098156194184, 1, 0, 0
2031014, 2099205770858, 1, 0, 0
2032000, 2100179600951, 1, 0, 0
2033011, 2101199155183, 1, 0, 0
2034011, 2102163452704, 1, 0, 0
2035023, 2103179220887, 1, 0, 0
2036015, 2104175320802, 1, 0, 0
2037000, 2105181021406, 1, 0, 0
2038000, 2106182608653, 1, 0, 0
2039000, 2107184126758, 1, 0, 0
2040011, 2108126867858, 1, 0, 0
2041000, 2109168299997, 1, 0, 0
2042003, 2110112577055, 1, 0, 0
2043019, 2111214405570, 1, 0, 0
2044011, 2112199692317, 1, 0, 0
2045000, 2113197604373, 1, 0, 0
2046011, 2114223795027, 1, 0, 0
2047000, 2115197304092, 1, 0, 0
2048000, 2116186929704, 1, 0, 0
2049011, 2117098243501, 1, 0, 0
2050015, 2118209282237, 1, 0, 0
2051003, 2119115546110, 1, 0, 0
2052000, 2120150745445, 1, 0, 0
2053000, 2121179972269, 1, 0, 0
2054000, 2122171054255, 1, 0, 0
2055000, 2123181094741, 1, 0, 0
2056023, 2124173448619, 1, 0, 0
2057015, 2125190973727, 1, 0, 0
2058007, 2126170769553, 1, 0, 0
2059000, 2127203566521, 1, 0, 0
2060011, 2128191485451, 1, 0, 0
2061000, 2129169450263, 1, 0, 0
2062000, 2130142991761, 1, 0, 0
2063023, 2131124633641, 1, 0, 0
2064015, 2132253123254, 1, 0, 0
2065003, 2133148602086, 1, 0, 0
2066015, 2134126600140, 1, 0, 0
2067019, 2135202517259, 1, 0, 0
2068019, 2136181400858, 1, 0, 0
2069000, 2137181197200, 1, 0, 0
2070000, 2138181253495, 1, 0, 0
2071000, 2139202707147, 1, 0, 0
2072019, 2140119999325, 1, 0, 0
2073000, 2141231530144, 1, 0, 0
2074000, 2142094579983, 1, 0, 0
2075006, 2143136466235, 1, 0, 0
2076007, 2144182797452, 1, 0, 0
2077000, 2145229080674, 1, 0, 0
2078015, 2146162949184, 1, 0, 0
2079003, 2147134441658, 1, 0, 0
2080000, 2148248043858, 1, 0, 0
2081000, 2149121105152, 1, 0, 0
2082000, 2150184983019, 1, 0, 0
2083011, 2151193044928, 1, 0, 0
2084003, 2152194303415, 1, 0, 0
2085011, 2153195649942, 1, 0, 0
2086007, 2154237879562, 1, 0, 0
2087019, 2155179479563, 1, 0, 0
2088000, 2156206643592, 1, 0, 0
2089000, 2157194575260, 1, 0, 0
2090000, 2158139691878, 1, 0, 0
2091008, 2159193749113, 1, 0, 0
2092000, 2160295463204, 1, 0, 0
2093019, 2161058671113, 1, 0, 0
2094000, 2162183583331, 1, 0, 0
2095019, 2163187249042, 1, 0, 0
2096000, 2164204113591, 1, 0, 0
2097007, 2165177845138, 1, 0, 0
2098019, 2166128503982, 1, 0, 0
2099039, 2167238502153, 1, 0, 0
2100003, 2168187829874, 1, 0, 0
2101023, 2169197079236, 1, 0, 0
2102010, 2170198651969, 1, 0, 0
2103000, 2171160364539, 1, 0, 0
2104000, 2172230026045, 1, 0, 0
2105000, 2173177988532, 1, 0, 0
2106015, 2174127503515, 1, 0, 0
2107007, 2175180400126, 1, 0, 0
2108000, 2176142913933, 1, 0, 0
2109019, 2177083915299, 1, 0, 0
2110000, 2178232458365, 1, 0, 0
2111027, 2179192960953, 1, 0, 0
2112000, 2180201756922, 1, 0, 0
2113000, 2181212255838, 1, 0, 0
2114015, 2182184048415, 1, 0, 0
2115019, 2183217449674, 1, 0, 0
2116000, 2184248808431, 1, 0, 0
2117003, 2185217200345, 1, 0, 0
2118003, 2186180376696, 1, 0, 0
2119000, 2187167475497, 1, 0, 0
2120000, 2188171249503, 1, 0, 0
2121000, 2189124692433, 1, 0, 0
2122007, 2190103519153, 1, 0, 0
2123000, 2191167316365, 1, 0, 0
2124031, 2192287337739, 1, 0, 0
2125011, 2193160037774, 1, 0, 0
2126000, 2194231356650, 1, 0, 0
2127035, 2195087080848, 1, 0, 0
2128000, 2196127279572, 1, 0, 0
2129007, 2197160038496, 1, 0, 0
2130000, 2198105994453, 1, 0, 0
2131000, 2199204823065, 1, 0, 0
2132019, 2200186779447, 1, 0, 0
2133003, 2201190429234, 1, 0, 0
2134026, 2202154088004, 1, 0, 0
2135015, 2203207113475, 1, 0, 0
2136027, 2204176268839, 1, 0, 0
2137011, 2205155689866, 1, 0, 0
2138000, 2206225420195, 1, 0, 0
2139000, 2207069849714, 1, 0, 0
2140018, 2208185741525, 1, 0, 0
2141000, 2209150239108, 1, 0, 0
2142007, 2210196173281, 1, 0, 0
2143018, 2211200017233, 1, 0, 0
2144000, 2212212010752, 1, 0, 0
2145000, 2213197970624, 1, 0, 0
2146000, 2214190928693, 1, 0, 0
2147003, 2215084814209, 1, 0, 0
2148007, 2216163245727, 1, 0, 0
2149027, 2217185037011, 1, 0, 0
2150000, 2218243401427, 1, 0, 0
2151027, 2219263180089, 1, 0, 0
2152000, 2220133846869, 1, 0, 0
2153011, 2221024715299, 1, 0, 0
2154000, 2222184965892, 1, 0, 0
2155000, 2223184931301, 1, 0, 0
2156000, 2224203368889, 1, 0, 0
2157015, 2225168242153, 1, 0, 0
2158003, 2226145163519, 1, 0, 0
2159000, 2227099997141, 1, 0, 0
2160035, 2228198794833, 1, 0, 0
2161019, 2229215292827, 1, 0, 0
2162027, 2230184140216, 1, 0, 0
2163015, 2231203708824, 1, 0, 0
2164015, 2232163011563, 1, 0, 0
2165011, 2233214791731, 1, 0, 0
2166000, 2234160466315, 1, 0, 0
2167000, 2235158858077, 1, 0, 0
2168000, 2236134184872, 1, 0, 0
2169011, 2237068248315, 1, 0, 0
2170000, 2238179687462, 1, 0, 0
2171019, 2239203825752, 1, 0, 0
2172000, 2240167301070, 1, 0, 0
2173019, 2241180206517, 1, 0, 0
2174003, 2242222090123, 1, 0, 0
2175003, 2243173510861, 1, 0, 0
2176000, 2244157676178, 1, 0, 0
2177000, 2245264510315, 1, 0, 0
2178000, 2246065934861, 1, 0, 0
2179019, 2247282270957, 1, 0, 0
2180000, 2248142880832, 1, 0, 0
2181000, 2249182906769, 1, 0, 0
2182031, 2250229822402, 1, 0, 0
2183000, 2251204104471, 1, 0, 0
2184019, 2252222109704, 1, 0, 0
2185003, 2253178062063, 1, 0, 0
2186000, 2254183003388, 1, 0, 0
2187019, 2255217986570, 1, 0, 0
2188000, 2256204646624, 1, 0, 0
2189023, 2257194821544, 1, 0, 0
2190000, 2258235032568, 1, 0, 0
2191000, 2259113420047, 1, 0, 0
2192000, 2260162123598, 1, 0, 0
2193015, 2261216899378, 1, 0, 0
2194000, 2262179008832, 1, 0, 0
2195007, 2263176087215, 1, 0, 0
