1708421, 40206, 1, 0, 0
1709420, 46353, 1, 0, 0
1710420, 27820, 1, 0, 0
1711420, 24486, 1, 0, 0
1712421, 52358, 1, 0, 0
1713420, 42051, 1, 0, 0
1714422, 23345, 1, 0, 0
1715422, 24328, 1, 0, 0
1716422, 44649, 1, 0, 0
1717421, 25676, 1, 0, 0
1718421, 38958, 1, 0, 0
1719422, 33048, 1, 0, 0
1720421, 30659, 1, 0, 0
1721421, 33416, 1, 0, 0
1722422, 52190, 1, 0, 0
1723422, 46134, 1, 0, 0
1724422, 36737, 1, 0, 0
1725422, 24431, 1, 0, 0
1726422, 25829, 1, 0, 0
1727421, 33582, 1, 0, 0
1728422, 27537, 1, 0, 0
1729434, 25489, 1, 0, 0
1730434, 28464, 1, 0, 0
1731433, 26363, 1, 0, 0
1732433, 26431, 1, 0, 0
1733433, 37085, 1, 0, 0
1734433, 27127, 1, 0, 0
1735434, 27926, 1, 0, 0
1736466, 30551, 1, 0, 0
1737466, 41770, 1, 0, 0
1738466, 39581, 1, 0, 0
1739466, 39869, 1, 0, 0
1740466, 25404, 1, 0, 0
1741466, 35644, 1, 0, 0
1742466, 33515, 1, 0, 0
1743466, 34341, 1, 0, 0
1744466, 33261, 1, 0, 0
1745466, 38090, 1, 0, 0
1746466, 41449, 1, 0, 0
1747466, 26841, 1, 0, 0
1748466, 34558, 1, 0, 0
1749466, 33691, 1, 0, 0
1750466, 27718, 1, 0, 0
1751466, 56425, 1, 0, 0
1752466, 38596, 1, 0, 0
1753466, 41014, 1, 0, 0
1754466, 55618, 1, 0, 0
1755466, 33276, 1, 0, 0
1756466, 24567, 1, 0, 0
1757466, 26477, 1, 0, 0
1758466, 25058, 1, 0, 0
1759466, 38095, 1, 0, 0
1760467, 34668, 1, 0, 0
1761466, 47398, 1, 0, 0
1762467, 20941, 1, 0, 0
1763466, 33253, 1, 0, 0
1764466, 22217, 1, 0, 0
1765466, 22440, 1, 0, 0
1766466, 21372, 1, 0, 0
1767466, 25925, 1, 0, 0
1768466, 24344, 1, 0, 0
1769466, 22122, 1, 0, 0
1770466, 23491, 1, 0, 0
1771466, 23234, 1, 0, 0
1772466, 27841, 1, 0, 0
1773466, 30201, 1, 0, 0
1774466, 23285, 1, 0, 0
1775466, 24435, 1, 0, 0
1776466, 31560, 1, 0, 0
1777466, 36068, 1, 0, 0
1778466, 49917, 1, 0, 0
1779466, 59200, 1, 0, 0
1780466, 59117, 1, 0, 0
1781466, 32176, 1, 0, 0
1782466, 31744, 1, 0, 0
1783466, 30301, 1, 0, 0
1784466, 55722, 1, 0, 0
1785466, 49181, 1, 0, 0
1786466, 60369, 1, 0, 0
1787466, 28182, 1, 0, 0
1788466, 32210, 1, 0, 0
1789466, 35997, 1, 0, 0
1790466, 50150, 1, 0, 0
1791466, 32455, 1, 0, 0
1792466, 19539, 1, 0, 0
1793466, 29817, 1, 0, 0
1794467, 28363, 1, 0, 0
1795466, 34079, 1, 0, 0
1796466, 42545, 1, 0, 0
1797466, 47401, 1, 0, 0
1798466, 27089, 1, 0, 0
1799466, 32760, 1, 0, 0
1800466, 25040, 1, 0, 0
1801466, 25467, 1, 0, 0
1802466, 24802, 1, 0, 0
1803466, 29131, 1, 0, 0
1804466, 38094, 1, 0, 0
1805466, 25389, 1, 0, 0
1806466, 23214, 1, 0, 0
1807466, 29048, 1, 0, 0
1808466, 32390, 1, 0, 0
1809466, 32446, 1, 0, 0
1810466, 34166, 1, 0, 0
1811466, 31784, 1, 0, 0
1812466, 28278, 1, 0, 0
1813466, 42616, 1, 0, 0
1814466, 29639, 1, 0, 0
1815466, 46683, 1, 0, 0
1816466, 26432, 1, 0, 0
1817466, 45775, 1, 0, 0
1818466, 25189, 1, 0, 0
1819466, 24512, 1, 0, 0
1820466, 25446, 1, 0, 0
1821466, 28907, 1, 0, 0
1822466, 27468, 1, 0, 0
1823466, 46813, 1, 0, 0
1824472, 47367, 1, 0, 0
1825692, 43895, 1, 0, 0
1826692, 69288, 1, 0, 0
1827696, 25040, 1, 0, 0
1828695, 29708, 1, 0, 0
1829695, 26886, 1, 0, 0
1830696, 36470, 1, 0, 0
1831696, 25900, 1, 0, 0
1832945, 40082, 1, 0, 0
1833945, 32412, 1, 0, 0
1834945, 32311, 1, 0, 0
1835946, 34121, 1, 0, 0
1836945, 35432, 1, 0, 0
1837945, 29489, 1, 0, 0
1838946, 29453, 1, 0, 0
1839945, 25560, 1, 0, 0
1840945, 30365, 1, 0, 0
1841945, 52011, 1, 0, 0
1842946, 24941, 1, 0, 0
1843946, 22435, 1, 0, 0
1844946, 21323, 1, 0, 0
1845945, 28572, 1, 0, 0
1846945, 32253, 1, 0, 0
1847946, 37744, 1, 0, 0
1848945, 23983, 1, 0, 0
1849945, 26066, 1, 0, 0
1850946, 27054, 1, 0, 0
1851946, 32617, 1, 0, 0
1852946, 25257, 1, 0, 0
1853946, 25125, 1, 0, 0
1854945, 34806, 1, 0, 0
1855946, 22735, 1, 0, 0
1856946, 34677, 1, 0, 0
1857949, 45363, 1, 0, 0
1858949, 23615, 1, 0, 0
1859949, 35412, 1, 0, 0
1860948, 41590, 1, 0, 0
1861948, 44793, 1, 0, 0
1862949, 30683, 1, 0, 0
1863960, 31172, 1, 0, 0
1864960, 28803, 1, 0, 0
1865959, 23568, 1, 0, 0
1866959, 25708, 1, 0, 0
1867960, 25538, 1, 0, 0
1868960, 25371, 1, 0, 0
1869960, 23558, 1, 0, 0
1870960, 26244, 1, 0, 0
1871960, 26775, 1, 0, 0
1872960, 24598, 1, 0, 0
1873973, 25289, 1, 0, 0
1874973, 22978, 1, 0, 0
1875972, 24397, 1, 0, 0
1876973, 21061, 1, 0, 0
1877973, 26758, 1, 0, 0
1878973, 31533, 1, 0, 0
1879973, 27118, 1, 0, 0
1880972, 28831, 1, 0, 0
1881973, 35004, 1, 0, 0
1882972, 23348, 1, 0, 0
1883973, 27934, 1, 0, 0
1884973, 43119, 1, 0, 0
1885973, 39399, 1, 0, 0
1886973, 38958, 1, 0, 0
1887973, 26326, 1, 0, 0
1888972, 32763, 1, 0, 0
1889972, 32243, 1, 0, 0
1890972, 25338, 1, 0, 0
1891972, 25617, 1, 0, 0
1892972, 23868, 1, 0, 0
1893972, 23680, 1, 0, 0
1894972, 30185, 1, 0, 0
1895972, 34262, 1, 0, 0
1896972, 36971, 1, 0, 0
1897973, 49091, 1, 0, 0
1898973, 66137, 1, 0, 0
1899973, 32998, 1, 0, 0
1900973, 32700, 1, 0, 0
1901972, 32617, 1, 0, 0
1902972, 22266, 1, 0, 0
1903972, 21956, 1, 0, 0
1904973, 28419, 1, 0, 0
1905973, 51719, 1, 0, 0
1906973, 24917, 1, 0, 0
1907972, 25009, 1, 0, 0
1908973, 25852, 1, 0, 0
1909973, 35100, 1, 0, 0
1910973, 43502, 1, 0, 0
1911980, 25793, 1, 0, 0
1912979, 29395, 1, 0, 0
1913980, 43558, 1, 0, 0
1914980, 41601, 1, 0, 0
1915980, 49939, 1, 0, 0
1916979, 30624, 1, 0, 0
1917980, 31169, 1, 0, 0
1918980, 30291, 1, 0, 0
1919980, 48437, 1, 0, 0
1920980, 50957, 1, 0, 0
1921980, 38881, 1, 0, 0
1922980, 41429, 1, 0, 0
1923980, 59497, 1, 0, 0
1924980, 30268, 1, 0, 0
1925980, 30022, 1, 0, 0
1926980, 34481, 1, 0, 0
1927979, 24004, 1, 0, 0
1928979, 21244, 1, 0, 0
1929980, 23714, 1, 0, 0
1930980, 25814, 1, 0, 0
1931980, 27187, 1, 0, 0
1932980, 34418, 1, 0, 0
1933980, 36943, 1, 0, 0
1934979, 39772, 1, 0, 0
1935979, 35754, 1, 0, 0
1936979, 51026, 1, 0, 0
1937980, 31980, 1, 0, 0
1938988, 27745, 1, 0, 0
1939988, 34264, 1, 0, 0
1940988, 53450, 1, 0, 0
1941988, 33998, 1, 0, 0
1942988, 33004, 1, 0, 0
1943988, 25219, 1, 0, 0
1944989, 31640, 1, 0, 0
1945989, 27360, 1, 0, 0
1946988, 29775, 1, 0, 0
1947988, 33593, 1, 0, 0
1948988, 53094, 1, 0, 0
1949988, 29408, 1, 0, 0
1950988, 38027, 1, 0, 0
1951988, 31321, 1, 0, 0
1952988, 34236, 1, 0, 0
1953988, 40907, 1, 0, 0
1954988, 29651, 1, 0, 0
1955988, 22105, 1, 0, 0
1956988, 27339, 1, 0, 0
1957988, 25175, 1, 0, 0
1958989, 25705, 1, 0, 0
1959988, 38847, 1, 0, 0
1960989, 46565, 1, 0, 0
1961988, 35377, 1, 0, 0
1962988, 36931, 1, 0, 0
1963988, 36063, 1, 0, 0
1964988, 23508, 1, 0, 0
1965988, 28138, 1, 0, 0
1966988, 33136, 1, 0, 0
1967988, 40623, 1, 0, 0
1968988, 34842, 1, 0, 0
1969989, 29902, 1, 0, 0
1971000, 44781, 1, 0, 0
1971999, 30299, 1, 0, 0
1973000, 29523, 1, 0, 0
1974000, 32125, 1, 0, 0
1975000, 49354, 1, 0, 0
1976000, 29400, 1, 0, 0
1977007, 35010, 1, 0, 0
1978006, 32419, 1, 0, 0
1979006, 36874, 1, 0, 0
1980006, 52396, 1, 0, 0
1981006, 48036, 1, 0, 0
1982006, 48263, 1, 0, 0
1983006, 35817, 1, 0, 0
1984006, 27432, 1, 0, 0
1985006, 25142, 1, 0, 0
1986006, 35494, 1, 0, 0
1987006, 35300, 1, 0, 0
1988006, 25564, 1, 0, 0
1989006, 38929, 1, 0, 0
1990006, 31776, 1, 0, 0
1991006, 27765, 1, 0, 0
1992007, 32699, 1, 0, 0
1993006, 39431, 1, 0, 0
1994006, 23487, 1, 0, 0
1995006, 22782, 1, 0, 0
1996006, 23115, 1, 0, 0
1997007, 30378, 1, 0, 0
1998006, 26046, 1, 0, 0
1999006, 27573, 1, 0, 0
2000006, 34303, 1, 0, 0
2001006, 31081, 1, 0, 0
2002006, 49384, 1, 0, 0
2003006, 43517, 1, 0, 0
2004006, 32479, 1, 0, 0
2005006, 57681, 1, 0, 0
2006006, 30763, 1, 0, 0
2007006, 31396, 1, 0, 0
2008006, 35842, 1, 0, 0
2009006, 24753, 1, 0, 0
2010006, 31352, 1, 0, 0
2011006, 31747, 1, 0, 0
2012006, 44470, 1, 0, 0
2013006, 40656, 1, 0, 0
2014006, 24177, 1, 0, 0
2015006, 30033, 1, 0, 0
2016007, 48560, 1, 0, 0
2017006, 26739, 1, 0, 0
2018010, 30357, 1, 0, 0
2019010, 25536, 1, 0, 0
2020009, 34096, 1, 0, 0
2021009, 46003, 1, 0, 0
2022009, 26208, 1, 0, 0
2023009, 28421, 1, 0, 0
2024009, 38698, 1, 0, 0
2025009, 25484, 1, 0, 0
2026009, 32115, 1, 0, 0
2027011, 26604, 1, 0, 0
2028017, 27905, 1, 0, 0
2029017, 34977, 1, 0, 0
2030017, 46072, 1, 0, 0
2031017, 32791, 1, 0, 0
2032022, 39414, 1, 0, 0
2033022, 33963, 1, 0, 0
2034022, 37383, 1, 0, 0
2035022, 30747, 1, 0, 0
2036022, 28526, 1, 0, 0
2037022, 26785, 1, 0, 0
2038021, 53565, 1, 0, 0
2039023, 37468, 1, 0, 0
2040272, 38943, 1, 0, 0
2041272, 33781, 1, 0, 0
2042272, 27089, 1, 0, 0
2043272, 32349, 1, 0, 0
2044271, 27027, 1, 0, 0
2045271, 51675, 1, 0, 0
2046273, 37049, 1, 0, 0
2047274, 28036, 1, 0, 0
2048274, 44735, 1, 0, 0
2049273, 28465, 1, 0, 0
2050273, 25144, 1, 0, 0
2051273, 29082, 1, 0, 0
2052273, 39972, 1, 0, 0
2053274, 29729, 1, 0, 0
2054276, 39853, 1, 0, 0
2055276, 36839, 1, 0, 0
2056276, 33747, 1, 0, 0
2057276, 27495, 1, 0, 0
2058276, 38232, 1, 0, 0
2059276, 25288, 1, 0, 0
2060276, 25382, 1, 0, 0
2061276, 25792, 1, 0, 0
2062276, 28621, 1, 0, 0
2063277, 53903, 1, 0, 0
2064276, 61184, 1, 0, 0
2065276, 35221, 1, 0, 0
2066276, 49124, 1, 0, 0
2067276, 37091, 1, 0, 0
2068276, 37808, 1, 0, 0
2069276, 28560, 1, 0, 0
2070276, 33921, 1, 0, 0
2071276, 30711, 1, 0, 0
2072276, 41512, 1, 0, 0
2073276, 54407, 1, 0, 0
2074284, 63736, 1, 0, 0
2075284, 30368, 1, 0, 0
2076284, 35156, 1, 0, 0
2077283, 51827, 1, 0, 0
2078283, 46541, 1, 0, 0
2079283, 38097, 1, 0, 0
2080285, 36530, 1, 0, 0
2081285, 39341, 1, 0, 0
2082285, 34663, 1, 0, 0
2083285, 29295, 1, 0, 0
2084285, 25757, 1, 0, 0
2085285, 40357, 1, 0, 0
2086284, 32843, 1, 0, 0
2087284, 28569, 1, 0, 0
2088284, 47841, 1, 0, 0
2089285, 48093, 1, 0, 0
2090285, 26047, 1, 0, 0
2091285, 31870, 1, 0, 0
2092284, 42473, 1, 0, 0
2093284, 28351, 1, 0, 0
2094284, 35033, 1, 0, 0
2095289, 20086, 1, 0, 0
2096289, 20082, 1, 0, 0
2097289, 25131, 1, 0, 0
2098291, 25046, 1, 0, 0
2099290, 30917, 1, 0, 0
2100291, 26882, 1, 0, 0
2101290, 25877, 1, 0, 0
2102291, 30946, 1, 0, 0
2103291, 46536, 1, 0, 0
2104291, 29155, 1, 0, 0
2105291, 28418, 1, 0, 0
2106290, 28902, 1, 0, 0
2107291, 26392, 1, 0, 0
2108290, 36937, 1, 0, 0
2109291, 27829, 1, 0, 0
2110291, 30992, 1, 0, 0
2111291, 31891, 1, 0, 0
2112290, 33388, 1, 0, 0
2113290, 24741, 1, 0, 0
2114290, 25242, 1, 0, 0
2115291, 35150, 1, 0, 0
2116291, 26670, 1, 0, 0
2117291, 47812, 1, 0, 0
2118291, 51692, 1, 0, 0
2119291, 37791, 1, 0, 0
2120290, 41692, 1, 0, 0
2121290, 62902, 1, 0, 0
2122291, 24673, 1, 0, 0
2123291, 25400, 1, 0, 0
2124291, 28553, 1, 0, 0
2125291, 40853, 1, 0, 0
2126291, 27125, 1, 0, 0
2127291, 25584, 1, 0, 0
2128290, 46655, 1, 0, 0
2129291, 27501, 1, 0, 0
2130291, 42229, 1, 0, 0
2131290, 23449, 1, 0, 0
2132290, 34861, 1, 0, 0
2133291, 23036, 1, 0, 0
2134291, 28480, 1, 0, 0
2135295, 33791, 1, 0, 0
2136295, 39576, 1, 0, 0
2137296, 35427, 1, 0, 0
2138295, 28325, 1, 0, 0
2139295, 25329, 1, 0, 0
2140301, 24858, 1, 0, 0
2141300, 25059, 1, 0, 0
2142300, 48235, 1, 0, 0
2143300, 34531, 1, 0, 0
2144301, 40933, 1, 0, 0
2145301, 27694, 1, 0, 0
2146301, 51599, 1, 0, 0
2147300, 26677, 1, 0, 0
2148301, 34125, 1, 0, 0
2149301, 29462, 1, 0, 0
2150300, 30701, 1, 0, 0
2151301, 24728, 1, 0, 0
2152301, 26168, 1, 0, 0
2153301, 40841, 1, 0, 0
2154308, 30566, 1, 0, 0
2155307, 31595, 1, 0, 0
2156307, 41504, 1, 0, 0
2157308, 30250, 1, 0, 0
2158307, 17010, 1, 0, 0
2159307, 21790, 1, 0, 0
2160307, 23500, 1, 0, 0
2161307, 32298, 1, 0, 0
2162307, 36534, 1, 0, 0
2163307, 34918, 1, 0, 0
2164307, 30545, 1, 0, 0
2165307, 71020, 1, 0, 0
2166307, 34301, 1, 0, 0
2167307, 40333, 1, 0, 0
2168307, 26948, 1, 0, 0
2169307, 25626, 1, 0, 0
2170308, 24983, 1, 0, 0
2171307, 23852, 1, 0, 0
2172316, 22772, 1, 0, 0
2173315, 26688, 1, 0, 0
2174315, 26904, 1, 0, 0
2175316, 32296, 1, 0, 0
2176316, 29446, 1, 0, 0
2177316, 24602, 1, 0, 0
2178316, 24870, 1, 0, 0
2179316, 27308, 1, 0, 0
2180315, 25719, 1, 0, 0
2181315, 29142, 1, 0, 0
2182315, 27740, 1, 0, 0
2183320, 29276, 1, 0, 0
2184319, 36136, 1, 0, 0
2185320, 46365, 1, 0, 0
2186319, 25984, 1, 0, 0
2187320, 35678, 1, 0, 0
2188324, 36090, 1, 0, 0
2189323, 33279, 1, 0, 0
2190324, 57477, 1, 0, 0
2191324, 30681, 1, 0, 0
2192323, 35301, 1, 0, 0
2193323, 47383, 1, 0, 0
2194324, 47453, 1, 0, 0
2195323, 48180, 1, 0, 0
2196323, 51400, 1, 0, 0
2197324, 26983, 1, 0, 0
2198323, 26536, 1, 0, 0
2199323, 27064, 1, 0, 0
2200324, 28474, 1, 0, 0
2201323, 31272, 1, 0, 0
2202323, 33570, 1, 0, 0
2203324, 48324, 1, 0, 0
2204323, 25308, 1, 0, 0
2205323, 26137, 1, 0, 0
2206324, 33893, 1, 0, 0
2207324, 27131, 1, 0, 0
2208324, 38068, 1, 0, 0
2209323, 48294, 1, 0, 0
2210324, 35159, 1, 0, 0
2211324, 29605, 1, 0, 0
2212324, 38682, 1, 0, 0
2213323, 27828, 1, 0, 0
2214324, 38017, 1, 0, 0
2215323, 24338, 1, 0, 0
2216324, 24624, 1, 0, 0
2217323, 24830, 1, 0, 0
2218326, 27362, 1, 0, 0
2219332, 28552, 1, 0, 0
2220332, 37594, 1, 0, 0
2221332, 32054, 1, 0, 0
2222332, 34995, 1, 0, 0
2223331, 25772, 1, 0, 0
2224334, 42150, 1, 0, 0
2225334, 45399, 1, 0, 0
2226335, 30302, 1, 0, 0
2227335, 34343, 1, 0, 0
2228336, 24889, 1, 0, 0
2229336, 23062, 1, 0, 0
2230335, 31808, 1, 0, 0
2231336, 39697, 1, 0, 0
2232336, 35180, 1, 0, 0
2233335, 40959, 1, 0, 0
2234336, 43499, 1, 0, 0
2235336, 28057, 1, 0, 0
2236335, 28006, 1, 0, 0
2237335, 28595, 1, 0, 0
2238335, 37571, 1, 0, 0
2239336, 29817, 1, 0, 0
2240336, 43833, 1, 0, 0
2241335, 24457, 1, 0, 0
2242335, 31998, 1, 0, 0
2243336, 31130, 1, 0, 0
2244335, 30044, 1, 0, 0
2245336, 51217, 1, 0, 0
2246335, 28609, 1, 0, 0
2247335, 25807, 1, 0, 0
2248335, 26300, 1, 0, 0
2249336, 49193, 1, 0, 0
2250335, 46754, 1, 0, 0
2251335, 36119, 1, 0, 0
2252335, 32268, 1, 0, 0
2253336, 28751, 1, 0, 0
2254336, 38974, 1, 0, 0
2255336, 35637, 1, 0, 0
2256335, 28138, 1, 0, 0
2257335, 42456, 1, 0, 0
2258335, 29112, 1, 0, 0
2259336, 29669, 1, 0, 0
2260336, 24069, 1, 0, 0
2261335, 25711, 1, 0, 0
2262336, 24334, 1, 0, 0
2263336, 28559, 1, 0, 0
2264335, 33410, 1, 0, 0
2265336, 25822, 1, 0, 0
2266336, 30674, 1, 0, 0
2267336, 56831, 1, 0, 0
2268336, 25792, 1, 0, 0
2269336, 26777, 1, 0, 0
2270336, 27327, 1, 0, 0
2271335, 26398, 1, 0, 0
2272336, 29242, 1, 0, 0
2273348, 25352, 1, 0, 0
2274348, 24878, 1, 0, 0
2275348, 20327, 1, 0, 0
2276348, 20420, 1, 0, 0
2277347, 23693, 1, 0, 0
2278347, 35784, 1, 0, 0
2279348, 22056, 1, 0, 0
2280347, 24684, 1, 0, 0
2281347, 33821, 1, 0, 0
2282348, 51178, 1, 0, 0
2283348, 46841, 1, 0, 0
2284347, 33600, 1, 0, 0
2285347, 26029, 1, 0, 0
2286347, 44244, 1, 0, 0
2287347, 34763, 1, 0, 0
2288347, 28582, 1, 0, 0
2289348, 26353, 1, 0, 0
2290347, 24405, 1, 0, 0
2291347, 26155, 1, 0, 0
2292347, 44418, 1, 0, 0
2293347, 27177, 1, 0, 0
2294347, 34912, 1, 0, 0
2295348, 35185, 1, 0, 0
2296347, 56173, 1, 0, 0
2297347, 47032, 1, 0, 0
2298347, 34838, 1, 0, 0
2299347, 31223, 1, 0, 0
2300347, 31686, 1, 0, 0
2301347, 49646, 1, 0, 0
2302348, 26413, 1, 0, 0
2303347, 30975, 1, 0, 0
2304348, 45212, 1, 0, 0
2305347, 39615, 1, 0, 0
2306349, 35688, 1, 0, 0
2307350, 61058, 1, 0, 0
2308350, 38744, 1, 0, 0
2309350, 29257, 1, 0, 0
2310350, 33934, 1, 0, 0
2311350, 25270, 1, 0, 0
2312350, 35958, 1, 0, 0
2313353, 22729, 1, 0, 0
2314353, 26225, 1, 0, 0
2315353, 25225, 1, 0, 0
2316353, 47848, 1, 0, 0
2317353, 34048, 1, 0, 0
2318353, 24563, 1, 0, 0
2319353, 39374, 1, 0, 0
2320353, 42418, 1, 0, 0
2321354, 35784, 1, 0, 0
2322353, 22788, 1, 0, 0
2323353, 51127, 1, 0, 0
2324353, 36398, 1, 0, 0
2325353, 26961, 1, 0, 0
2326354, 19040, 1, 0, 0
2327353, 24548, 1, 0, 0
2328353, 43942, 1, 0, 0
2329353, 25289, 1, 0, 0
2330352, 25044, 1, 0, 0
2331353, 37210, 1, 0, 0
2332353, 28725, 1, 0, 0
2333353, 34584, 1, 0, 0
2334353, 35622, 1, 0, 0
2335353, 34414, 1, 0, 0
2336353, 45920, 1, 0, 0
2337353, 43041, 1, 0, 0
2338353, 31727, 1, 0, 0
2339353, 33256, 1, 0, 0
2340353, 29608, 1, 0, 0
2341353, 38265, 1, 0, 0
2342353, 34529, 1, 0, 0
2343353, 27426, 1, 0, 0
2344353, 25758, 1, 0, 0
2345353, 34362, 1, 0, 0
2346353, 23595, 1, 0, 0
2347353, 28323, 1, 0, 0
2348353, 26199, 1, 0, 0
2349353, 25332, 1, 0, 0
2350353, 32337, 1, 0, 0
2351353, 23091, 1, 0, 0
2352354, 23157, 1, 0, 0
2353353, 23997, 1, 0, 0
2354353, 31777, 1, 0, 0
2355353, 28423, 1, 0, 0
2356353, 23543, 1, 0, 0
2357353, 33713, 1, 0, 0
2358353, 29804, 1, 0, 0
2359353, 42194, 1, 0, 0
2360353, 37874, 1, 0, 0
2361353, 29608, 1, 0, 0
2362353, 27399, 1, 0, 0
2363353, 25780, 1, 0, 0
2364353, 24374, 1, 0, 0
2365353, 32736, 1, 0, 0
2366353, 41623, 1, 0, 0
2367353, 46524, 1, 0, 0
2368359, 44980, 1, 0, 0
2369373, 53357, 1, 0, 0
2370374, 50746, 1, 0, 0
2371374, 39692, 1, 0, 0
2372374, 41616, 1, 0, 0
2373374, 34599, 1, 0, 0
2374374, 25852, 1, 0, 0
2375374, 22892, 1, 0, 0
2376374, 51727, 1, 0, 0
2377374, 38859, 1, 0, 0
2378374, 25630, 1, 0, 0
2379374, 44257, 1, 0, 0
2380374, 58004, 1, 0, 0
2381380, 43459, 1, 0, 0
2382380, 25339, 1, 0, 0
2383380, 39379, 1, 0, 0
2384379, 41846, 1, 0, 0
2385380, 25929, 1, 0, 0
2386380, 24997, 1, 0, 0
2387380, 27662, 1, 0, 0
2388380, 34163, 1, 0, 0
2389380, 26586, 1, 0, 0
2390380, 24831, 1, 0, 0
2391380, 24156, 1, 0, 0
2392379, 23033, 1, 0, 0
2393379, 25991, 1, 0, 0
2394379, 34461, 1, 0, 0
2395379, 25980, 1, 0, 0
2396380, 31188, 1, 0, 0
2397380, 36555, 1, 0, 0
2398380, 39944, 1, 0, 0
2399380, 38687, 1, 0, 0
2400380, 44464, 1, 0, 0
2401380, 48053, 1, 0, 0
2402384, 32590, 1, 0, 0
2403384, 25701, 1, 0, 0
2404384, 26072, 1, 0, 0
2405384, 23338, 1, 0, 0
2406384, 32635, 1, 0, 0
2407384, 25408, 1, 0, 0
2408397, 35783, 1, 0, 0
2409396, 26198, 1, 0, 0
2410396, 29177, 1, 0, 0
2411396, 30069, 1, 0, 0
2412397, 33086, 1, 0, 0
2413396, 26225, 1, 0, 0
2414396, 26463, 1, 0, 0
2415396, 36486, 1, 0, 0
2416396, 40701, 1, 0, 0
2417396, 29795, 1, 0, 0
2418396, 29388, 1, 0, 0
2419396, 30188, 1, 0, 0
2420397, 44239, 1, 0, 0
2421397, 58296, 1, 0, 0
2422397, 28841, 1, 0, 0
2423397, 24316, 1, 0, 0
2424396, 38023, 1, 0, 0
2425397, 36424, 1, 0, 0
2426397, 33176, 1, 0, 0
2427397, 43075, 1, 0, 0
2428397, 51535, 1, 0, 0
2429397, 37193, 1, 0, 0
2430397, 26990, 1, 0, 0
2431396, 26221, 1, 0, 0
2432396, 30089, 1, 0, 0
2433396, 43276, 1, 0, 0
2434396, 24601, 1, 0, 0
2435397, 33164, 1, 0, 0
2436396, 38054, 1, 0, 0
2437396, 48543, 1, 0, 0
2438396, 29374, 1, 0, 0
2439397, 25196, 1, 0, 0
2440396, 25615, 1, 0, 0
2441396, 29577, 1, 0, 0
2442397, 36833, 1, 0, 0
2443396, 41273, 1, 0, 0
2444397, 50796, 1, 0, 0
2445396, 30620, 1, 0, 0
2446397, 36638, 1, 0, 0
2447396, 28866, 1, 0, 0
2448396, 25896, 1, 0, 0
2449396, 29392, 1, 0, 0
2450397, 29647, 1, 0, 0
2451396, 22723, 1, 0, 0
2452397, 32471, 1, 0, 0
2453397, 38824, 1, 0, 0
2454396, 46316, 1, 0, 0
2455396, 26697, 1, 0, 0
2456397, 25913, 1, 0, 0
2457396, 34317, 1, 0, 0
2458396, 29619, 1, 0, 0
2459396, 30117, 1, 0, 0
2460396, 29791, 1, 0, 0
2461398, 37881, 1, 0, 0
2462398, 63589, 1, 0, 0
2463397, 46352, 1, 0, 0
2464397, 25169, 1, 0, 0
2465397, 26877, 1, 0, 0
2466398, 44048, 1, 0, 0
2467398, 32435, 1, 0, 0
2468398, 24777, 1, 0, 0
2469404, 44939, 1, 0, 0
2470404, 27416, 1, 0, 0
2471404, 39700, 1, 0, 0
2472414, 34368, 1, 0, 0
2473414, 24684, 1, 0, 0
2474416, 32752, 1, 0, 0
2475415, 44186, 1, 0, 0
2476415, 25746, 1, 0, 0
2477416, 41273, 1, 0, 0
2478431, 32533, 1, 0, 0
2479431, 25155, 1, 0, 0
2480431, 29416, 1, 0, 0
2481431, 42750, 1, 0, 0
2482431, 25994, 1, 0, 0
2483431, 29382, 1, 0, 0
2484431, 26731, 1, 0, 0
2485431, 25591, 1, 0, 0
2486431, 30917, 1, 0, 0
2487432, 23888, 1, 0, 0
2488432, 24505, 1, 0, 0
2489431, 25639, 1, 0, 0
2490432, 28806, 1, 0, 0
2491432, 31271, 1, 0, 0
2492431, 25558, 1, 0, 0
2493432, 46361, 1, 0, 0
2494432, 25130, 1, 0, 0
2495431, 39996, 1, 0, 0
2496431, 27676, 1, 0, 0
2497432, 24303, 1, 0, 0
2498431, 28595, 1, 0, 0
2499431, 25901, 1, 0, 0
2500432, 38264, 1, 0, 0
2501432, 40538, 1, 0, 0
2502432, 48871, 1, 0, 0
2503432, 25007, 1, 0, 0
2504431, 43272, 1, 0, 0
2505432, 39098, 1, 0, 0
2506432, 21344, 1, 0, 0
2507441, 24029, 1, 0, 0
2508441, 29357, 1, 0, 0
2509442, 44429, 1, 0, 0
2510446, 78771, 1, 0, 0
2511447, 46769, 1, 0, 0
2512447, 45121, 1, 0, 0
2513447, 41872, 1, 0, 0
2514448, 23357, 1, 0, 0
2515448, 25645, 1, 0, 0
2516448, 31316, 1, 0, 0
2517448, 49582, 1, 0, 0
2518448, 26162, 1, 0, 0
2519448, 23989, 1, 0, 0
2520448, 24797, 1, 0, 0
2521447, 33302, 1, 0, 0
2522448, 71236, 1, 0, 0
2523455, 44025, 1, 0, 0
2524454, 28804, 1, 0, 0
2525455, 24631, 1, 0, 0
2526466, 23379, 1, 0, 0
2527466, 40647, 1, 0, 0
2528466, 39167, 1, 0, 0
2529466, 34061, 1, 0, 0
2530466, 30021, 1, 0, 0
2531466, 27277, 1, 0, 0
