1708416, 109608, 1, 0, 0
1709416, 118118, 1, 0, 0
1710416, 89785, 1, 0, 0
1711415, 92764, 1, 0, 0
1712416, 108156, 1, 0, 0
1713416, 99099, 1, 0, 0
1714418, 106569, 1, 0, 0
1715418, 98556, 1, 0, 0
1716418, 123739, 1, 0, 0
1717417, 118418, 1, 0, 0
1718417, 103216, 1, 0, 0
1719417, 95044, 1, 0, 0
1720417, 118618, 1, 0, 0
1721417, 155876, 1, 0, 0
1722417, 97464, 1, 0, 0
1723417, 100676, 1, 0, 0
1724417, 145936, 1, 0, 0
1725417, 98470, 1, 0, 0
1726417, 144936, 1, 0, 0
1727417, 139783, 1, 0, 0
1728418, 205560, 1, 0, 0
1729430, 125301, 1, 0, 0
1730429, 105233, 1, 0, 0
1731429, 147427, 1, 0, 0
1732429, 112876, 1, 0, 0
1733429, 145773, 1, 0, 0
1734429, 135411, 1, 0, 0
1735430, 116935, 1, 0, 0
1736462, 195573, 1, 0, 0
1737462, 132792, 1, 0, 0
1738461, 139535, 1, 0, 0
1739461, 135983, 1, 0, 0
1740462, 99336, 1, 0, 0
1741462, 105884, 1, 0, 0
1742461, 131223, 1, 0, 0
1743462, 117552, 1, 0, 0
1744462, 116828, 1, 0, 0
1745461, 133369, 1, 0, 0
1746461, 104276, 1, 0, 0
1747461, 186680, 1, 0, 0
1748462, 108384, 1, 0, 0
1749462, 122310, 1, 0, 0
1750462, 111115, 1, 0, 0
1751462, 97929, 1, 0, 0
1752461, 155391, 1, 0, 0
1753462, 102868, 1, 0, 0
1754462, 127092, 1, 0, 0
1755462, 140916, 1, 0, 0
1756462, 140068, 1, 0, 0
1757462, 125472, 1, 0, 0
1758462, 174296, 1, 0, 0
1759462, 107523, 1, 0, 0
1760462, 121536, 1, 0, 0
1761462, 97245, 1, 0, 0
1762462, 94232, 1, 0, 0
1763462, 107171, 1, 0, 0
1764462, 102092, 1, 0, 0
1765462, 93769, 1, 0, 0
1766462, 137460, 1, 0, 0
1767462, 96896, 1, 0, 0
1768461, 94458, 1, 0, 0
1769461, 82822, 1, 0, 0
1770461, 105649, 1, 0, 0
1771462, 196576, 1, 0, 0
1772462, 161096, 1, 0, 0
1773462, 115387, 1, 0, 0
1774461, 102950, 1, 0, 0
1775462, 99056, 1, 0, 0
1776461, 124804, 1, 0, 0
1777462, 107676, 1, 0, 0
1778462, 97869, 1, 0, 0
1779462, 113172, 1, 0, 0
1780462, 123660, 1, 0, 0
1781461, 102750, 1, 0, 0
1782462, 120984, 1, 0, 0
1783462, 101244, 1, 0, 0
1784462, 139923, 1, 0, 0
1785462, 115624, 1, 0, 0
1786462, 113072, 1, 0, 0
1787462, 103907, 1, 0, 0
1788462, 110258, 1, 0, 0
1789461, 93457, 1, 0, 0
1790462, 100256, 1, 0, 0
1791461, 95199, 1, 0, 0
1792462, 88020, 1, 0, 0
1793462, 95167, 1, 0, 0
1794462, 115492, 1, 0, 0
1795462, 171119, 1, 0, 0
1796461, 128832, 1, 0, 0
1797462, 92144, 1, 0, 0
1798462, 116416, 1, 0, 0
1799462, 100392, 1, 0, 0
1800462, 126680, 1, 0, 0
1801462, 119415, 1, 0, 0
1802462, 123695, 1, 0, 0
1803461, 135411, 1, 0, 0
1804462, 106184, 1, 0, 0
1805462, 101565, 1, 0, 0
1806462, 123660, 1, 0, 0
1807462, 131288, 1, 0, 0
1808462, 109252, 1, 0, 0
1809462, 131519, 1, 0, 0
1810461, 119983, 1, 0, 0
1811461, 118518, 1, 0, 0
1812461, 121440, 1, 0, 0
1813461, 124916, 1, 0, 0
1814462, 143504, 1, 0, 0
1815461, 119791, 1, 0, 0
1816462, 105704, 1, 0, 0
1817462, 127467, 1, 0, 0
1818461, 103951, 1, 0, 0
1819462, 101772, 1, 0, 0
1820462, 101517, 1, 0, 0
1821462, 114504, 1, 0, 0
1822462, 101433, 1, 0, 0
1823462, 112792, 1, 0, 0
1824467, 101126, 1, 0, 0
1825688, 114639, 1, 0, 0
1826688, 124212, 1, 0, 0
1827691, 110297, 1, 0, 0
1828691, 122934, 1, 0, 0
1829691, 119159, 1, 0, 0
1830691, 121184, 1, 0, 0
1831692, 103852, 1, 0, 0
1832941, 113908, 1, 0, 0
1833941, 123444, 1, 0, 0
1834941, 88976, 1, 0, 0
1835941, 102428, 1, 0, 0
1836941, 102206, 1, 0, 0
1837941, 108736, 1, 0, 0
1838941, 129488, 1, 0, 0
1839941, 92904, 1, 0, 0
1840941, 135167, 1, 0, 0
1841941, 107867, 1, 0, 0
1842941, 112312, 1, 0, 0
1843942, 87952, 1, 0, 0
1844942, 125113, 1, 0, 0
1845941, 95811, 1, 0, 0
1846941, 88236, 1, 0, 0
1847941, 109212, 1, 0, 0
1848941, 130666, 1, 0, 0
1849941, 141284, 1, 0, 0
1850941, 125008, 1, 0, 0
1851941, 114454, 1, 0, 0
1852941, 90666, 1, 0, 0
1853941, 153669, 1, 0, 0
1854941, 113453, 1, 0, 0
1855942, 124172, 1, 0, 0
1856941, 98830, 1, 0, 0
1857945, 92949, 1, 0, 0
1858944, 106134, 1, 0, 0
1859945, 106300, 1, 0, 0
1860944, 106758, 1, 0, 0
1861944, 130102, 1, 0, 0
1862944, 116848, 1, 0, 0
1863955, 114817, 1, 0, 0
1864955, 111679, 1, 0, 0
1865955, 134654, 1, 0, 0
1866955, 106882, 1, 0, 0
1867956, 110172, 1, 0, 0
1868956, 105329, 1, 0, 0
1869955, 112208, 1, 0, 0
1870955, 118992, 1, 0, 0
1871955, 156860, 1, 0, 0
1872955, 127552, 1, 0, 0
1873968, 109457, 1, 0, 0
1874968, 92820, 1, 0, 0
1875968, 119527, 1, 0, 0
1876969, 155468, 1, 0, 0
1877968, 103895, 1, 0, 0
1878968, 153216, 1, 0, 0
1879968, 111939, 1, 0, 0
1880968, 150046, 1, 0, 0
1881968, 120312, 1, 0, 0
1882968, 103551, 1, 0, 0
1883968, 105352, 1, 0, 0
1884968, 106098, 1, 0, 0
1885968, 88488, 1, 0, 0
1886968, 106216, 1, 0, 0
1887968, 113776, 1, 0, 0
1888968, 105945, 1, 0, 0
1889968, 112072, 1, 0, 0
1890968, 117977, 1, 0, 0
1891968, 126954, 1, 0, 0
1892968, 139860, 1, 0, 0
1893968, 125273, 1, 0, 0
1894968, 135847, 1, 0, 0
1895968, 131336, 1, 0, 0
1896968, 106632, 1, 0, 0
1897968, 93780, 1, 0, 0
1898968, 91704, 1, 0, 0
1899968, 123995, 1, 0, 0
1900968, 115795, 1, 0, 0
1901968, 181429, 1, 0, 0
1902968, 104880, 1, 0, 0
1903968, 90396, 1, 0, 0
1904968, 103848, 1, 0, 0
1905968, 103443, 1, 0, 0
1906968, 97693, 1, 0, 0
1907968, 107691, 1, 0, 0
1908968, 99056, 1, 0, 0
1909968, 110266, 1, 0, 0
1910968, 120684, 1, 0, 0
1911976, 152067, 1, 0, 0
1912975, 106678, 1, 0, 0
1913976, 111088, 1, 0, 0
1914975, 115871, 1, 0, 0
1915975, 98286, 1, 0, 0
1916975, 100060, 1, 0, 0
1917976, 100604, 1, 0, 0
1918976, 97076, 1, 0, 0
1919976, 136176, 1, 0, 0
1920976, 135280, 1, 0, 0
1921975, 147119, 1, 0, 0
1922975, 150650, 1, 0, 0
1923975, 115428, 1, 0, 0
1924976, 101676, 1, 0, 0
1925975, 106222, 1, 0, 0
1926975, 114254, 1, 0, 0
1927975, 108256, 1, 0, 0
1928975, 100092, 1, 0, 0
1929975, 105740, 1, 0, 0
1930975, 105264, 1, 0, 0
1931975, 124660, 1, 0, 0
1932975, 119084, 1, 0, 0
1933975, 131979, 1, 0, 0
1934975, 156596, 1, 0, 0
1935975, 179319, 1, 0, 0
1936975, 150464, 1, 0, 0
1937976, 135516, 1, 0, 0
1938983, 170804, 1, 0, 0
1939984, 111400, 1, 0, 0
1940983, 138958, 1, 0, 0
1941984, 114840, 1, 0, 0
1942984, 122238, 1, 0, 0
1943984, 180896, 1, 0, 0
1944984, 120252, 1, 0, 0
1945984, 154302, 1, 0, 0
1946984, 117345, 1, 0, 0
1947984, 145484, 1, 0, 0
1948984, 123128, 1, 0, 0
1949984, 141900, 1, 0, 0
1950984, 114642, 1, 0, 0
1951984, 107579, 1, 0, 0
1952984, 120464, 1, 0, 0
1953984, 106338, 1, 0, 0
1954984, 102810, 1, 0, 0
1955984, 114584, 1, 0, 0
1956984, 121357, 1, 0, 0
1957983, 107691, 1, 0, 0
1958984, 107208, 1, 0, 0
1959984, 113633, 1, 0, 0
1960984, 137236, 1, 0, 0
1961984, 113449, 1, 0, 0
1962984, 108044, 1, 0, 0
1963983, 91119, 1, 0, 0
1964984, 101612, 1, 0, 0
1965984, 96404, 1, 0, 0
1966984, 116496, 1, 0, 0
1967984, 131688, 1, 0, 0
1968985, 180892, 1, 0, 0
1969985, 105226, 1, 0, 0
1970996, 127271, 1, 0, 0
1971995, 124196, 1, 0, 0
1972995, 119784, 1, 0, 0
1973995, 110268, 1, 0, 0
1974996, 113424, 1, 0, 0
1975996, 110432, 1, 0, 0
1977002, 167502, 1, 0, 0
1978002, 130302, 1, 0, 0
1979002, 145953, 1, 0, 0
1980001, 110558, 1, 0, 0
1981001, 95935, 1, 0, 0
1982002, 100728, 1, 0, 0
1983002, 107032, 1, 0, 0
1984001, 103675, 1, 0, 0
1985002, 170136, 1, 0, 0
1986002, 111604, 1, 0, 0
1987002, 167351, 1, 0, 0
1988001, 103827, 1, 0, 0
1989002, 148892, 1, 0, 0
1990002, 133044, 1, 0, 0
1991002, 122848, 1, 0, 0
1992002, 141100, 1, 0, 0
1993002, 151591, 1, 0, 0
1994002, 94036, 1, 0, 0
1995002, 151763, 1, 0, 0
1996002, 146248, 1, 0, 0
1997002, 119668, 1, 0, 0
1998002, 94590, 1, 0, 0
1999002, 102062, 1, 0, 0
2000002, 84340, 1, 0, 0
2001001, 90434, 1, 0, 0
2002002, 104440, 1, 0, 0
2003001, 108524, 1, 0, 0
2004001, 118212, 1, 0, 0
2005002, 121536, 1, 0, 0
2006002, 118110, 1, 0, 0
2007002, 93953, 1, 0, 0
2008002, 111643, 1, 0, 0
2009002, 110974, 1, 0, 0
2010001, 110130, 1, 0, 0
2011002, 116780, 1, 0, 0
2012002, 146344, 1, 0, 0
2013002, 98194, 1, 0, 0
2014001, 116200, 1, 0, 0
2015002, 111456, 1, 0, 0
2016002, 110936, 1, 0, 0
2017002, 109965, 1, 0, 0
2018005, 200829, 1, 0, 0
2019005, 120272, 1, 0, 0
2020005, 118662, 1, 0, 0
2021005, 109837, 1, 0, 0
2022004, 122506, 1, 0, 0
2023005, 117792, 1, 0, 0
2024005, 152424, 1, 0, 0
2025004, 149421, 1, 0, 0
2026005, 124660, 1, 0, 0
2027012, 99433, 1, 0, 0
2028012, 112748, 1, 0, 0
2029012, 164688, 1, 0, 0
2030012, 104116, 1, 0, 0
2031013, 128128, 1, 0, 0
2032017, 118155, 1, 0, 0
2033018, 88896, 1, 0, 0
2034017, 88156, 1, 0, 0
2035018, 105956, 1, 0, 0
2036017, 137269, 1, 0, 0
2037017, 92724, 1, 0, 0
2038017, 139611, 1, 0, 0
2039019, 101722, 1, 0, 0
2040267, 142714, 1, 0, 0
2041267, 142752, 1, 0, 0
2042267, 104308, 1, 0, 0
2043268, 110596, 1, 0, 0
2044267, 146266, 1, 0, 0
2045267, 118724, 1, 0, 0
2046269, 198997, 1, 0, 0
2047269, 166484, 1, 0, 0
2048269, 101216, 1, 0, 0
2049269, 91607, 1, 0, 0
2050269, 98056, 1, 0, 0
2051269, 104556, 1, 0, 0
2052269, 104016, 1, 0, 0
2053269, 101180, 1, 0, 0
2054272, 129564, 1, 0, 0
2055272, 125945, 1, 0, 0
2056272, 114060, 1, 0, 0
2057271, 101641, 1, 0, 0
2058271, 94682, 1, 0, 0
2059272, 102932, 1, 0, 0
2060272, 150014, 1, 0, 0
2061272, 121693, 1, 0, 0
2062272, 155927, 1, 0, 0
2063272, 89484, 1, 0, 0
2064272, 102618, 1, 0, 0
2065272, 91948, 1, 0, 0
2066272, 93848, 1, 0, 0
2067272, 95688, 1, 0, 0
2068271, 120996, 1, 0, 0
2069271, 112264, 1, 0, 0
2070271, 131283, 1, 0, 0
2071272, 143432, 1, 0, 0
2072272, 164984, 1, 0, 0
2073272, 111196, 1, 0, 0
2074280, 144711, 1, 0, 0
2075280, 115695, 1, 0, 0
2076279, 98254, 1, 0, 0
2077279, 104344, 1, 0, 0
2078279, 114806, 1, 0, 0
2079279, 132504, 1, 0, 0
2080281, 117114, 1, 0, 0
2081281, 103527, 1, 0, 0
2082281, 111696, 1, 0, 0
2083281, 136836, 1, 0, 0
2084281, 109629, 1, 0, 0
2085280, 121841, 1, 0, 0
2086280, 114242, 1, 0, 0
2087280, 125505, 1, 0, 0
2088280, 142314, 1, 0, 0
2089281, 105712, 1, 0, 0
2090281, 83932, 1, 0, 0
2091281, 113749, 1, 0, 0
2092280, 107951, 1, 0, 0
2093280, 103251, 1, 0, 0
2094280, 104792, 1, 0, 0
2095285, 81950, 1, 0, 0
2096285, 113293, 1, 0, 0
2097285, 124376, 1, 0, 0
2098287, 105282, 1, 0, 0
2099286, 114274, 1, 0, 0
2100287, 140892, 1, 0, 0
2101286, 108092, 1, 0, 0
2102287, 155040, 1, 0, 0
2103286, 161293, 1, 0, 0
2104286, 102328, 1, 0, 0
2105287, 140244, 1, 0, 0
2106286, 134890, 1, 0, 0
2107287, 103832, 1, 0, 0
2108286, 102754, 1, 0, 0
2109286, 100792, 1, 0, 0
2110286, 116256, 1, 0, 0
2111286, 109025, 1, 0, 0
2112286, 104808, 1, 0, 0
2113286, 103327, 1, 0, 0
2114286, 103987, 1, 0, 0
2115287, 112644, 1, 0, 0
2116286, 127627, 1, 0, 0
2117286, 121553, 1, 0, 0
2118287, 164088, 1, 0, 0
2119287, 145468, 1, 0, 0
2120286, 129857, 1, 0, 0
2121286, 126476, 1, 0, 0
2122286, 149680, 1, 0, 0
2123286, 135352, 1, 0, 0
2124286, 77777, 1, 0, 0
2125286, 115452, 1, 0, 0
2126286, 98456, 1, 0, 0
2127287, 112828, 1, 0, 0
2128286, 100204, 1, 0, 0
2129286, 125920, 1, 0, 0
2130287, 111664, 1, 0, 0
2131286, 170686, 1, 0, 0
2132286, 108048, 1, 0, 0
2133286, 105320, 1, 0, 0
2134286, 128760, 1, 0, 0
2135291, 117509, 1, 0, 0
2136291, 108420, 1, 0, 0
2137291, 129276, 1, 0, 0
2138291, 99583, 1, 0, 0
2139291, 100600, 1, 0, 0
2140297, 101126, 1, 0, 0
2141296, 117289, 1, 0, 0
2142295, 119375, 1, 0, 0
2143296, 159352, 1, 0, 0
2144296, 116572, 1, 0, 0
2145296, 177217, 1, 0, 0
2146296, 119875, 1, 0, 0
2147296, 96428, 1, 0, 0
2148296, 145540, 1, 0, 0
2149296, 138090, 1, 0, 0
2150296, 184908, 1, 0, 0
2151296, 118896, 1, 0, 0
2152296, 133032, 1, 0, 0
2153296, 162924, 1, 0, 0
2154303, 142322, 1, 0, 0
2155302, 106202, 1, 0, 0
2156303, 117912, 1, 0, 0
2157303, 101632, 1, 0, 0
2158302, 84328, 1, 0, 0
2159303, 91408, 1, 0, 0
2160303, 89840, 1, 0, 0
2161303, 105341, 1, 0, 0
2162303, 118058, 1, 0, 0
2163303, 126004, 1, 0, 0
2164303, 114928, 1, 0, 0
2165302, 171991, 1, 0, 0
2166302, 97888, 1, 0, 0
2167302, 101917, 1, 0, 0
2168303, 102936, 1, 0, 0
2169303, 106494, 1, 0, 0
2170303, 108540, 1, 0, 0
2171303, 106406, 1, 0, 0
2172312, 104992, 1, 0, 0
2173311, 134854, 1, 0, 0
2174311, 142282, 1, 0, 0
2175312, 151996, 1, 0, 0
2176312, 133848, 1, 0, 0
2177311, 112180, 1, 0, 0
2178312, 119244, 1, 0, 0
2179312, 124468, 1, 0, 0
2180311, 136132, 1, 0, 0
2181311, 149988, 1, 0, 0
2182311, 112176, 1, 0, 0
2183316, 116219, 1, 0, 0
2184315, 129529, 1, 0, 0
2185315, 109216, 1, 0, 0
2186315, 112956, 1, 0, 0
2187315, 120880, 1, 0, 0
2188320, 95135, 1, 0, 0
2189319, 95223, 1, 0, 0
2190320, 91720, 1, 0, 0
2191320, 94612, 1, 0, 0
2192319, 111015, 1, 0, 0
2193319, 149828, 1, 0, 0
2194320, 100832, 1, 0, 0
2195319, 103627, 1, 0, 0
2196319, 110646, 1, 0, 0
2197319, 105528, 1, 0, 0
2198319, 109533, 1, 0, 0
2199319, 114818, 1, 0, 0
2200320, 123868, 1, 0, 0
2201319, 150398, 1, 0, 0
2202319, 151175, 1, 0, 0
2203319, 123368, 1, 0, 0
2204319, 112688, 1, 0, 0
2205319, 120732, 1, 0, 0
2206320, 103604, 1, 0, 0
2207320, 122646, 1, 0, 0
2208319, 105081, 1, 0, 0
2209319, 108948, 1, 0, 0
2210320, 101412, 1, 0, 0
2211319, 146986, 1, 0, 0
2212320, 102240, 1, 0, 0
2213319, 118922, 1, 0, 0
2214319, 142788, 1, 0, 0
2215319, 157457, 1, 0, 0
2216320, 107808, 1, 0, 0
2217319, 104564, 1, 0, 0
2218322, 120814, 1, 0, 0
2219328, 164027, 1, 0, 0
2220327, 97921, 1, 0, 0
2221327, 111899, 1, 0, 0
2222327, 138074, 1, 0, 0
2223327, 107523, 1, 0, 0
2224330, 103173, 1, 0, 0
2225330, 105077, 1, 0, 0
2226331, 133506, 1, 0, 0
2227331, 128656, 1, 0, 0
2228332, 132660, 1, 0, 0
2229332, 137297, 1, 0, 0
2230331, 112172, 1, 0, 0
2231331, 105824, 1, 0, 0
2232331, 94670, 1, 0, 0
2233331, 115783, 1, 0, 0
2234332, 94940, 1, 0, 0
2235331, 95683, 1, 0, 0
2236331, 144600, 1, 0, 0
2237331, 133517, 1, 0, 0
2238331, 164952, 1, 0, 0
2239332, 117296, 1, 0, 0
2240331, 110030, 1, 0, 0
2241331, 132648, 1, 0, 0
2242331, 96648, 1, 0, 0
2243331, 88564, 1, 0, 0
2244331, 105485, 1, 0, 0
2245331, 108500, 1, 0, 0
2246331, 100828, 1, 0, 0
2247331, 117937, 1, 0, 0
2248331, 103804, 1, 0, 0
2249332, 158060, 1, 0, 0
2250331, 107627, 1, 0, 0
2251331, 103591, 1, 0, 0
2252331, 79140, 1, 0, 0
2253332, 97464, 1, 0, 0
2254331, 107463, 1, 0, 0
2255331, 117505, 1, 0, 0
2256331, 107415, 1, 0, 0
2257331, 111099, 1, 0, 0
2258331, 146820, 1, 0, 0
2259331, 101636, 1, 0, 0
2260332, 142248, 1, 0, 0
2261331, 102798, 1, 0, 0
2262332, 107096, 1, 0, 0
2263332, 142900, 1, 0, 0
2264331, 122158, 1, 0, 0
2265332, 108144, 1, 0, 0
2266332, 129264, 1, 0, 0
2267332, 112764, 1, 0, 0
2268331, 166938, 1, 0, 0
2269332, 131424, 1, 0, 0
2270332, 138082, 1, 0, 0
2271331, 107903, 1, 0, 0
2272332, 105568, 1, 0, 0
2273344, 114877, 1, 0, 0
2274343, 161645, 1, 0, 0
2275343, 94116, 1, 0, 0
2276344, 84316, 1, 0, 0
2277343, 144660, 1, 0, 0
2278343, 159915, 1, 0, 0
2279344, 100472, 1, 0, 0
2280343, 109957, 1, 0, 0
2281343, 106390, 1, 0, 0
2282343, 124984, 1, 0, 0
2283344, 99060, 1, 0, 0
2284343, 107579, 1, 0, 0
2285343, 80332, 1, 0, 0
2286343, 88552, 1, 0, 0
2287343, 148064, 1, 0, 0
2288343, 84432, 1, 0, 0
2289344, 110828, 1, 0, 0
2290343, 101809, 1, 0, 0
2291343, 141493, 1, 0, 0
2292343, 100964, 1, 0, 0
2293343, 106764, 1, 0, 0
2294343, 100028, 1, 0, 0
2295343, 140904, 1, 0, 0
2296343, 138894, 1, 0, 0
2297343, 129817, 1, 0, 0
2298343, 112388, 1, 0, 0
2299343, 136604, 1, 0, 0
2300343, 141741, 1, 0, 0
2301343, 122898, 1, 0, 0
2302343, 197128, 1, 0, 0
2303343, 144812, 1, 0, 0
2304343, 145420, 1, 0, 0
2305343, 101501, 1, 0, 0
2306345, 122415, 1, 0, 0
2307345, 98788, 1, 0, 0
2308345, 96696, 1, 0, 0
2309346, 112272, 1, 0, 0
2310346, 97688, 1, 0, 0
2311346, 128732, 1, 0, 0
2312346, 101269, 1, 0, 0
2313348, 133185, 1, 0, 0
2314349, 119664, 1, 0, 0
2315349, 105204, 1, 0, 0
2316348, 162878, 1, 0, 0
2317348, 132096, 1, 0, 0
2318348, 117549, 1, 0, 0
2319349, 144700, 1, 0, 0
2320349, 161197, 1, 0, 0
2321349, 151312, 1, 0, 0
2322348, 109365, 1, 0, 0
2323349, 109436, 1, 0, 0
2324349, 130564, 1, 0, 0
2325349, 120888, 1, 0, 0
2326349, 165968, 1, 0, 0
2327349, 100072, 1, 0, 0
2328348, 109137, 1, 0, 0
2329348, 134554, 1, 0, 0
2330348, 118930, 1, 0, 0
2331349, 152352, 1, 0, 0
2332349, 103095, 1, 0, 0
2333349, 98534, 1, 0, 0
2334348, 107895, 1, 0, 0
2335349, 109548, 1, 0, 0
2336349, 113420, 1, 0, 0
2337349, 146214, 1, 0, 0
2338349, 210096, 1, 0, 0
2339349, 119980, 1, 0, 0
2340349, 120024, 1, 0, 0
2341349, 118410, 1, 0, 0
2342349, 137277, 1, 0, 0
2343349, 99092, 1, 0, 0
2344349, 101141, 1, 0, 0
2345349, 106778, 1, 0, 0
2346349, 93893, 1, 0, 0
2347349, 147924, 1, 0, 0
2348349, 152080, 1, 0, 0
2349349, 100628, 1, 0, 0
2350349, 88668, 1, 0, 0
2351349, 89068, 1, 0, 0
2352349, 96740, 1, 0, 0
2353349, 108136, 1, 0, 0
2354349, 104156, 1, 0, 0
2355348, 126350, 1, 0, 0
2356349, 107992, 1, 0, 0
2357349, 80960, 1, 0, 0
2358349, 117456, 1, 0, 0
2359349, 115691, 1, 0, 0
2360348, 141305, 1, 0, 0
2361349, 136384, 1, 0, 0
2362348, 80356, 1, 0, 0
2363349, 94436, 1, 0, 0
2364349, 93685, 1, 0, 0
2365349, 130740, 1, 0, 0
2366349, 133361, 1, 0, 0
2367349, 104680, 1, 0, 0
2368355, 122230, 1, 0, 0
2369369, 128686, 1, 0, 0
2370369, 122736, 1, 0, 0
2371370, 107980, 1, 0, 0
2372369, 124936, 1, 0, 0
2373369, 109733, 1, 0, 0
2374370, 103912, 1, 0, 0
2375369, 122554, 1, 0, 0
2376370, 120632, 1, 0, 0
2377369, 122650, 1, 0, 0
2378370, 100120, 1, 0, 0
2379370, 97761, 1, 0, 0
2380369, 108448, 1, 0, 0
2381376, 111809, 1, 0, 0
2382376, 128864, 1, 0, 0
2383375, 130430, 1, 0, 0
2384375, 172960, 1, 0, 0
2385376, 97436, 1, 0, 0
2386376, 103387, 1, 0, 0
2387375, 136556, 1, 0, 0
2388375, 119908, 1, 0, 0
2389375, 110396, 1, 0, 0
2390376, 116412, 1, 0, 0
2391376, 144888, 1, 0, 0
2392375, 122754, 1, 0, 0
2393375, 123451, 1, 0, 0
2394375, 128576, 1, 0, 0
2395375, 119423, 1, 0, 0
2396375, 133672, 1, 0, 0
2397375, 168464, 1, 0, 0
2398376, 118224, 1, 0, 0
2399375, 126530, 1, 0, 0
2400375, 120928, 1, 0, 0
2401376, 107940, 1, 0, 0
2402379, 168913, 1, 0, 0
2403380, 224148, 1, 0, 0
2404380, 145304, 1, 0, 0
2405380, 142036, 1, 0, 0
2406379, 126230, 1, 0, 0
2407380, 106160, 1, 0, 0
2408392, 104079, 1, 0, 0
2409392, 114190, 1, 0, 0
2410392, 122894, 1, 0, 0
2411392, 139840, 1, 0, 0
2412392, 113448, 1, 0, 0
2413392, 127171, 1, 0, 0
2414392, 149436, 1, 0, 0
2415392, 74558, 1, 0, 0
2416392, 93272, 1, 0, 0
2417392, 125588, 1, 0, 0
2418392, 109169, 1, 0, 0
2419392, 135475, 1, 0, 0
2420392, 150964, 1, 0, 0
2421392, 133829, 1, 0, 0
2422392, 154948, 1, 0, 0
2423392, 101485, 1, 0, 0
2424392, 95207, 1, 0, 0
2425392, 97292, 1, 0, 0
2426392, 109641, 1, 0, 0
2427392, 119104, 1, 0, 0
2428393, 151708, 1, 0, 0
2429392, 112124, 1, 0, 0
2430392, 119255, 1, 0, 0
2431392, 171255, 1, 0, 0
2432392, 119679, 1, 0, 0
2433392, 141164, 1, 0, 0
2434392, 115907, 1, 0, 0
2435392, 119340, 1, 0, 0
2436392, 120712, 1, 0, 0
2437392, 128868, 1, 0, 0
2438391, 153093, 1, 0, 0
2439392, 175984, 1, 0, 0
2440392, 104984, 1, 0, 0
2441392, 126614, 1, 0, 0
2442392, 173396, 1, 0, 0
2443392, 138910, 1, 0, 0
2444392, 169164, 1, 0, 0
2445392, 88276, 1, 0, 0
2446392, 113988, 1, 0, 0
2447392, 118018, 1, 0, 0
2448392, 135040, 1, 0, 0
2449392, 99599, 1, 0, 0
2450392, 96016, 1, 0, 0
2451392, 96216, 1, 0, 0
2452392, 101892, 1, 0, 0
2453393, 157244, 1, 0, 0
2454392, 127299, 1, 0, 0
2455392, 112144, 1, 0, 0
2456392, 119068, 1, 0, 0
2457392, 93589, 1, 0, 0
2458392, 124980, 1, 0, 0
2459392, 139011, 1, 0, 0
2460392, 148144, 1, 0, 0
2461393, 136795, 1, 0, 0
2462394, 173564, 1, 0, 0
2463393, 108704, 1, 0, 0
2464393, 118226, 1, 0, 0
2465393, 103755, 1, 0, 0
2466393, 142060, 1, 0, 0
2467393, 129901, 1, 0, 0
2468393, 114834, 1, 0, 0
2469399, 134000, 1, 0, 0
2470400, 116996, 1, 0, 0
2471399, 100920, 1, 0, 0
2472410, 109271, 1, 0, 0
2473409, 173621, 1, 0, 0
2474412, 100319, 1, 0, 0
2475411, 109709, 1, 0, 0
2476411, 102296, 1, 0, 0
2477412, 128092, 1, 0, 0
2478427, 108500, 1, 0, 0
2479427, 131275, 1, 0, 0
2480427, 199327, 1, 0, 0
2481427, 124824, 1, 0, 0
2482427, 114176, 1, 0, 0
2483427, 108412, 1, 0, 0
2484427, 129704, 1, 0, 0
2485427, 118972, 1, 0, 0
2486427, 102580, 1, 0, 0
2487427, 111516, 1, 0, 0
2488428, 165304, 1, 0, 0
2489427, 102058, 1, 0, 0
2490428, 117332, 1, 0, 0
2491428, 93436, 1, 0, 0
2492427, 126278, 1, 0, 0
2493428, 96760, 1, 0, 0
2494428, 109225, 1, 0, 0
2495427, 132668, 1, 0, 0
2496427, 101541, 1, 0, 0
2497428, 95116, 1, 0, 0
2498427, 102694, 1, 0, 0
2499427, 143328, 1, 0, 0
2500427, 157204, 1, 0, 0
2501427, 96924, 1, 0, 0
2502427, 115699, 1, 0, 0
2503428, 101416, 1, 0, 0
2504427, 113873, 1, 0, 0
2505427, 98136, 1, 0, 0
2506428, 104116, 1, 0, 0
2507437, 114497, 1, 0, 0
2508437, 99408, 1, 0, 0
2509437, 111876, 1, 0, 0
2510442, 102442, 1, 0, 0
2511443, 94157, 1, 0, 0
2512443, 106074, 1, 0, 0
2513443, 97180, 1, 0, 0
2514443, 91264, 1, 0, 0
2515443, 103863, 1, 0, 0
2516443, 116096, 1, 0, 0
2517443, 98254, 1, 0, 0
2518444, 87068, 1, 0, 0
2519443, 90518, 1, 0, 0
2520443, 103235, 1, 0, 0
2521443, 96864, 1, 0, 0
2522443, 170136, 1, 0, 0
2523450, 120806, 1, 0, 0
2524450, 146258, 1, 0, 0
2525450, 120108, 1, 0, 0
2526462, 123920, 1, 0, 0
2527462, 92992, 1, 0, 0
2528461, 105129, 1, 0, 0
2529462, 105524, 1, 0, 0
2530462, 104556, 1, 0, 0
2531462, 99804, 1, 0, 0
