1708554, 113046, 1, 0, 0
1709564, 130208, 1, 0, 0
1710567, 122175, 1, 0, 0
1711567, 96620, 1, 0, 0
1712566, 106106, 1, 0, 0
1713566, 98436, 1, 0, 0
1714566, 104060, 1, 0, 0
1715566, 102472, 1, 0, 0
1716567, 152384, 1, 0, 0
1717566, 135503, 1, 0, 0
1718566, 98512, 1, 0, 0
1719566, 109329, 1, 0, 0
1720567, 192792, 1, 0, 0
1721567, 184760, 1, 0, 0
1722566, 103167, 1, 0, 0
1723566, 148704, 1, 0, 0
1724566, 96984, 1, 0, 0
1725566, 162758, 1, 0, 0
1726567, 209308, 1, 0, 0
1727567, 87264, 1, 0, 0
1728567, 113920, 1, 0, 0
1729569, 156987, 1, 0, 0
1730568, 99083, 1, 0, 0
1731567, 123903, 1, 0, 0
1732567, 139379, 1, 0, 0
1733568, 151772, 1, 0, 0
1734568, 182054, 1, 0, 0
1735567, 180628, 1, 0, 0
1736573, 163665, 1, 0, 0
1737573, 158882, 1, 0, 0
1738573, 145233, 1, 0, 0
1739573, 167479, 1, 0, 0
1740575, 110906, 1, 0, 0
1741575, 99951, 1, 0, 0
1742575, 141920, 1, 0, 0
1743575, 154178, 1, 0, 0
1744575, 112224, 1, 0, 0
1745575, 95628, 1, 0, 0
1746575, 78022, 1, 0, 0
1747575, 110566, 1, 0, 0
1748575, 97089, 1, 0, 0
1749574, 123503, 1, 0, 0
1750575, 98288, 1, 0, 0
1751575, 113060, 1, 0, 0
1752575, 115500, 1, 0, 0
1753578, 132247, 1, 0, 0
1754578, 127071, 1, 0, 0
1755578, 88440, 1, 0, 0
1756578, 114372, 1, 0, 0
1757578, 185109, 1, 0, 0
1758578, 102044, 1, 0, 0
1759578, 107244, 1, 0, 0
1760578, 100368, 1, 0, 0
1761580, 98441, 1, 0, 0
1762580, 104644, 1, 0, 0
1763580, 112676, 1, 0, 0
1764579, 123235, 1, 0, 0
1765580, 106612, 1, 0, 0
1766580, 122776, 1, 0, 0
1767580, 115131, 1, 0, 0
1768582, 183512, 1, 0, 0
1769582, 116796, 1, 0, 0
1770582, 143051, 1, 0, 0
1771582, 108928, 1, 0, 0
1772582, 181120, 1, 0, 0
1773582, 168244, 1, 0, 0
1774582, 106722, 1, 0, 0
1775582, 195239, 1, 0, 0
1776582, 122956, 1, 0, 0
1777582, 153857, 1, 0, 0
1778582, 113833, 1, 0, 0
1779582, 165773, 1, 0, 0
1780582, 99732, 1, 0, 0
1781582, 104460, 1, 0, 0
1782582, 155303, 1, 0, 0
1783582, 143231, 1, 0, 0
1784583, 106392, 1, 0, 0
1785582, 102510, 1, 0, 0
1786582, 110300, 1, 0, 0
1787582, 90574, 1, 0, 0
1788582, 104392, 1, 0, 0
1789582, 148164, 1, 0, 0
1790589, 93227, 1, 0, 0
1791588, 109957, 1, 0, 0
1792594, 177584, 1, 0, 0
1793593, 100384, 1, 0, 0
1794594, 101158, 1, 0, 0
1795593, 140948, 1, 0, 0
1796593, 112756, 1, 0, 0
1797593, 183624, 1, 0, 0
1798593, 144856, 1, 0, 0
1799593, 106730, 1, 0, 0
1800596, 184055, 1, 0, 0
1801596, 170844, 1, 0, 0
1802596, 173076, 1, 0, 0
1803596, 123479, 1, 0, 0
1804596, 104056, 1, 0, 0
1805596, 119387, 1, 0, 0
1806596, 234120, 1, 0, 0
1807596, 149512, 1, 0, 0
1808596, 166146, 1, 0, 0
1809596, 147508, 1, 0, 0
1810596, 106194, 1, 0, 0
1811596, 161897, 1, 0, 0
1812596, 160732, 1, 0, 0
1813596, 130088, 1, 0, 0
1814597, 87960, 1, 0, 0
1815597, 134980, 1, 0, 0
1816596, 115455, 1, 0, 0
1817603, 158067, 1, 0, 0
1818603, 186076, 1, 0, 0
1819603, 115215, 1, 0, 0
1820602, 105909, 1, 0, 0
1821606, 175465, 1, 0, 0
1822606, 100524, 1, 0, 0
1823606, 180740, 1, 0, 0
1824605, 171403, 1, 0, 0
1825606, 206352, 1, 0, 0
1826605, 120200, 1, 0, 0
1827606, 104868, 1, 0, 0
1828605, 105013, 1, 0, 0
1829607, 99800, 1, 0, 0
1830856, 160150, 1, 0, 0
1831855, 107743, 1, 0, 0
1832855, 92520, 1, 0, 0
1833856, 120260, 1, 0, 0
1834856, 100952, 1, 0, 0
1835856, 107488, 1, 0, 0
1836856, 95720, 1, 0, 0
1837856, 92172, 1, 0, 0
1838855, 210554, 1, 0, 0
1839856, 93784, 1, 0, 0
1840856, 252552, 1, 0, 0
1841873, 141313, 1, 0, 0
1842872, 195463, 1, 0, 0
1843873, 210056, 1, 0, 0
1844873, 107495, 1, 0, 0
1845873, 87371, 1, 0, 0
1846872, 110002, 1, 0, 0
1847872, 176872, 1, 0, 0
1848872, 140848, 1, 0, 0
1849873, 238288, 1, 0, 0
1850872, 222418, 1, 0, 0
1851873, 133944, 1, 0, 0
1852872, 122598, 1, 0, 0
1853877, 106370, 1, 0, 0
1854877, 128452, 1, 0, 0
1855877, 156332, 1, 0, 0
1856877, 93400, 1, 0, 0
1857877, 95399, 1, 0, 0
1858877, 155787, 1, 0, 0
1859877, 121848, 1, 0, 0
1860876, 99863, 1, 0, 0
1861877, 102492, 1, 0, 0
1862877, 102852, 1, 0, 0
1863877, 125029, 1, 0, 0
1864879, 134986, 1, 0, 0
1865879, 98480, 1, 0, 0
1866880, 124307, 1, 0, 0
1867880, 110772, 1, 0, 0
1868880, 138238, 1, 0, 0
1869880, 195411, 1, 0, 0
1870880, 207320, 1, 0, 0
1871888, 102307, 1, 0, 0
1872887, 133445, 1, 0, 0
1873888, 87460, 1, 0, 0
1874895, 106890, 1, 0, 0
1875894, 137521, 1, 0, 0
1876895, 171148, 1, 0, 0
1877894, 109961, 1, 0, 0
1878895, 190192, 1, 0, 0
1879907, 119355, 1, 0, 0
1880906, 95675, 1, 0, 0
1881906, 101097, 1, 0, 0
1882907, 135040, 1, 0, 0
1883907, 149540, 1, 0, 0
1884907, 183644, 1, 0, 0
1885907, 99980, 1, 0, 0
1886907, 100488, 1, 0, 0
1887909, 106582, 1, 0, 0
1888909, 156544, 1, 0, 0
1889909, 102916, 1, 0, 0
1890909, 97997, 1, 0, 0
1891908, 92264, 1, 0, 0
1892909, 81676, 1, 0, 0
1893911, 91940, 1, 0, 0
1894911, 98266, 1, 0, 0
1895914, 110313, 1, 0, 0
1896915, 185772, 1, 0, 0
1897917, 116898, 1, 0, 0
1898917, 147144, 1, 0, 0
1899917, 114894, 1, 0, 0
1900916, 209017, 1, 0, 0
1901916, 139503, 1, 0, 0
1902916, 113521, 1, 0, 0
1903916, 155484, 1, 0, 0
1904916, 128728, 1, 0, 0
1905916, 180988, 1, 0, 0
1906916, 159272, 1, 0, 0
1907919, 128007, 1, 0, 0
1908919, 134496, 1, 0, 0
1909919, 118462, 1, 0, 0
1910919, 101961, 1, 0, 0
1911919, 128540, 1, 0, 0
1912919, 156356, 1, 0, 0
1914169, 115638, 1, 0, 0
1915168, 165061, 1, 0, 0
1916169, 114308, 1, 0, 0
1917169, 146922, 1, 0, 0
1918175, 112963, 1, 0, 0
1919174, 98334, 1, 0, 0
1920174, 120844, 1, 0, 0
1921174, 151056, 1, 0, 0
1922174, 108476, 1, 0, 0
1923175, 94684, 1, 0, 0
1924175, 152508, 1, 0, 0
1925318, 130218, 1, 0, 0
1926318, 102008, 1, 0, 0
1927318, 104908, 1, 0, 0
1928317, 118054, 1, 0, 0
1929318, 161972, 1, 0, 0
1930319, 157246, 1, 0, 0
1931427, 108787, 1, 0, 0
1932427, 159584, 1, 0, 0
1933426, 212108, 1, 0, 0
1934427, 147416, 1, 0, 0
1935426, 165901, 1, 0, 0
1936427, 130704, 1, 0, 0
1937426, 204976, 1, 0, 0
1938426, 97913, 1, 0, 0
1939426, 136636, 1, 0, 0
1940426, 167395, 1, 0, 0
1941427, 123692, 1, 0, 0
1942426, 90422, 1, 0, 0
1943426, 139963, 1, 0, 0
1944430, 96685, 1, 0, 0
1945430, 98316, 1, 0, 0
1946430, 93973, 1, 0, 0
1947430, 104708, 1, 0, 0
1948430, 101964, 1, 0, 0
1949431, 104544, 1, 0, 0
1950431, 100616, 1, 0, 0
1951430, 106226, 1, 0, 0
1952430, 105104, 1, 0, 0
1953430, 185908, 1, 0, 0
1954431, 129584, 1, 0, 0
1955430, 116312, 1, 0, 0
1956431, 113856, 1, 0, 0
1957431, 105649, 1, 0, 0
1958431, 139864, 1, 0, 0
1959430, 181541, 1, 0, 0
1960430, 97857, 1, 0, 0
1961430, 162716, 1, 0, 0
1962431, 105164, 1, 0, 0
1963430, 170898, 1, 0, 0
1964435, 170318, 1, 0, 0
1965434, 207831, 1, 0, 0
1966435, 124712, 1, 0, 0
1967435, 102890, 1, 0, 0
1968435, 99724, 1, 0, 0
1969435, 100292, 1, 0, 0
1970435, 132016, 1, 0, 0
1971435, 89396, 1, 0, 0
1972435, 195399, 1, 0, 0
1973435, 114126, 1, 0, 0
1974435, 102890, 1, 0, 0
1975435, 90940, 1, 0, 0
1976435, 106398, 1, 0, 0
1977435, 110764, 1, 0, 0
1978435, 102218, 1, 0, 0
1979435, 107707, 1, 0, 0
1980434, 127035, 1, 0, 0
1981435, 110860, 1, 0, 0
1982436, 124132, 1, 0, 0
1983463, 101293, 1, 0, 0
1984463, 172964, 1, 0, 0
1985463, 130898, 1, 0, 0
1986463, 294344, 1, 0, 0
1987463, 144068, 1, 0, 0
1988463, 115416, 1, 0, 0
1989463, 133364, 1, 0, 0
1990463, 106158, 1, 0, 0
1991463, 123120, 1, 0, 0
1992463, 121697, 1, 0, 0
1993463, 108540, 1, 0, 0
1994462, 118606, 1, 0, 0
1995462, 210446, 1, 0, 0
1996463, 103536, 1, 0, 0
1997463, 111907, 1, 0, 0
1998463, 124544, 1, 0, 0
1999463, 94392, 1, 0, 0
2000463, 120412, 1, 0, 0
2001468, 131219, 1, 0, 0
2002468, 92140, 1, 0, 0
2003468, 104620, 1, 0, 0
2004468, 110168, 1, 0, 0
2005468, 134008, 1, 0, 0
2006468, 97212, 1, 0, 0
2007467, 189753, 1, 0, 0
2008468, 128000, 1, 0, 0
2009468, 133092, 1, 0, 0
2010467, 162050, 1, 0, 0
2011468, 124384, 1, 0, 0
2012468, 110438, 1, 0, 0
2013467, 107975, 1, 0, 0
2014467, 113337, 1, 0, 0
2015468, 98136, 1, 0, 0
2016468, 108492, 1, 0, 0
2017467, 117045, 1, 0, 0
2018467, 117972, 1, 0, 0
2019468, 200832, 1, 0, 0
2020468, 135831, 1, 0, 0
2021468, 144140, 1, 0, 0
2022468, 178684, 1, 0, 0
2023469, 115728, 1, 0, 0
2024469, 139444, 1, 0, 0
2025469, 99712, 1, 0, 0
2026469, 126642, 1, 0, 0
2027469, 100416, 1, 0, 0
2028469, 103132, 1, 0, 0
2029718, 110730, 1, 0, 0
2030719, 117448, 1, 0, 0
2031719, 109501, 1, 0, 0
2032718, 194482, 1, 0, 0
2033719, 201048, 1, 0, 0
2034719, 125253, 1, 0, 0
2035718, 122870, 1, 0, 0
2036719, 148276, 1, 0, 0
2037719, 105676, 1, 0, 0
2038719, 119428, 1, 0, 0
2039719, 133917, 1, 0, 0
2040719, 162692, 1, 0, 0
2041719, 157752, 1, 0, 0
2042719, 123931, 1, 0, 0
2043719, 152056, 1, 0, 0
2044719, 104608, 1, 0, 0
2045719, 156472, 1, 0, 0
2046719, 105725, 1, 0, 0
2047718, 104208, 1, 0, 0
2048719, 104620, 1, 0, 0
2049719, 109025, 1, 0, 0
2050719, 99067, 1, 0, 0
2051719, 105817, 1, 0, 0
2052718, 163743, 1, 0, 0
2053719, 230672, 1, 0, 0
2054719, 116220, 1, 0, 0
2055719, 162852, 1, 0, 0
2056718, 106602, 1, 0, 0
2057719, 121300, 1, 0, 0
2058718, 112880, 1, 0, 0
2059718, 139339, 1, 0, 0
2060719, 152900, 1, 0, 0
2061729, 123279, 1, 0, 0
2062978, 165361, 1, 0, 0
2063978, 109637, 1, 0, 0
2064979, 211216, 1, 0, 0
2065979, 105272, 1, 0, 0
2066979, 160768, 1, 0, 0
2067978, 190806, 1, 0, 0
2068978, 127720, 1, 0, 0
2069979, 194376, 1, 0, 0
2070979, 123072, 1, 0, 0
2071979, 161661, 1, 0, 0
2072979, 136232, 1, 0, 0
2073979, 149868, 1, 0, 0
2074981, 85652, 1, 0, 0
2075982, 131056, 1, 0, 0
2076981, 102426, 1, 0, 0
2077981, 95008, 1, 0, 0
2078982, 97500, 1, 0, 0
2079981, 149673, 1, 0, 0
2080981, 171844, 1, 0, 0
2081981, 139387, 1, 0, 0
2082981, 159251, 1, 0, 0
2083981, 101900, 1, 0, 0
2084981, 90694, 1, 0, 0
2085981, 109264, 1, 0, 0
2086981, 111831, 1, 0, 0
2087981, 127227, 1, 0, 0
2088981, 191479, 1, 0, 0
2089981, 161660, 1, 0, 0
2090981, 104388, 1, 0, 0
2091981, 206556, 1, 0, 0
2092981, 102840, 1, 0, 0
2093981, 143376, 1, 0, 0
2094981, 113897, 1, 0, 0
2095981, 107152, 1, 0, 0
2096981, 168268, 1, 0, 0
2097981, 120952, 1, 0, 0
2098981, 112592, 1, 0, 0
2099981, 104116, 1, 0, 0
2100981, 97872, 1, 0, 0
2101981, 129129, 1, 0, 0
2102981, 314442, 1, 0, 0
2103981, 183419, 1, 0, 0
2104981, 153613, 1, 0, 0
2105981, 164204, 1, 0, 0
2106981, 130506, 1, 0, 0
2107981, 113373, 1, 0, 0
2108981, 157689, 1, 0, 0
2109981, 103623, 1, 0, 0
2110981, 155212, 1, 0, 0
2111981, 103039, 1, 0, 0
2112981, 103520, 1, 0, 0
2113981, 105153, 1, 0, 0
2114981, 115160, 1, 0, 0
2115981, 266444, 1, 0, 0
2116981, 112936, 1, 0, 0
2117982, 117144, 1, 0, 0
2118981, 229313, 1, 0, 0
2119981, 97284, 1, 0, 0
2120981, 96648, 1, 0, 0
2121981, 106888, 1, 0, 0
2122981, 134784, 1, 0, 0
2123981, 112796, 1, 0, 0
2124981, 83663, 1, 0, 0
2125981, 94118, 1, 0, 0
2126981, 133729, 1, 0, 0
2127981, 165153, 1, 0, 0
2128981, 122276, 1, 0, 0
2129981, 161281, 1, 0, 0
2130981, 134444, 1, 0, 0
2131981, 104768, 1, 0, 0
2132981, 145937, 1, 0, 0
2133981, 160932, 1, 0, 0
2134981, 133808, 1, 0, 0
2135981, 121313, 1, 0, 0
2136981, 83596, 1, 0, 0
2137981, 101465, 1, 0, 0
2138981, 99019, 1, 0, 0
2139981, 111204, 1, 0, 0
2140981, 125165, 1, 0, 0
2141981, 90082, 1, 0, 0
2142981, 102408, 1, 0, 0
2143981, 122018, 1, 0, 0
2144981, 166114, 1, 0, 0
2145981, 106760, 1, 0, 0
2146981, 129200, 1, 0, 0
2147982, 98864, 1, 0, 0
2148981, 150006, 1, 0, 0
2149982, 130568, 1, 0, 0
2150981, 136644, 1, 0, 0
2151981, 139488, 1, 0, 0
2152981, 120208, 1, 0, 0
2153981, 160108, 1, 0, 0
2154981, 194512, 1, 0, 0
2155981, 117709, 1, 0, 0
2156981, 122502, 1, 0, 0
2157981, 216288, 1, 0, 0
2158981, 92152, 1, 0, 0
2159982, 134876, 1, 0, 0
2160981, 102838, 1, 0, 0
2161982, 104296, 1, 0, 0
2162981, 100036, 1, 0, 0
2163994, 122286, 1, 0, 0
2164994, 103755, 1, 0, 0
2165994, 142282, 1, 0, 0
2166993, 148784, 1, 0, 0
2167994, 112668, 1, 0, 0
2168993, 122754, 1, 0, 0
2169994, 100616, 1, 0, 0
2170993, 99331, 1, 0, 0
2171994, 135848, 1, 0, 0
2172994, 194854, 1, 0, 0
2173994, 149292, 1, 0, 0
2174993, 127347, 1, 0, 0
2175994, 102032, 1, 0, 0
2176994, 162906, 1, 0, 0
2177993, 121545, 1, 0, 0
2178994, 113664, 1, 0, 0
2179993, 139819, 1, 0, 0
2180994, 176552, 1, 0, 0
2181993, 116512, 1, 0, 0
2182994, 149792, 1, 0, 0
2183994, 129233, 1, 0, 0
2184994, 122502, 1, 0, 0
2185995, 128047, 1, 0, 0
2187244, 142426, 1, 0, 0
2188244, 109980, 1, 0, 0
2189244, 108948, 1, 0, 0
2190244, 164172, 1, 0, 0
2191244, 105193, 1, 0, 0
2192244, 112772, 1, 0, 0
2193244, 121789, 1, 0, 0
2194244, 139544, 1, 0, 0
2195243, 121757, 1, 0, 0
2196244, 140700, 1, 0, 0
2197243, 108412, 1, 0, 0
2198244, 158804, 1, 0, 0
2199243, 170182, 1, 0, 0
2200244, 211228, 1, 0, 0
2201243, 196308, 1, 0, 0
2202244, 120020, 1, 0, 0
2203244, 143704, 1, 0, 0
2204244, 114050, 1, 0, 0
2205244, 102648, 1, 0, 0
2206244, 118236, 1, 0, 0
2207248, 85430, 1, 0, 0
2208249, 120172, 1, 0, 0
2209249, 100176, 1, 0, 0
2210249, 98750, 1, 0, 0
2211248, 104604, 1, 0, 0
2212249, 112000, 1, 0, 0
2213249, 112232, 1, 0, 0
2214249, 182246, 1, 0, 0
2215249, 97380, 1, 0, 0
2216248, 94302, 1, 0, 0
2217249, 165840, 1, 0, 0
2218248, 170086, 1, 0, 0
2219249, 107532, 1, 0, 0
2220248, 145873, 1, 0, 0
2221248, 114170, 1, 0, 0
2222249, 106849, 1, 0, 0
2223269, 109329, 1, 0, 0
2224269, 102558, 1, 0, 0
2225269, 108044, 1, 0, 0
2226269, 180936, 1, 0, 0
2227271, 100943, 1, 0, 0
2228271, 99568, 1, 0, 0
2229271, 107160, 1, 0, 0
2230271, 129321, 1, 0, 0
2231271, 210314, 1, 0, 0
2232271, 128376, 1, 0, 0
2233271, 147440, 1, 0, 0
2234271, 200780, 1, 0, 0
2235270, 105545, 1, 0, 0
2236271, 223028, 1, 0, 0
2237271, 114126, 1, 0, 0
2238271, 150666, 1, 0, 0
2239270, 144796, 1, 0, 0
2240271, 138396, 1, 0, 0
2241277, 138222, 1, 0, 0
2242276, 106106, 1, 0, 0
2243276, 108852, 1, 0, 0
2244277, 112008, 1, 0, 0
2245277, 109728, 1, 0, 0
2246277, 139372, 1, 0, 0
2247277, 105337, 1, 0, 0
2248277, 109717, 1, 0, 0
2249277, 104576, 1, 0, 0
2250277, 106828, 1, 0, 0
2251277, 130068, 1, 0, 0
2252277, 111259, 1, 0, 0
2253277, 155748, 1, 0, 0
2254278, 140587, 1, 0, 0
2255278, 136500, 1, 0, 0
2256279, 105000, 1, 0, 0
2257278, 146646, 1, 0, 0
2258279, 104016, 1, 0, 0
2259278, 96704, 1, 0, 0
2260278, 169845, 1, 0, 0
2261279, 107432, 1, 0, 0
2262279, 104924, 1, 0, 0
2263279, 107895, 1, 0, 0
2264278, 107459, 1, 0, 0
2265279, 106840, 1, 0, 0
2266278, 127903, 1, 0, 0
2267278, 147503, 1, 0, 0
2268282, 156892, 1, 0, 0
2269282, 154422, 1, 0, 0
2270282, 130642, 1, 0, 0
2271282, 198674, 1, 0, 0
2272282, 171092, 1, 0, 0
2273282, 90642, 1, 0, 0
2274282, 155111, 1, 0, 0
2275282, 101088, 1, 0, 0
2276282, 87072, 1, 0, 0
2277282, 107628, 1, 0, 0
2278282, 147507, 1, 0, 0
2279281, 143031, 1, 0, 0
2280282, 120780, 1, 0, 0
2281282, 237072, 1, 0, 0
2282282, 83399, 1, 0, 0
2283282, 140952, 1, 0, 0
2284282, 178062, 1, 0, 0
2285282, 250966, 1, 0, 0
2286282, 141385, 1, 0, 0
2287282, 167899, 1, 0, 0
2288282, 94188, 1, 0, 0
2289282, 128352, 1, 0, 0
2290282, 169164, 1, 0, 0
2291282, 90336, 1, 0, 0
2292284, 156091, 1, 0, 0
2293283, 96696, 1, 0, 0
2294284, 96280, 1, 0, 0
2295283, 198438, 1, 0, 0
2296284, 114584, 1, 0, 0
2297284, 110790, 1, 0, 0
2298283, 97701, 1, 0, 0
2299284, 136332, 1, 0, 0
2300284, 156132, 1, 0, 0
2301284, 109036, 1, 0, 0
2302317, 136492, 1, 0, 0
2303318, 166944, 1, 0, 0
2304317, 137617, 1, 0, 0
2305317, 108976, 1, 0, 0
2306317, 150490, 1, 0, 0
2307318, 200040, 1, 0, 0
2308318, 180188, 1, 0, 0
2309317, 160904, 1, 0, 0
2310317, 104192, 1, 0, 0
2311318, 96176, 1, 0, 0
2312318, 100096, 1, 0, 0
2313317, 114178, 1, 0, 0
2314318, 126008, 1, 0, 0
2315318, 136576, 1, 0, 0
2316318, 119960, 1, 0, 0
2317318, 218482, 1, 0, 0
2318318, 120060, 1, 0, 0
2319318, 107659, 1, 0, 0
2320317, 199415, 1, 0, 0
2321323, 143737, 1, 0, 0
2322534, 113226, 1, 0, 0
2323534, 123775, 1, 0, 0
2324533, 96020, 1, 0, 0
2325533, 100688, 1, 0, 0
2326534, 141972, 1, 0, 0
2327534, 158682, 1, 0, 0
2328533, 154166, 1, 0, 0
2329533, 95844, 1, 0, 0
2330534, 103860, 1, 0, 0
2331534, 93125, 1, 0, 0
2332534, 97625, 1, 0, 0
2333533, 104176, 1, 0, 0
2334534, 145892, 1, 0, 0
2335533, 107511, 1, 0, 0
2336534, 94908, 1, 0, 0
2337534, 108424, 1, 0, 0
2338533, 124840, 1, 0, 0
2339533, 121160, 1, 0, 0
2340534, 111588, 1, 0, 0
2341534, 143460, 1, 0, 0
2342534, 166094, 1, 0, 0
2343534, 145873, 1, 0, 0
2344534, 100832, 1, 0, 0
2345533, 168124, 1, 0, 0
2346534, 181876, 1, 0, 0
2347533, 200412, 1, 0, 0
2348534, 143448, 1, 0, 0
2349534, 171903, 1, 0, 0
2350533, 181989, 1, 0, 0
2351534, 103768, 1, 0, 0
2352533, 116180, 1, 0, 0
2353534, 213880, 1, 0, 0
2354534, 205545, 1, 0, 0
2355538, 77312, 1, 0, 0
2356538, 88936, 1, 0, 0
2357538, 104808, 1, 0, 0
2358538, 95679, 1, 0, 0
2359537, 94506, 1, 0, 0
2360538, 102304, 1, 0, 0
2361538, 137172, 1, 0, 0
2362537, 209961, 1, 0, 0
2363537, 171099, 1, 0, 0
2364537, 154400, 1, 0, 0
2365538, 205916, 1, 0, 0
2366537, 158814, 1, 0, 0
2367537, 155739, 1, 0, 0
2368538, 173224, 1, 0, 0
2369537, 108880, 1, 0, 0
2370538, 140700, 1, 0, 0
2371538, 140632, 1, 0, 0
2372537, 98982, 1, 0, 0
2373537, 115695, 1, 0, 0
2374537, 121509, 1, 0, 0
2375537, 108364, 1, 0, 0
2376538, 123992, 1, 0, 0
2377538, 118002, 1, 0, 0
2378538, 158164, 1, 0, 0
2379538, 132024, 1, 0, 0
2380537, 162350, 1, 0, 0
2381538, 167448, 1, 0, 0
2382538, 122564, 1, 0, 0
2383538, 125712, 1, 0, 0
2384537, 142434, 1, 0, 0
2385537, 156432, 1, 0, 0
2386537, 100856, 1, 0, 0
2387539, 128967, 1, 0, 0
2388539, 124788, 1, 0, 0
2389539, 105556, 1, 0, 0
2390539, 143688, 1, 0, 0
2391539, 226614, 1, 0, 0
2392539, 114502, 1, 0, 0
2393539, 91587, 1, 0, 0
2394539, 132544, 1, 0, 0
2395539, 107860, 1, 0, 0
2396539, 107491, 1, 0, 0
2397539, 156604, 1, 0, 0
2398539, 181568, 1, 0, 0
2399539, 156476, 1, 0, 0
2400545, 103594, 1, 0, 0
2401544, 88080, 1, 0, 0
2402544, 80112, 1, 0, 0
2403544, 103643, 1, 0, 0
2404544, 171383, 1, 0, 0
2405544, 99488, 1, 0, 0
2406544, 123611, 1, 0, 0
2407544, 196712, 1, 0, 0
2408545, 230404, 1, 0, 0
2409544, 99695, 1, 0, 0
2410545, 103752, 1, 0, 0
2411544, 142038, 1, 0, 0
2412544, 205068, 1, 0, 0
2413544, 153193, 1, 0, 0
2414544, 103588, 1, 0, 0
2415544, 107404, 1, 0, 0
2416544, 148328, 1, 0, 0
2417544, 95527, 1, 0, 0
2418544, 113701, 1, 0, 0
2419544, 102920, 1, 0, 0
2420544, 97865, 1, 0, 0
2421544, 98012, 1, 0, 0
2422544, 90266, 1, 0, 0
2423544, 120572, 1, 0, 0
2424544, 157137, 1, 0, 0
2425544, 110052, 1, 0, 0
2426544, 92948, 1, 0, 0
2427544, 103040, 1, 0, 0
2428544, 201689, 1, 0, 0
2429544, 183147, 1, 0, 0
2430544, 98670, 1, 0, 0
2431544, 152632, 1, 0, 0
2432544, 129640, 1, 0, 0
2433544, 190758, 1, 0, 0
2434544, 91011, 1, 0, 0
2435545, 117712, 1, 0, 0
2436544, 129701, 1, 0, 0
2437545, 118536, 1, 0, 0
2438544, 98842, 1, 0, 0
2439544, 109428, 1, 0, 0
2440544, 117041, 1, 0, 0
2441544, 134384, 1, 0, 0
2442545, 112776, 1, 0, 0
2443545, 135031, 1, 0, 0
2444544, 222962, 1, 0, 0
2445544, 113217, 1, 0, 0
2446544, 112596, 1, 0, 0
2447546, 149544, 1, 0, 0
2448546, 125609, 1, 0, 0
2449546, 149057, 1, 0, 0
2450546, 159680, 1, 0, 0
2451546, 153117, 1, 0, 0
2452546, 151736, 1, 0, 0
2453546, 131936, 1, 0, 0
2454546, 177072, 1, 0, 0
2455546, 153297, 1, 0, 0
2456546, 230096, 1, 0, 0
2457550, 107462, 1, 0, 0
2458550, 123848, 1, 0, 0
2459550, 133289, 1, 0, 0
2460550, 113321, 1, 0, 0
2461550, 96508, 1, 0, 0
2462550, 108960, 1, 0, 0
2463550, 158500, 1, 0, 0
2464550, 114778, 1, 0, 0
2465550, 111556, 1, 0, 0
2466550, 148280, 1, 0, 0
2467550, 150030, 1, 0, 0
2468550, 279340, 1, 0, 0
2469550, 156964, 1, 0, 0
2470550, 189801, 1, 0, 0
2471550, 129440, 1, 0, 0
2472550, 95347, 1, 0, 0
2473550, 99996, 1, 0, 0
2474550, 130474, 1, 0, 0
2475551, 106125, 1, 0, 0
2476554, 103142, 1, 0, 0
2477554, 147427, 1, 0, 0
2478555, 109796, 1, 0, 0
2479555, 125357, 1, 0, 0
2480555, 166798, 1, 0, 0
2481554, 93013, 1, 0, 0
2482555, 100536, 1, 0, 0
2483555, 168768, 1, 0, 0
2484554, 183503, 1, 0, 0
2485557, 126990, 1, 0, 0
2486557, 104844, 1, 0, 0
2487557, 108404, 1, 0, 0
2488557, 174516, 1, 0, 0
2489557, 176624, 1, 0, 0
2490556, 91159, 1, 0, 0
2491557, 107844, 1, 0, 0
2492557, 96796, 1, 0, 0
2493557, 109493, 1, 0, 0
2494556, 115959, 1, 0, 0
2495557, 121236, 1, 0, 0
2496557, 161960, 1, 0, 0
2497557, 104792, 1, 0, 0
2498557, 117569, 1, 0, 0
2499557, 179752, 1, 0, 0
2500557, 145317, 1, 0, 0
2501557, 165352, 1, 0, 0
2502557, 104840, 1, 0, 0
2503557, 107043, 1, 0, 0
2504570, 218159, 1, 0, 0
2505570, 147611, 1, 0, 0
2506570, 88800, 1, 0, 0
2507570, 184620, 1, 0, 0
2508572, 109212, 1, 0, 0
2509573, 169421, 1, 0, 0
2510573, 253709, 1, 0, 0
2511574, 95808, 1, 0, 0
2512573, 98934, 1, 0, 0
2513573, 101304, 1, 0, 0
2514573, 160820, 1, 0, 0
2515573, 104628, 1, 0, 0
2516573, 169793, 1, 0, 0
2517573, 185008, 1, 0, 0
2518573, 131479, 1, 0, 0
2519573, 291252, 1, 0, 0
2520573, 107639, 1, 0, 0
2521573, 117245, 1, 0, 0
2522573, 195567, 1, 0, 0
2523574, 121088, 1, 0, 0
2524574, 88388, 1, 0, 0
2525573, 91567, 1, 0, 0
2526574, 113552, 1, 0, 0
2527574, 105580, 1, 0, 0
2528573, 124700, 1, 0, 0
2529573, 224112, 1, 0, 0
2530573, 138910, 1, 0, 0
2531573, 127072, 1, 0, 0
2532573, 121340, 1, 0, 0
