1611018, 3507911, 1, 0, 0
1612018, 2722012, 1, 0, 0
1613000, 3349727, 1, 0, 0
1614018, 3668557, 1, 0, 0
1615018, 2677101, 1, 0, 0
1616000, 5606915, 1, 0, 0
1617022, 3176711, 1, 0, 0
1618006, 4825144, 1, 0, 0
1619002, 4162271, 1, 0, 0
1620023, 3108031, 1, 0, 0
1621000, 3796658, 1, 0, 0
1622000, 2283724, 1, 0, 0
1623014, 3403874, 1, 0, 0
1624018, 4367691, 1, 0, 0
1625018, 2783043, 1, 0, 0
1626034, 4076658, 1, 0, 0
1627026, 3327308, 1, 0, 0
1628000, 3121615, 1, 0, 0
1629002, 2647157, 1, 0, 0
1630014, 2347961, 1, 0, 0
1631006, 5654750, 1, 0, 0
1632010, 4275162, 1, 0, 0
1633000, 4952325, 1, 0, 0
1634022, 4183619, 1, 0, 0
1635008, 3827754, 1, 0, 0
1636000, 3354725, 1, 0, 0
1637026, 2780860, 1, 0, 0
1638000, 4138983, 1, 0, 0
1639006, 5126198, 1, 0, 0
1640000, 3684384, 1, 0, 0
1641000, 2263021, 1, 0, 0
1642000, 5310937, 1, 0, 0
1643004, 4472134, 1, 0, 0
1644000, 4237168, 1, 0, 0
1645000, 3529329, 1, 0, 0
1646018, 3754763, 1, 0, 0
1647018, 2604688, 1, 0, 0
1648030, 3477444, 1, 0, 0
1649018, 5105517, 1, 0, 0
1650018, 4825011, 1, 0, 0
1651006, 4719125, 1, 0, 0
1652002, 5338286, 1, 0, 0
1653000, 5382717, 1, 0, 0
1654000, 5277019, 1, 0, 0
1655000, 5369935, 1, 0, 0
1656018, 4273478, 1, 0, 0
1657010, 4798413, 1, 0, 0
1658006, 4990305, 1, 0, 0
1659026, 4270661, 1, 0, 0
1660006, 2978277, 1, 0, 0
1661022, 4075305, 1, 0, 0
1662014, 4782645, 1, 0, 0
1663000, 4187270, 1, 0, 0
1664004, 3882292, 1, 0, 0
1665018, 2247674, 1, 0, 0
1666034, 4506389, 1, 0, 0
1667002, 4161365, 1, 0, 0
1668002, 4381947, 1, 0, 0
1669014, 3659837, 1, 0, 0
1670010, 5445587, 1, 0, 0
1671026, 4711735, 1, 0, 0
1672002, 4791769, 1, 0, 0
1673022, 4238321, 1, 0, 0
1674014, 4849026, 1, 0, 0
1675010, 4737543, 1, 0, 0
1676026, 4733373, 1, 0, 0
1677000, 4114907, 1, 0, 0
1678010, 2888763, 1, 0, 0
1679014, 4525899, 1, 0, 0
1680014, 2761611, 1, 0, 0
1681002, 4581039, 1, 0, 0
1682002, 4811913, 1, 0, 0
1683010, 4282250, 1, 0, 0
1684000, 3413163, 1, 0, 0
1685000, 4474794, 1, 0, 0
1686006, 3162658, 1, 0, 0
1687026, 4502092, 1, 0, 0
1688022, 3308642, 1, 0, 0
1689010, 4797791, 1, 0, 0
1690000, 3919794, 1, 0, 0
1691018, 3258200, 1, 0, 0
1692014, 4336816, 1, 0, 0
1693038, 3022099, 1, 0, 0
1694018, 5042840, 1, 0, 0
1695034, 2427645, 1, 0, 0
1696006, 2259813, 1, 0, 0
1697002, 4334628, 1, 0, 0
1698010, 3499956, 1, 0, 0
1699000, 5563790, 1, 0, 0
1700014, 2973944, 1, 0, 0
1701018, 4485650, 1, 0, 0
1702000, 2980525, 1, 0, 0
1703000, 3758020, 1, 0, 0
1704026, 5276644, 1, 0, 0
1705026, 5801130, 1, 0, 0
1706010, 4136500, 1, 0, 0
1707038, 3295709, 1, 0, 0
1708000, 4130320, 1, 0, 0
1709022, 3150207, 1, 0, 0
1710000, 2308682, 1, 0, 0
1711014, 4618715, 1, 0, 0
1712015, 4638615, 1, 0, 0
1713000, 5404058, 1, 0, 0
1714018, 2815882, 1, 0, 0
1715000, 4237474, 1, 0, 0
1716000, 3943069, 1, 0, 0
1717018, 3127613, 1, 0, 0
1718000, 4875948, 1, 0, 0
1719034, 3675485, 1, 0, 0
1720000, 2735653, 1, 0, 0
1721010, 4643779, 1, 0, 0
1722018, 4212177, 1, 0, 0
1723006, 3524595, 1, 0, 0
1724000, 3725572, 1, 0, 0
1725006, 5166441, 1, 0, 0
1726018, 2642274, 1, 0, 0
1727000, 3628489, 1, 0, 0
1728018, 4259126, 1, 0, 0
1729010, 4942823, 1, 0, 0
1730018, 4922242, 1, 0, 0
1731000, 3263173, 1, 0, 0
1732000, 2148294, 1, 0, 0
1733018, 3886051, 1, 0, 0
1734018, 2327271, 1, 0, 0
1735010, 4517171, 1, 0, 0
1736006, 4408912, 1, 0, 0
1737000, 3388366, 1, 0, 0
1738022, 3535418, 1, 0, 0
1739026, 3746500, 1, 0, 0
1740006, 2490425, 1, 0, 0
1741000, 3868112, 1, 0, 0
1742034, 3118952, 1, 0, 0
1743026, 5053401, 1, 0, 0
1744010, 5342172, 1, 0, 0
1745000, 4547868, 1, 0, 0
1746030, 3940891, 1, 0, 0
1747026, 4731720, 1, 0, 0
1748022, 4343263, 1, 0, 0
1749000, 7129396, 1, 0, 0
1750000, 3068575, 1, 0, 0
1751000, 3498687, 1, 0, 0
1752022, 4955387, 1, 0, 0
1753000, 4615052, 1, 0, 0
1754014, 4139305, 1, 0, 0
1755026, 3341505, 1, 0, 0
1756000, 4746276, 1, 0, 0
1757002, 2996402, 1, 0, 0
1758014, 3704568, 1, 0, 0
1759000, 2881232, 1, 0, 0
1760018, 2536566, 1, 0, 0
1761000, 3250337, 1, 0, 0
1762026, 3982118, 1, 0, 0
1763026, 5485871, 1, 0, 0
1764034, 5535500, 1, 0, 0
1765002, 5664089, 1, 0, 0
1766006, 5885569, 1, 0, 0
1767000, 5546087, 1, 0, 0
1768042, 4986218, 1, 0, 0
1769002, 6198541, 1, 0, 0
1770002, 5674121, 1, 0, 0
1771026, 5284860, 1, 0, 0
1772018, 4867019, 1, 0, 0
1773022, 4760264, 1, 0, 0
1774000, 5422932, 1, 0, 0
1775014, 3740384, 1, 0, 0
1776034, 4862230, 1, 0, 0
1777000, 2957505, 1, 0, 0
1778010, 5118992, 1, 0, 0
1779000, 5305057, 1, 0, 0
1780018, 5025844, 1, 0, 0
1781014, 5109381, 1, 0, 0
1782000, 3637574, 1, 0, 0
1783000, 4467644, 1, 0, 0
1784010, 4489191, 1, 0, 0
1785010, 4103217, 1, 0, 0
1786000, 5114643, 1, 0, 0
1787000, 4336775, 1, 0, 0
1788000, 3593653, 1, 0, 0
1789000, 3595968, 1, 0, 0
1790010, 3408243, 1, 0, 0
1791000, 2926196, 1, 0, 0
1792026, 2770012, 1, 0, 0
1793034, 3537354, 1, 0, 0
1794000, 3108697, 1, 0, 0
1795010, 3331141, 1, 0, 0
1796000, 3038238, 1, 0, 0
1797010, 2873233, 1, 0, 0
1798042, 2601570, 1, 0, 0
1799000, 2023124, 1, 0, 0
1800018, 2441113, 1, 0, 0
1801002, 3572947, 1, 0, 0
1802000, 5015002, 1, 0, 0
1803006, 2469335, 1, 0, 0
1804014, 2302964, 1, 0, 0
1805006, 2881680, 1, 0, 0
1806000, 2835398, 1, 0, 0
1807018, 3738869, 1, 0, 0
1808022, 3331190, 1, 0, 0
1809018, 2243914, 1, 0, 0
1810014, 2516349, 1, 0, 0
1811002, 2780228, 1, 0, 0
1812006, 3140018, 1, 0, 0
1813023, 3216339, 1, 0, 0
1814014, 4014442, 1, 0, 0
1815000, 4131316, 1, 0, 0
1816006, 2926811, 1, 0, 0
1817000, 3602482, 1, 0, 0
1818000, 3148745, 1, 0, 0
1819002, 2488194, 1, 0, 0
1820022, 3048572, 1, 0, 0
1821018, 4543529, 1, 0, 0
1822000, 2559381, 1, 0, 0
1823014, 2857487, 1, 0, 0
1824018, 4948433, 1, 0, 0
1825010, 3915525, 1, 0, 0
1826006, 3268216, 1, 0, 0
1827000, 4803531, 1, 0, 0
1828000, 3498978, 1, 0, 0
1829000, 2950736, 1, 0, 0
1830006, 3495207, 1, 0, 0
1831000, 3080223, 1, 0, 0
1832006, 3676364, 1, 0, 0
1833030, 5312008, 1, 0, 0
1834000, 3287738, 1, 0, 0
1835014, 3842609, 1, 0, 0
1836002, 4271331, 1, 0, 0
1837022, 4638288, 1, 0, 0
1838000, 4654716, 1, 0, 0
1839014, 4584361, 1, 0, 0
1840022, 5261955, 1, 0, 0
1841002, 4293060, 1, 0, 0
1842000, 3312002, 1, 0, 0
1843000, 3152269, 1, 0, 0
1844000, 3727296, 1, 0, 0
1845006, 3783314, 1, 0, 0
1846022, 4307379, 1, 0, 0
1847006, 3139981, 1, 0, 0
1848000, 5119899, 1, 0, 0
1849010, 4934649, 1, 0, 0
1850014, 2869421, 1, 0, 0
1851026, 2336012, 1, 0, 0
1852030, 2563796, 1, 0, 0
1853000, 3731575, 1, 0, 0
1854014, 2861535, 1, 0, 0
1855002, 5632446, 1, 0, 0
1856000, 4005826, 1, 0, 0
1857030, 2523836, 1, 0, 0
1858000, 4463690, 1, 0, 0
1859000, 4335992, 1, 0, 0
1860002, 2738834, 1, 0, 0
1861000, 4539986, 1, 0, 0
1862000, 2905854, 1, 0, 0
1863000, 3792417, 1, 0, 0
1864000, 3151882, 1, 0, 0
1865000, 2908023, 1, 0, 0
1866000, 2975270, 1, 0, 0
1867018, 4184079, 1, 0, 0
1868022, 4843990, 1, 0, 0
1869022, 5025533, 1, 0, 0
1870026, 4008345, 1, 0, 0
1871022, 2091073, 1, 0, 0
1872014, 5032782, 1, 0, 0
1873000, 4824396, 1, 0, 0
1874022, 3201333, 1, 0, 0
1875002, 3188696, 1, 0, 0
1876014, 2622000, 1, 0, 0
1877026, 5183336, 1, 0, 0
1878018, 3768338, 1, 0, 0
1879022, 4334351, 1, 0, 0
1880000, 3581665, 1, 0, 0
1881002, 3704940, 1, 0, 0
1882000, 4650586, 1, 0, 0
1883010, 3257432, 1, 0, 0
1884000, 3057185, 1, 0, 0
1885006, 3719212, 1, 0, 0
1886002, 4694907, 1, 0, 0
1887000, 3976341, 1, 0, 0
1888030, 2272103, 1, 0, 0
1889014, 5148098, 1, 0, 0
1890000, 2853466, 1, 0, 0
1891000, 2371608, 1, 0, 0
1892022, 2422782, 1, 0, 0
1893000, 4051794, 1, 0, 0
1894010, 3854748, 1, 0, 0
1895000, 3065083, 1, 0, 0
1896018, 5344870, 1, 0, 0
1897000, 4824811, 1, 0, 0
1898018, 3037030, 1, 0, 0
1899014, 5323832, 1, 0, 0
1900000, 4349167, 1, 0, 0
1901034, 3414073, 1, 0, 0
1902000, 2553034, 1, 0, 0
1903014, 4199548, 1, 0, 0
1904014, 4439868, 1, 0, 0
1905022, 5344609, 1, 0, 0
1906000, 4466481, 1, 0, 0
1907000, 5411483, 1, 0, 0
1908011, 4827448, 1, 0, 0
1909000, 3734842, 1, 0, 0
1910014, 4194397, 1, 0, 0
1911000, 5209106, 1, 0, 0
1912000, 3078810, 1, 0, 0
1913018, 3766191, 1, 0, 0
1914002, 4574548, 1, 0, 0
1915010, 4470668, 1, 0, 0
1916014, 3594547, 1, 0, 0
1917000, 4440252, 1, 0, 0
1918002, 3702839, 1, 0, 0
1919000, 6210757, 1, 0, 0
1920000, 3389134, 1, 0, 0
1921000, 4718661, 1, 0, 0
1922000, 4390822, 1, 0, 0
1923030, 3366625, 1, 0, 0
1924014, 3904898, 1, 0, 0
1925000, 5151856, 1, 0, 0
1926000, 3973302, 1, 0, 0
1927014, 3521776, 1, 0, 0
1928000, 2951451, 1, 0, 0
1929034, 3785455, 1, 0, 0
1930026, 4245431, 1, 0, 0
1931026, 2521477, 1, 0, 0
1932010, 5282613, 1, 0, 0
1933018, 4640215, 1, 0, 0
1934000, 4216905, 1, 0, 0
1935010, 4229899, 1, 0, 0
1936014, 4297970, 1, 0, 0
1937000, 2486241, 1, 0, 0
1938002, 5314219, 1, 0, 0
1939000, 4251981, 1, 0, 0
1940000, 3044171, 1, 0, 0
1941000, 3039086, 1, 0, 0
1942022, 4406652, 1, 0, 0
1943002, 4564924, 1, 0, 0
1944018, 2103976, 1, 0, 0
1945000, 3355569, 1, 0, 0
1946022, 3898923, 1, 0, 0
1947000, 3020199, 1, 0, 0
1948022, 4120725, 1, 0, 0
1949006, 4789775, 1, 0, 0
1950000, 2592372, 1, 0, 0
1951018, 2566984, 1, 0, 0
1952010, 5127744, 1, 0, 0
1953006, 5212687, 1, 0, 0
1954000, 3760467, 1, 0, 0
1955022, 4163407, 1, 0, 0
1956006, 3533900, 1, 0, 0
1957014, 3860115, 1, 0, 0
1958000, 4323248, 1, 0, 0
1959000, 2091105, 1, 0, 0
1960042, 3705406, 1, 0, 0
1961014, 4368811, 1, 0, 0
1962006, 4740767, 1, 0, 0
1963000, 3313058, 1, 0, 0
1964018, 3309997, 1, 0, 0
1965000, 2888488, 1, 0, 0
1966002, 3669939, 1, 0, 0
1967010, 3446325, 1, 0, 0
1968000, 2895386, 1, 0, 0
1969006, 3113933, 1, 0, 0
1970000, 5200588, 1, 0, 0
1971006, 3231528, 1, 0, 0
1972022, 3952439, 1, 0, 0
1973000, 3402397, 1, 0, 0
1974010, 2239658, 1, 0, 0
1975006, 4109565, 1, 0, 0
1976006, 4216283, 1, 0, 0
1977018, 4721695, 1, 0, 0
1978000, 4383914, 1, 0, 0
1979014, 4390391, 1, 0, 0
1980006, 2792874, 1, 0, 0
1981014, 3311157, 1, 0, 0
1982001, 2703416, 1, 0, 0
1983000, 3468993, 1, 0, 0
1984006, 2171669, 1, 0, 0
1985000, 5307284, 1, 0, 0
1986000, 4871120, 1, 0, 0
1987002, 2593107, 1, 0, 0
1988000, 5021635, 1, 0, 0
1989014, 4657934, 1, 0, 0
1990026, 4966338, 1, 0, 0
1991000, 3921451, 1, 0, 0
1992000, 2509658, 1, 0, 0
1993010, 3215901, 1, 0, 0
1994000, 5826305, 1, 0, 0
1995002, 5813301, 1, 0, 0
1996030, 5298529, 1, 0, 0
1997000, 2581059, 1, 0, 0
1998000, 4652134, 1, 0, 0
1999010, 5217900, 1, 0, 0
2000000, 4015312, 1, 0, 0
2001000, 3206882, 1, 0, 0
2002000, 4083963, 1, 0, 0
2003000, 4709663, 1, 0, 0
2004000, 3387541, 1, 0, 0
2005006, 2298968, 1, 0, 0
2006026, 4145156, 1, 0, 0
2007010, 2738542, 1, 0, 0
2008000, 3399906, 1, 0, 0
2009006, 4213505, 1, 0, 0
2010002, 4281019, 1, 0, 0
2011014, 4662222, 1, 0, 0
2012000, 4537373, 1, 0, 0
2013022, 3108860, 1, 0, 0
2014005, 2891922, 1, 0, 0
2015000, 5093755, 1, 0, 0
2016002, 4965941, 1, 0, 0
2017000, 2763699, 1, 0, 0
2018000, 2995840, 1, 0, 0
2019000, 3932685, 1, 0, 0
2020000, 2932468, 1, 0, 0
2021000, 2405213, 1, 0, 0
2022014, 3806125, 1, 0, 0
2023018, 4690101, 1, 0, 0
2024000, 2801911, 1, 0, 0
2025000, 2501979, 1, 0, 0
2026022, 2775450, 1, 0, 0
2027000, 5186777, 1, 0, 0
2028000, 5142096, 1, 0, 0
2029000, 2256352, 1, 0, 0
2030014, 4462084, 1, 0, 0
2031000, 3964445, 1, 0, 0
2032000, 3201358, 1, 0, 0
2033026, 4408158, 1, 0, 0
2034014, 5124173, 1, 0, 0
2035000, 5106165, 1, 0, 0
2036010, 3713102, 1, 0, 0
2037000, 3483116, 1, 0, 0
2038010, 5365106, 1, 0, 0
2039022, 4345476, 1, 0, 0
2040026, 4267913, 1, 0, 0
2041022, 4145149, 1, 0, 0
2042002, 4983759, 1, 0, 0
2043002, 4701063, 1, 0, 0
2044000, 4738216, 1, 0, 0
2045000, 2881306, 1, 0, 0
2046000, 3471815, 1, 0, 0
2047002, 4827283, 1, 0, 0
2048014, 5406909, 1, 0, 0
2049002, 4690202, 1, 0, 0
2050002, 5322520, 1, 0, 0
2051022, 4454603, 1, 0, 0
2052022, 3263391, 1, 0, 0
2053000, 3371812, 1, 0, 0
2054010, 3214091, 1, 0, 0
2055034, 3218306, 1, 0, 0
2056000, 3291464, 1, 0, 0
2057030, 4159204, 1, 0, 0
2058022, 2729919, 1, 0, 0
2059000, 3492093, 1, 0, 0
2060000, 3878179, 1, 0, 0
2061003, 3009522, 1, 0, 0
2062022, 4396845, 1, 0, 0
2063014, 5302025, 1, 0, 0
2064000, 4351391, 1, 0, 0
2065018, 4813970, 1, 0, 0
2066002, 2704987, 1, 0, 0
2067002, 4137653, 1, 0, 0
2068010, 3043189, 1, 0, 0
2069002, 4669475, 1, 0, 0
2070038, 4995351, 1, 0, 0
2071000, 5209719, 1, 0, 0
2072002, 3742396, 1, 0, 0
2073010, 4886584, 1, 0, 0
2074010, 4771186, 1, 0, 0
2075000, 4636630, 1, 0, 0
2076022, 4380752, 1, 0, 0
2077010, 5251896, 1, 0, 0
2078000, 4451122, 1, 0, 0
2079000, 5148144, 1, 0, 0
2080010, 3699001, 1, 0, 0
2081018, 4778336, 1, 0, 0
2082000, 3408328, 1, 0, 0
2083014, 3258948, 1, 0, 0
2084034, 4997060, 1, 0, 0
2085021, 4427690, 1, 0, 0
2086014, 3479303, 1, 0, 0
2087000, 4793711, 1, 0, 0
2088014, 4148380, 1, 0, 0
2089006, 2950560, 1, 0, 0
2090014, 4419724, 1, 0, 0
2091014, 6506011, 1, 0, 0
2092010, 4779916, 1, 0, 0
2093010, 5734440, 1, 0, 0
2094000, 2340644, 1, 0, 0
2095010, 3960171, 1, 0, 0
2096018, 3029208, 1, 0, 0
2097000, 4002013, 1, 0, 0
2098022, 3842323, 1, 0, 0
2099014, 3908442, 1, 0, 0
2100006, 4143781, 1, 0, 0
2101018, 3205164, 1, 0, 0
2102006, 3680585, 1, 0, 0
2103018, 2972929, 1, 0, 0
2104010, 3846692, 1, 0, 0
2105022, 3689933, 1, 0, 0
2106000, 3307850, 1, 0, 0
2107000, 3857770, 1, 0, 0
2108014, 3878300, 1, 0, 0
2109000, 3825358, 1, 0, 0
2110002, 2487701, 1, 0, 0
2111006, 4968499, 1, 0, 0
2112014, 2087073, 1, 0, 0
2113010, 2893751, 1, 0, 0
2114030, 2096020, 1, 0, 0
2115018, 4192796, 1, 0, 0
2116014, 2542297, 1, 0, 0
2117000, 3339891, 1, 0, 0
2118038, 2534813, 1, 0, 0
2119014, 3276422, 1, 0, 0
2120000, 3167814, 1, 0, 0
2121000, 3901156, 1, 0, 0
2122002, 4045572, 1, 0, 0
2123000, 3574706, 1, 0, 0
2124042, 2374356, 1, 0, 0
2125018, 5213586, 1, 0, 0
2126020, 5423133, 1, 0, 0
2127000, 3680820, 1, 0, 0
2128006, 3543838, 1, 0, 0
2129006, 2455278, 1, 0, 0
2130010, 3422643, 1, 0, 0
2131030, 4590596, 1, 0, 0
2132000, 4026094, 1, 0, 0
2133000, 3950281, 1, 0, 0
2134014, 2865291, 1, 0, 0
2135000, 4759813, 1, 0, 0
2136000, 4298503, 1, 0, 0
2137010, 4455962, 1, 0, 0
2138000, 3653551, 1, 0, 0
2139000, 2754496, 1, 0, 0
2140022, 3363021, 1, 0, 0
2141006, 5350123, 1, 0, 0
2142000, 4042395, 1, 0, 0
2143002, 3728921, 1, 0, 0
2144000, 2797724, 1, 0, 0
2145026, 1962461, 1, 0, 0
2146010, 3933232, 1, 0, 0
2147006, 2597753, 1, 0, 0
2148000, 3476308, 1, 0, 0
2149030, 3654002, 1, 0, 0
2150000, 2886646, 1, 0, 0
2151022, 3219623, 1, 0, 0
2152000, 5690346, 1, 0, 0
2153018, 5123233, 1, 0, 0
2154000, 5036896, 1, 0, 0
2155000, 5674262, 1, 0, 0
2156000, 4498668, 1, 0, 0
2157000, 2349934, 1, 0, 0
2158022, 4791234, 1, 0, 0
2159000, 5663329, 1, 0, 0
2160000, 3167125, 1, 0, 0
2161006, 2831356, 1, 0, 0
2162000, 4608246, 1, 0, 0
2163002, 3469199, 1, 0, 0
2164018, 3164571, 1, 0, 0
2165002, 4773490, 1, 0, 0
2166022, 4668036, 1, 0, 0
2167010, 3594933, 1, 0, 0
2168018, 2923090, 1, 0, 0
2169000, 2373451, 1, 0, 0
2170026, 3532942, 1, 0, 0
2171014, 3729573, 1, 0, 0
2172006, 3155211, 1, 0, 0
2173014, 2728845, 1, 0, 0
2174018, 2765502, 1, 0, 0
2175014, 3431559, 1, 0, 0
2176006, 4140864, 1, 0, 0
2177010, 3202344, 1, 0, 0
2178022, 4873627, 1, 0, 0
2179000, 2928260, 1, 0, 0
2180026, 3831532, 1, 0, 0
2181014, 4442192, 1, 0, 0
2182000, 4868219, 1, 0, 0
2183002, 3936728, 1, 0, 0
2184000, 3623118, 1, 0, 0
2185030, 2553152, 1, 0, 0
2186009, 3300378, 1, 0, 0
2187000, 2401937, 1, 0, 0
2188010, 2747516, 1, 0, 0
2189000, 3264473, 1, 0, 0
2190000, 5189342, 1, 0, 0
2191000, 2979858, 1, 0, 0
2192022, 3641062, 1, 0, 0
2193000, 3379020, 1, 0, 0
2194010, 3524732, 1, 0, 0
2195000, 4439655, 1, 0, 0
2196000, 3291580, 1, 0, 0
2197022, 2619744, 1, 0, 0
2198000, 3797191, 1, 0, 0
2199030, 4481021, 1, 0, 0
2200000, 3182620, 1, 0, 0
2201000, 2568194, 1, 0, 0
2202000, 3344027, 1, 0, 0
2203034, 3041569, 1, 0, 0
2204000, 2381655, 1, 0, 0
2205014, 3144072, 1, 0, 0
2206002, 4734463, 1, 0, 0
2207000, 2890526, 1, 0, 0
2208000, 2706426, 1, 0, 0
2209022, 4304812, 1, 0, 0
2210000, 5395506, 1, 0, 0
2211002, 3589281, 1, 0, 0
2212022, 3730624, 1, 0, 0
2213010, 4172060, 1, 0, 0
2214000, 4163737, 1, 0, 0
2215014, 2847236, 1, 0, 0
2216006, 2720582, 1, 0, 0
2217006, 4218375, 1, 0, 0
2218018, 3655402, 1, 0, 0
2219000, 3581968, 1, 0, 0
2220038, 3650483, 1, 0, 0
2221010, 4123626, 1, 0, 0
2222000, 2674253, 1, 0, 0
2223034, 3613300, 1, 0, 0
2224000, 5468861, 1, 0, 0
2225014, 5312411, 1, 0, 0
2226014, 5705132, 1, 0, 0
2227010, 4947221, 1, 0, 0
2228002, 5202417, 1, 0, 0
2229006, 3208366, 1, 0, 0
2230002, 5608342, 1, 0, 0
2231018, 5018533, 1, 0, 0
2232000, 4665628, 1, 0, 0
2233030, 4416276, 1, 0, 0
2234000, 5208826, 1, 0, 0
2235002, 3676488, 1, 0, 0
2236000, 4618863, 1, 0, 0
2237000, 3131648, 1, 0, 0
2238026, 4444581, 1, 0, 0
2239006, 4267182, 1, 0, 0
2240027, 2262207, 1, 0, 0
2241002, 3432656, 1, 0, 0
2242000, 3404597, 1, 0, 0
2243026, 2354823, 1, 0, 0
2244010, 4929117, 1, 0, 0
2245000, 3379462, 1, 0, 0
2246010, 4887451, 1, 0, 0
2247022, 3362832, 1, 0, 0
2248014, 2464597, 1, 0, 0
2249018, 4697538, 1, 0, 0
2250000, 4577025, 1, 0, 0
2251000, 2915996, 1, 0, 0
2252000, 3794611, 1, 0, 0
2253018, 4598242, 1, 0, 0
2254000, 5323044, 1, 0, 0
2255018, 5126574, 1, 0, 0
2256000, 4737758, 1, 0, 0
2257034, 4977359, 1, 0, 0
2258006, 5204503, 1, 0, 0
2259006, 5376198, 1, 0, 0
2260002, 3443087, 1, 0, 0
2261000, 3012272, 1, 0, 0
2262000, 2498696, 1, 0, 0
2263002, 3424244, 1, 0, 0
2264000, 2885487, 1, 0, 0
2265014, 3267858, 1, 0, 0
2266026, 3613062, 1, 0, 0
2267000, 2764197, 1, 0, 0
2268006, 3405449, 1, 0, 0
2269018, 4907794, 1, 0, 0
2270026, 4589975, 1, 0, 0
2271000, 4058653, 1, 0, 0
2272000, 2991123, 1, 0, 0
2273022, 4611250, 1, 0, 0
2274000, 2274534, 1, 0, 0
2275000, 2997697, 1, 0, 0
2276026, 4759251, 1, 0, 0
2277000, 5187787, 1, 0, 0
2278018, 4295497, 1, 0, 0
2279014, 6027542, 1, 0, 0
2280010, 5224032, 1, 0, 0
2281034, 4285538, 1, 0, 0
2282006, 5040504, 1, 0, 0
2283006, 3463174, 1, 0, 0
2284000, 4222193, 1, 0, 0
2285002, 3631105, 1, 0, 0
2286019, 5537242, 1, 0, 0
2287010, 5610075, 1, 0, 0
2288006, 3285478, 1, 0, 0
2289000, 4886768, 1, 0, 0
2290018, 5347438, 1, 0, 0
2291018, 5253224, 1, 0, 0
2292006, 3894118, 1, 0, 0
2293002, 4825548, 1, 0, 0
2294018, 4740491, 1, 0, 0
2295010, 4567122, 1, 0, 0
2296014, 4476077, 1, 0, 0
2297002, 4996160, 1, 0, 0
2298000, 5083672, 1, 0, 0
2299014, 3923417, 1, 0, 0
2300006, 2708777, 1, 0, 0
2301022, 3093512, 1, 0, 0
2302010, 3419695, 1, 0, 0
2303018, 3127013, 1, 0, 0
2304000, 2769514, 1, 0, 0
2305022, 5025958, 1, 0, 0
2306000, 5022093, 1, 0, 0
2307000, 3831890, 1, 0, 0
2308000, 3792432, 1, 0, 0
2309000, 3600995, 1, 0, 0
2310030, 3326680, 1, 0, 0
2311002, 2274500, 1, 0, 0
2312018, 4407444, 1, 0, 0
2313014, 5552515, 1, 0, 0
2314022, 4995682, 1, 0, 0
2315000, 5465378, 1, 0, 0
2316030, 2955284, 1, 0, 0
2317000, 4691982, 1, 0, 0
2318000, 2354210, 1, 0, 0
2319026, 3335467, 1, 0, 0
2320018, 3007197, 1, 0, 0
2321010, 2616591, 1, 0, 0
2322014, 5435490, 1, 0, 0
2323006, 4934938, 1, 0, 0
2324000, 3376328, 1, 0, 0
2325014, 3744922, 1, 0, 0
2326006, 2879984, 1, 0, 0
2327004, 4549427, 1, 0, 0
2328006, 4922815, 1, 0, 0
2329010, 4390476, 1, 0, 0
2330022, 5045760, 1, 0, 0
2331010, 3883652, 1, 0, 0
2332010, 4079392, 1, 0, 0
2333000, 4345015, 1, 0, 0
2334018, 4409272, 1, 0, 0
2335000, 4703585, 1, 0, 0
2336000, 4528536, 1, 0, 0
2337006, 3057552, 1, 0, 0
2338000, 4846808, 1, 0, 0
2339006, 4737044, 1, 0, 0
2340000, 4277307, 1, 0, 0
2341018, 3481119, 1, 0, 0
2342014, 4790141, 1, 0, 0
2343006, 3763231, 1, 0, 0
2344000, 4369074, 1, 0, 0
2345002, 3116650, 1, 0, 0
2346006, 3558897, 1, 0, 0
2347000, 5270215, 1, 0, 0
2348042, 3164257, 1, 0, 0
2349000, 2885328, 1, 0, 0
2350014, 2659939, 1, 0, 0
2351000, 4434293, 1, 0, 0
2352010, 3779690, 1, 0, 0
2353010, 4156728, 1, 0, 0
2354000, 4034595, 1, 0, 0
2355011, 3164186, 1, 0, 0
2356002, 4420827, 1, 0, 0
2357022, 7058850, 1, 0, 0
2358010, 5827861, 1, 0, 0
2359022, 4651693, 1, 0, 0
2360018, 3619225, 1, 0, 0
2361006, 4191596, 1, 0, 0
2362000, 6944164, 1, 0, 0
2363022, 3996872, 1, 0, 0
2364000, 4956660, 1, 0, 0
2365000, 3813527, 1, 0, 0
2366014, 3172631, 1, 0, 0
2367000, 3413803, 1, 0, 0
2368034, 2729328, 1, 0, 0
2369002, 4385784, 1, 0, 0
2370000, 5119795, 1, 0, 0
2371000, 4759636, 1, 0, 0
2372000, 2697010, 1, 0, 0
2373002, 4243443, 1, 0, 0
2374006, 3045649, 1, 0, 0
2375002, 2731643, 1, 0, 0
2376000, 3103762, 1, 0, 0
2377018, 3585904, 1, 0, 0
2378018, 5082841, 1, 0, 0
2379000, 4273069, 1, 0, 0
2380002, 5099703, 1, 0, 0
2381026, 5180456, 1, 0, 0
2382000, 5320519, 1, 0, 0
2383006, 4928679, 1, 0, 0
2384002, 2806854, 1, 0, 0
2385014, 4373580, 1, 0, 0
2386006, 5098468, 1, 0, 0
2387002, 4803672, 1, 0, 0
