1708413, 23646, 1, 0, 0
1709412, 25511, 1, 0, 0
1710412, 19871, 1, 0, 0
1711412, 45403, 1, 0, 0
1712413, 24657, 1, 0, 0
1713412, 35754, 1, 0, 0
1714414, 23672, 1, 0, 0
1715414, 25484, 1, 0, 0
1716414, 39609, 1, 0, 0
1717413, 39080, 1, 0, 0
1718413, 34444, 1, 0, 0
1719414, 32220, 1, 0, 0
1720413, 43701, 1, 0, 0
1721413, 30701, 1, 0, 0
1722413, 24847, 1, 0, 0
1723414, 33246, 1, 0, 0
1724414, 23704, 1, 0, 0
1725414, 25833, 1, 0, 0
1726413, 25850, 1, 0, 0
1727413, 26157, 1, 0, 0
1728414, 26725, 1, 0, 0
1729426, 27570, 1, 0, 0
1730426, 27297, 1, 0, 0
1731425, 37920, 1, 0, 0
1732425, 39965, 1, 0, 0
1733425, 34124, 1, 0, 0
1734425, 40791, 1, 0, 0
1735426, 27352, 1, 0, 0
1736458, 30157, 1, 0, 0
1737458, 38078, 1, 0, 0
1738458, 41959, 1, 0, 0
1739458, 55855, 1, 0, 0
1740458, 29233, 1, 0, 0
1741458, 25509, 1, 0, 0
1742458, 35215, 1, 0, 0
1743458, 38849, 1, 0, 0
1744458, 45706, 1, 0, 0
1745458, 32727, 1, 0, 0
1746458, 39986, 1, 0, 0
1747458, 47658, 1, 0, 0
1748458, 29312, 1, 0, 0
1749458, 20760, 1, 0, 0
1750458, 45309, 1, 0, 0
1751458, 24477, 1, 0, 0
1752458, 28372, 1, 0, 0
1753458, 25698, 1, 0, 0
1754458, 26476, 1, 0, 0
1755458, 27561, 1, 0, 0
1756458, 23684, 1, 0, 0
1757458, 27369, 1, 0, 0
1758458, 25891, 1, 0, 0
1759458, 28666, 1, 0, 0
1760458, 49060, 1, 0, 0
1761458, 20413, 1, 0, 0
1762459, 23290, 1, 0, 0
1763458, 23993, 1, 0, 0
1764458, 29659, 1, 0, 0
1765458, 60247, 1, 0, 0
1766458, 37644, 1, 0, 0
1767458, 48825, 1, 0, 0
1768458, 47300, 1, 0, 0
1769458, 31029, 1, 0, 0
1770458, 36248, 1, 0, 0
1771458, 27710, 1, 0, 0
1772458, 29363, 1, 0, 0
1773458, 48085, 1, 0, 0
1774458, 37935, 1, 0, 0
1775458, 28393, 1, 0, 0
1776458, 27791, 1, 0, 0
1777458, 52366, 1, 0, 0
1778458, 28298, 1, 0, 0
1779458, 26894, 1, 0, 0
1780458, 27161, 1, 0, 0
1781458, 28286, 1, 0, 0
1782458, 27917, 1, 0, 0
1783458, 26459, 1, 0, 0
1784458, 24692, 1, 0, 0
1785458, 40825, 1, 0, 0
1786458, 45103, 1, 0, 0
1787458, 28347, 1, 0, 0
1788458, 34160, 1, 0, 0
1789458, 43154, 1, 0, 0
1790458, 37305, 1, 0, 0
1791458, 30360, 1, 0, 0
1792458, 24195, 1, 0, 0
1793458, 24696, 1, 0, 0
1794459, 48345, 1, 0, 0
1795458, 28740, 1, 0, 0
1796458, 53336, 1, 0, 0
1797458, 36241, 1, 0, 0
1798458, 35902, 1, 0, 0
1799458, 39631, 1, 0, 0
1800458, 41780, 1, 0, 0
1801458, 57017, 1, 0, 0
1802458, 36991, 1, 0, 0
1803458, 29756, 1, 0, 0
1804458, 25592, 1, 0, 0
1805458, 33214, 1, 0, 0
1806458, 31782, 1, 0, 0
1807458, 53484, 1, 0, 0
1808458, 27367, 1, 0, 0
1809458, 33226, 1, 0, 0
1810458, 35533, 1, 0, 0
1811458, 41656, 1, 0, 0
1812458, 32354, 1, 0, 0
1813458, 39586, 1, 0, 0
1814458, 50504, 1, 0, 0
1815458, 38932, 1, 0, 0
1816458, 32806, 1, 0, 0
1817458, 30441, 1, 0, 0
1818458, 23288, 1, 0, 0
1819458, 23987, 1, 0, 0
1820458, 25024, 1, 0, 0
1821458, 29520, 1, 0, 0
1822458, 28419, 1, 0, 0
1823458, 26815, 1, 0, 0
1824463, 38183, 1, 0, 0
1825684, 33555, 1, 0, 0
1826684, 25932, 1, 0, 0
1827688, 27610, 1, 0, 0
1828687, 27519, 1, 0, 0
1829687, 48260, 1, 0, 0
1830688, 34690, 1, 0, 0
1831688, 26762, 1, 0, 0
1832937, 32140, 1, 0, 0
1833937, 30888, 1, 0, 0
1834937, 22471, 1, 0, 0
1835938, 33466, 1, 0, 0
1836937, 26565, 1, 0, 0
1837937, 25413, 1, 0, 0
1838938, 25548, 1, 0, 0
1839937, 28327, 1, 0, 0
1840937, 25880, 1, 0, 0
1841937, 25360, 1, 0, 0
1842938, 44661, 1, 0, 0
1843938, 43803, 1, 0, 0
1844938, 28169, 1, 0, 0
1845937, 23451, 1, 0, 0
1846937, 23193, 1, 0, 0
1847938, 50672, 1, 0, 0
1848937, 34287, 1, 0, 0
1849937, 26352, 1, 0, 0
1850938, 25687, 1, 0, 0
1851938, 28246, 1, 0, 0
1852938, 32698, 1, 0, 0
1853937, 29776, 1, 0, 0
1854937, 46668, 1, 0, 0
1855938, 56534, 1, 0, 0
1856937, 32785, 1, 0, 0
1857941, 17963, 1, 0, 0
1858941, 24404, 1, 0, 0
1859941, 26934, 1, 0, 0
1860940, 32688, 1, 0, 0
1861940, 32526, 1, 0, 0
1862940, 29076, 1, 0, 0
1863952, 27862, 1, 0, 0
1864952, 33824, 1, 0, 0
1865951, 55237, 1, 0, 0
1866951, 34485, 1, 0, 0
1867952, 51817, 1, 0, 0
1868952, 49403, 1, 0, 0
1869952, 33072, 1, 0, 0
1870952, 28436, 1, 0, 0
1871951, 25975, 1, 0, 0
1872951, 26358, 1, 0, 0
1873965, 39344, 1, 0, 0
1874965, 40075, 1, 0, 0
1875964, 29280, 1, 0, 0
1876965, 23077, 1, 0, 0
1877965, 44577, 1, 0, 0
1878965, 45063, 1, 0, 0
1879965, 43217, 1, 0, 0
1880964, 43830, 1, 0, 0
1881965, 26246, 1, 0, 0
1882964, 29385, 1, 0, 0
1883965, 26240, 1, 0, 0
1884965, 28242, 1, 0, 0
1885964, 37307, 1, 0, 0
1886965, 24124, 1, 0, 0
1887965, 31194, 1, 0, 0
1888964, 36602, 1, 0, 0
1889964, 36509, 1, 0, 0
1890964, 24006, 1, 0, 0
1891964, 24286, 1, 0, 0
1892964, 19255, 1, 0, 0
1893964, 21847, 1, 0, 0
1894964, 22582, 1, 0, 0
1895964, 25414, 1, 0, 0
1896964, 42196, 1, 0, 0
1897964, 24112, 1, 0, 0
1898965, 22947, 1, 0, 0
1899965, 23700, 1, 0, 0
1900964, 22725, 1, 0, 0
1901964, 32295, 1, 0, 0
1902964, 35857, 1, 0, 0
1903964, 26437, 1, 0, 0
1904965, 36197, 1, 0, 0
1905965, 44458, 1, 0, 0
1906965, 32439, 1, 0, 0
1907964, 21064, 1, 0, 0
1908965, 23413, 1, 0, 0
1909965, 26651, 1, 0, 0
1910965, 38302, 1, 0, 0
1911972, 40025, 1, 0, 0
1912971, 44458, 1, 0, 0
1913972, 45193, 1, 0, 0
1914972, 24505, 1, 0, 0
1915972, 61964, 1, 0, 0
1916971, 35636, 1, 0, 0
1917972, 39984, 1, 0, 0
1918972, 26579, 1, 0, 0
1919972, 39630, 1, 0, 0
1920972, 29953, 1, 0, 0
1921972, 37017, 1, 0, 0
1922972, 29064, 1, 0, 0
1923972, 25258, 1, 0, 0
1924972, 39263, 1, 0, 0
1925972, 41326, 1, 0, 0
1926972, 25578, 1, 0, 0
1927971, 33462, 1, 0, 0
1928971, 24421, 1, 0, 0
1929972, 22819, 1, 0, 0
1930972, 26058, 1, 0, 0
1931972, 28716, 1, 0, 0
1932972, 27555, 1, 0, 0
1933972, 34509, 1, 0, 0
1934971, 37770, 1, 0, 0
1935971, 30541, 1, 0, 0
1936971, 30011, 1, 0, 0
1937972, 28370, 1, 0, 0
1938980, 27964, 1, 0, 0
1939980, 26757, 1, 0, 0
1940980, 23530, 1, 0, 0
1941980, 24437, 1, 0, 0
1942980, 37209, 1, 0, 0
1943980, 51530, 1, 0, 0
1944981, 38927, 1, 0, 0
1945981, 40377, 1, 0, 0
1946980, 29635, 1, 0, 0
1947980, 27534, 1, 0, 0
1948980, 28070, 1, 0, 0
1949980, 24921, 1, 0, 0
1950980, 27113, 1, 0, 0
1951980, 25738, 1, 0, 0
1952980, 39201, 1, 0, 0
1953980, 32406, 1, 0, 0
1954980, 35171, 1, 0, 0
1955980, 34245, 1, 0, 0
1956980, 39926, 1, 0, 0
1957980, 31729, 1, 0, 0
1958981, 37782, 1, 0, 0
1959980, 70142, 1, 0, 0
1960980, 26600, 1, 0, 0
1961980, 24333, 1, 0, 0
1962980, 38609, 1, 0, 0
1963980, 25428, 1, 0, 0
1964980, 23907, 1, 0, 0
1965980, 23202, 1, 0, 0
1966980, 29237, 1, 0, 0
1967980, 40235, 1, 0, 0
1968982, 26335, 1, 0, 0
1969981, 26504, 1, 0, 0
1970992, 31495, 1, 0, 0
1971991, 31554, 1, 0, 0
1972992, 52657, 1, 0, 0
1973992, 32681, 1, 0, 0
1974992, 29273, 1, 0, 0
1975992, 35001, 1, 0, 0
1976999, 25578, 1, 0, 0
1977998, 30117, 1, 0, 0
1978998, 52773, 1, 0, 0
1979998, 50606, 1, 0, 0
1980998, 28157, 1, 0, 0
1981998, 22766, 1, 0, 0
1982998, 31843, 1, 0, 0
1983998, 49952, 1, 0, 0
1984998, 40567, 1, 0, 0
1985998, 33321, 1, 0, 0
1986998, 32420, 1, 0, 0
1987998, 25318, 1, 0, 0
1988998, 28172, 1, 0, 0
1989998, 25075, 1, 0, 0
1990998, 29821, 1, 0, 0
1991999, 25671, 1, 0, 0
1992998, 32746, 1, 0, 0
1993998, 26824, 1, 0, 0
1994998, 47045, 1, 0, 0
1995998, 23263, 1, 0, 0
1996999, 28168, 1, 0, 0
1997998, 26094, 1, 0, 0
1998998, 47230, 1, 0, 0
1999998, 26918, 1, 0, 0
2000998, 25821, 1, 0, 0
2001998, 26173, 1, 0, 0
2002998, 25149, 1, 0, 0
2003998, 46187, 1, 0, 0
2004998, 31782, 1, 0, 0
2005998, 46341, 1, 0, 0
2006998, 29890, 1, 0, 0
2007998, 26954, 1, 0, 0
2008998, 29496, 1, 0, 0
2009998, 31211, 1, 0, 0
2010998, 38322, 1, 0, 0
2011998, 42650, 1, 0, 0
2012998, 31122, 1, 0, 0
2013998, 44760, 1, 0, 0
2014998, 30070, 1, 0, 0
2015999, 38298, 1, 0, 0
2016998, 26549, 1, 0, 0
2018002, 29542, 1, 0, 0
2019002, 43066, 1, 0, 0
2020001, 37887, 1, 0, 0
2021001, 29126, 1, 0, 0
2022001, 32504, 1, 0, 0
2023001, 30947, 1, 0, 0
2024001, 26619, 1, 0, 0
2025001, 41251, 1, 0, 0
2026001, 31885, 1, 0, 0
2027009, 24570, 1, 0, 0
2028009, 27966, 1, 0, 0
2029009, 36504, 1, 0, 0
2030009, 39037, 1, 0, 0
2031009, 27320, 1, 0, 0
2032014, 25519, 1, 0, 0
2033014, 28742, 1, 0, 0
2034014, 55160, 1, 0, 0
2035014, 32731, 1, 0, 0
2036014, 26053, 1, 0, 0
2037014, 23816, 1, 0, 0
2038013, 22564, 1, 0, 0
2039015, 26384, 1, 0, 0
2040264, 24981, 1, 0, 0
2041264, 24064, 1, 0, 0
2042264, 28728, 1, 0, 0
2043264, 26615, 1, 0, 0
2044263, 25527, 1, 0, 0
2045263, 28123, 1, 0, 0
2046265, 36435, 1, 0, 0
2047265, 31818, 1, 0, 0
2048266, 36446, 1, 0, 0
2049265, 42634, 1, 0, 0
2050265, 24469, 1, 0, 0
2051265, 47797, 1, 0, 0
2052265, 31539, 1, 0, 0
2053266, 31588, 1, 0, 0
2054268, 27527, 1, 0, 0
2055268, 26058, 1, 0, 0
2056268, 26958, 1, 0, 0
2057268, 24662, 1, 0, 0
2058268, 35791, 1, 0, 0
2059268, 36601, 1, 0, 0
2060268, 47471, 1, 0, 0
2061268, 40437, 1, 0, 0
2062268, 41044, 1, 0, 0
2063269, 42974, 1, 0, 0
2064268, 35034, 1, 0, 0
2065268, 35290, 1, 0, 0
2066268, 28091, 1, 0, 0
2067268, 20984, 1, 0, 0
2068268, 27010, 1, 0, 0
2069268, 33757, 1, 0, 0
2070268, 61536, 1, 0, 0
2071268, 31897, 1, 0, 0
2072268, 38599, 1, 0, 0
2073268, 30990, 1, 0, 0
2074276, 34334, 1, 0, 0
2075276, 40645, 1, 0, 0
2076276, 39035, 1, 0, 0
2077275, 57443, 1, 0, 0
2078275, 30994, 1, 0, 0
2079275, 23781, 1, 0, 0
2080277, 27993, 1, 0, 0
2081277, 51167, 1, 0, 0
2082277, 44392, 1, 0, 0
2083277, 28410, 1, 0, 0
2084277, 37284, 1, 0, 0
2085277, 44741, 1, 0, 0
2086276, 23936, 1, 0, 0
2087276, 24854, 1, 0, 0
2088276, 24717, 1, 0, 0
2089277, 32835, 1, 0, 0
2090277, 40661, 1, 0, 0
2091277, 23732, 1, 0, 0
2092276, 23555, 1, 0, 0
2093276, 41060, 1, 0, 0
2094276, 27969, 1, 0, 0
2095281, 46940, 1, 0, 0
2096281, 33396, 1, 0, 0
2097281, 32860, 1, 0, 0
2098283, 25111, 1, 0, 0
2099282, 39303, 1, 0, 0
2100283, 33205, 1, 0, 0
2101282, 29948, 1, 0, 0
2102283, 35770, 1, 0, 0
2103283, 40665, 1, 0, 0
2104283, 27131, 1, 0, 0
2105283, 40196, 1, 0, 0
2106282, 29380, 1, 0, 0
2107283, 50043, 1, 0, 0
2108282, 52907, 1, 0, 0
2109283, 23148, 1, 0, 0
2110283, 26560, 1, 0, 0
2111283, 42972, 1, 0, 0
2112282, 34891, 1, 0, 0
2113282, 40447, 1, 0, 0
2114282, 23815, 1, 0, 0
2115283, 27643, 1, 0, 0
2116283, 28858, 1, 0, 0
2117283, 32702, 1, 0, 0
2118283, 29247, 1, 0, 0
2119283, 36823, 1, 0, 0
2120282, 30522, 1, 0, 0
2121282, 44978, 1, 0, 0
2122283, 49168, 1, 0, 0
2123283, 47690, 1, 0, 0
2124283, 52075, 1, 0, 0
2125283, 38129, 1, 0, 0
2126283, 32862, 1, 0, 0
2127283, 24000, 1, 0, 0
2128282, 23600, 1, 0, 0
2129283, 31924, 1, 0, 0
2130283, 31222, 1, 0, 0
2131282, 30800, 1, 0, 0
2132282, 29082, 1, 0, 0
2133282, 38345, 1, 0, 0
2134283, 31702, 1, 0, 0
2135287, 26927, 1, 0, 0
2136287, 29877, 1, 0, 0
2137288, 31841, 1, 0, 0
2138287, 38978, 1, 0, 0
2139287, 23479, 1, 0, 0
2140293, 38485, 1, 0, 0
2141292, 48248, 1, 0, 0
2142292, 52860, 1, 0, 0
2143292, 42501, 1, 0, 0
2144293, 32855, 1, 0, 0
2145293, 35766, 1, 0, 0
2146293, 32561, 1, 0, 0
2147292, 27451, 1, 0, 0
2148292, 44483, 1, 0, 0
2149292, 53409, 1, 0, 0
2150292, 26646, 1, 0, 0
2151293, 48791, 1, 0, 0
2152293, 23266, 1, 0, 0
2153293, 30379, 1, 0, 0
2154299, 46057, 1, 0, 0
2155299, 44135, 1, 0, 0
2156299, 30750, 1, 0, 0
2157300, 57458, 1, 0, 0
2158299, 44559, 1, 0, 0
2159299, 41357, 1, 0, 0
2160299, 21789, 1, 0, 0
2161299, 29905, 1, 0, 0
2162299, 33998, 1, 0, 0
2163299, 32776, 1, 0, 0
2164299, 27492, 1, 0, 0
2165299, 28290, 1, 0, 0
2166299, 26616, 1, 0, 0
2167299, 24733, 1, 0, 0
2168299, 42013, 1, 0, 0
2169299, 30791, 1, 0, 0
2170299, 54520, 1, 0, 0
2171299, 40365, 1, 0, 0
2172308, 38870, 1, 0, 0
2173307, 26707, 1, 0, 0
2174307, 36371, 1, 0, 0
2175308, 35107, 1, 0, 0
2176308, 47248, 1, 0, 0
2177308, 29557, 1, 0, 0
2178308, 45993, 1, 0, 0
2179308, 30771, 1, 0, 0
2180307, 25920, 1, 0, 0
2181307, 30509, 1, 0, 0
2182307, 25910, 1, 0, 0
2183312, 27631, 1, 0, 0
2184311, 25941, 1, 0, 0
2185312, 45268, 1, 0, 0
2186311, 42412, 1, 0, 0
2187312, 24900, 1, 0, 0
2188316, 32333, 1, 0, 0
2189315, 36870, 1, 0, 0
2190316, 28144, 1, 0, 0
2191316, 33442, 1, 0, 0
2192315, 38698, 1, 0, 0
2193315, 54731, 1, 0, 0
2194316, 25307, 1, 0, 0
2195315, 25292, 1, 0, 0
2196315, 36870, 1, 0, 0
2197316, 41071, 1, 0, 0
2198315, 28329, 1, 0, 0
2199315, 28846, 1, 0, 0
2200316, 36266, 1, 0, 0
2201315, 25276, 1, 0, 0
2202315, 26725, 1, 0, 0
2203316, 30853, 1, 0, 0
2204315, 31313, 1, 0, 0
2205315, 46548, 1, 0, 0
2206316, 29304, 1, 0, 0
2207316, 32783, 1, 0, 0
2208316, 25302, 1, 0, 0
2209315, 26648, 1, 0, 0
2210316, 30493, 1, 0, 0
2211316, 32806, 1, 0, 0
2212316, 29793, 1, 0, 0
2213315, 25300, 1, 0, 0
2214316, 31151, 1, 0, 0
2215315, 26247, 1, 0, 0
2216316, 41151, 1, 0, 0
2217315, 39118, 1, 0, 0
2218318, 39768, 1, 0, 0
2219324, 61901, 1, 0, 0
2220324, 34012, 1, 0, 0
2221324, 26515, 1, 0, 0
2222323, 24820, 1, 0, 0
2223323, 24809, 1, 0, 0
2224326, 23569, 1, 0, 0
2225326, 33715, 1, 0, 0
2226327, 22677, 1, 0, 0
2227327, 23908, 1, 0, 0
2228328, 25138, 1, 0, 0
2229328, 21338, 1, 0, 0
2230327, 24411, 1, 0, 0
2231328, 24434, 1, 0, 0
2232328, 26261, 1, 0, 0
2233327, 31051, 1, 0, 0
2234328, 33987, 1, 0, 0
2235328, 37637, 1, 0, 0
2236327, 26378, 1, 0, 0
2237327, 25444, 1, 0, 0
2238327, 27644, 1, 0, 0
2239328, 33517, 1, 0, 0
2240328, 23485, 1, 0, 0
2241327, 24702, 1, 0, 0
2242327, 25197, 1, 0, 0
2243328, 37845, 1, 0, 0
2244327, 22411, 1, 0, 0
2245328, 25566, 1, 0, 0
2246327, 24576, 1, 0, 0
2247327, 33108, 1, 0, 0
2248327, 30707, 1, 0, 0
2249328, 30165, 1, 0, 0
2250327, 26884, 1, 0, 0
2251327, 24309, 1, 0, 0
2252327, 26191, 1, 0, 0
2253328, 42843, 1, 0, 0
2254328, 33918, 1, 0, 0
2255328, 26734, 1, 0, 0
2256327, 29879, 1, 0, 0
2257327, 31813, 1, 0, 0
2258327, 27646, 1, 0, 0
2259328, 30713, 1, 0, 0
2260328, 40643, 1, 0, 0
2261327, 38826, 1, 0, 0
2262328, 28680, 1, 0, 0
2263328, 25982, 1, 0, 0
2264327, 30695, 1, 0, 0
2265328, 27679, 1, 0, 0
2266328, 28276, 1, 0, 0
2267328, 24423, 1, 0, 0
2268328, 24087, 1, 0, 0
2269328, 25019, 1, 0, 0
2270328, 27306, 1, 0, 0
2271327, 28682, 1, 0, 0
2272328, 27435, 1, 0, 0
2273340, 56042, 1, 0, 0
2274340, 28383, 1, 0, 0
2275340, 48705, 1, 0, 0
2276340, 41261, 1, 0, 0
2277339, 37758, 1, 0, 0
2278339, 32723, 1, 0, 0
2279340, 35376, 1, 0, 0
2280339, 38380, 1, 0, 0
2281339, 35714, 1, 0, 0
2282340, 37448, 1, 0, 0
2283340, 40716, 1, 0, 0
2284339, 23348, 1, 0, 0
2285339, 44588, 1, 0, 0
2286339, 40552, 1, 0, 0
2287339, 26024, 1, 0, 0
2288339, 42120, 1, 0, 0
2289340, 42197, 1, 0, 0
2290339, 24256, 1, 0, 0
2291339, 27047, 1, 0, 0
2292339, 23167, 1, 0, 0
2293339, 26616, 1, 0, 0
2294339, 26318, 1, 0, 0
2295340, 27690, 1, 0, 0
2296339, 27757, 1, 0, 0
2297339, 28660, 1, 0, 0
2298339, 25662, 1, 0, 0
2299339, 30449, 1, 0, 0
2300339, 31439, 1, 0, 0
2301339, 30070, 1, 0, 0
2302340, 36551, 1, 0, 0
2303339, 51190, 1, 0, 0
2304340, 33381, 1, 0, 0
2305339, 30963, 1, 0, 0
2306341, 25146, 1, 0, 0
2307342, 21990, 1, 0, 0
2308342, 22788, 1, 0, 0
2309342, 31272, 1, 0, 0
2310342, 38848, 1, 0, 0
2311342, 29914, 1, 0, 0
2312342, 40670, 1, 0, 0
2313345, 23218, 1, 0, 0
2314345, 26162, 1, 0, 0
2315345, 36428, 1, 0, 0
2316344, 53771, 1, 0, 0
2317345, 57607, 1, 0, 0
2318345, 36031, 1, 0, 0
2319345, 35388, 1, 0, 0
2320345, 47838, 1, 0, 0
2321346, 43576, 1, 0, 0
2322345, 23557, 1, 0, 0
2323345, 30654, 1, 0, 0
2324345, 22674, 1, 0, 0
2325345, 29705, 1, 0, 0
2326345, 26102, 1, 0, 0
2327345, 39137, 1, 0, 0
2328345, 24337, 1, 0, 0
2329345, 31451, 1, 0, 0
2330344, 34329, 1, 0, 0
2331345, 26695, 1, 0, 0
2332345, 38555, 1, 0, 0
2333345, 33496, 1, 0, 0
2334345, 33719, 1, 0, 0
2335345, 42498, 1, 0, 0
2336345, 47553, 1, 0, 0
2337345, 31069, 1, 0, 0
2338345, 27053, 1, 0, 0
2339345, 31107, 1, 0, 0
2340345, 32034, 1, 0, 0
2341345, 33937, 1, 0, 0
2342345, 26344, 1, 0, 0
2343345, 32633, 1, 0, 0
2344345, 48832, 1, 0, 0
2345345, 68915, 1, 0, 0
2346345, 28646, 1, 0, 0
2347345, 27613, 1, 0, 0
2348345, 26284, 1, 0, 0
2349345, 25837, 1, 0, 0
2350345, 24039, 1, 0, 0
2351345, 22294, 1, 0, 0
2352346, 29780, 1, 0, 0
2353345, 28685, 1, 0, 0
2354345, 37587, 1, 0, 0
2355345, 25886, 1, 0, 0
2356345, 40694, 1, 0, 0
2357345, 26458, 1, 0, 0
2358345, 31050, 1, 0, 0
2359345, 29317, 1, 0, 0
2360345, 47560, 1, 0, 0
2361345, 26011, 1, 0, 0
2362345, 20082, 1, 0, 0
2363345, 21288, 1, 0, 0
2364345, 25155, 1, 0, 0
2365345, 28823, 1, 0, 0
2366345, 24442, 1, 0, 0
2367345, 29767, 1, 0, 0
2368351, 27783, 1, 0, 0
2369365, 27836, 1, 0, 0
2370366, 53262, 1, 0, 0
2371366, 28115, 1, 0, 0
2372366, 38681, 1, 0, 0
2373366, 32831, 1, 0, 0
2374366, 40439, 1, 0, 0
2375366, 28161, 1, 0, 0
2376366, 38641, 1, 0, 0
2377366, 39005, 1, 0, 0
2378366, 32097, 1, 0, 0
2379366, 36944, 1, 0, 0
2380366, 31399, 1, 0, 0
2381372, 43539, 1, 0, 0
2382372, 58463, 1, 0, 0
2383372, 26530, 1, 0, 0
2384371, 25726, 1, 0, 0
2385372, 42223, 1, 0, 0
2386372, 26537, 1, 0, 0
2387372, 26554, 1, 0, 0
2388372, 26613, 1, 0, 0
2389372, 26561, 1, 0, 0
2390372, 32137, 1, 0, 0
2391372, 25173, 1, 0, 0
2392371, 26664, 1, 0, 0
2393371, 24290, 1, 0, 0
2394371, 38627, 1, 0, 0
2395371, 49101, 1, 0, 0
2396372, 25541, 1, 0, 0
2397372, 48243, 1, 0, 0
2398372, 27175, 1, 0, 0
2399372, 34641, 1, 0, 0
2400372, 29992, 1, 0, 0
2401372, 44841, 1, 0, 0
2402376, 27857, 1, 0, 0
2403376, 32395, 1, 0, 0
2404376, 54534, 1, 0, 0
2405376, 26046, 1, 0, 0
2406376, 23615, 1, 0, 0
2407376, 23758, 1, 0, 0
2408389, 28175, 1, 0, 0
2409388, 27012, 1, 0, 0
2410388, 52280, 1, 0, 0
2411388, 38466, 1, 0, 0
2412389, 38236, 1, 0, 0
2413388, 50289, 1, 0, 0
2414388, 34948, 1, 0, 0
2415388, 34388, 1, 0, 0
2416388, 29139, 1, 0, 0
2417388, 22845, 1, 0, 0
2418388, 31630, 1, 0, 0
2419388, 45810, 1, 0, 0
2420389, 26328, 1, 0, 0
2421389, 26982, 1, 0, 0
2422389, 28420, 1, 0, 0
2423388, 26077, 1, 0, 0
2424388, 23268, 1, 0, 0
2425389, 25167, 1, 0, 0
2426389, 23020, 1, 0, 0
2427389, 25068, 1, 0, 0
2428389, 34806, 1, 0, 0
2429389, 44944, 1, 0, 0
2430389, 55689, 1, 0, 0
2431388, 28138, 1, 0, 0
2432388, 50422, 1, 0, 0
2433388, 20744, 1, 0, 0
2434388, 28830, 1, 0, 0
2435389, 32629, 1, 0, 0
2436388, 31620, 1, 0, 0
2437388, 23209, 1, 0, 0
2438388, 20357, 1, 0, 0
2439389, 23390, 1, 0, 0
2440388, 24649, 1, 0, 0
2441388, 29104, 1, 0, 0
2442388, 34922, 1, 0, 0
2443388, 27149, 1, 0, 0
2444389, 26544, 1, 0, 0
2445388, 22500, 1, 0, 0
2446389, 24748, 1, 0, 0
2447388, 51816, 1, 0, 0
2448388, 43692, 1, 0, 0
2449388, 22880, 1, 0, 0
2450389, 30948, 1, 0, 0
2451388, 22199, 1, 0, 0
2452389, 28742, 1, 0, 0
2453389, 29687, 1, 0, 0
2454388, 34699, 1, 0, 0
2455388, 27773, 1, 0, 0
2456389, 21109, 1, 0, 0
2457388, 27328, 1, 0, 0
2458388, 26881, 1, 0, 0
2459388, 32905, 1, 0, 0
2460388, 25720, 1, 0, 0
2461390, 27241, 1, 0, 0
2462390, 36311, 1, 0, 0
2463389, 23218, 1, 0, 0
2464389, 24648, 1, 0, 0
2465389, 26500, 1, 0, 0
2466390, 39913, 1, 0, 0
2467390, 31280, 1, 0, 0
2468390, 28485, 1, 0, 0
2469396, 26634, 1, 0, 0
2470396, 27338, 1, 0, 0
2471396, 30863, 1, 0, 0
2472406, 31803, 1, 0, 0
2473406, 22076, 1, 0, 0
2474408, 26754, 1, 0, 0
2475407, 33225, 1, 0, 0
2476407, 29700, 1, 0, 0
2477408, 25842, 1, 0, 0
2478423, 25711, 1, 0, 0
2479423, 25649, 1, 0, 0
2480423, 42103, 1, 0, 0
2481423, 24133, 1, 0, 0
2482423, 25545, 1, 0, 0
2483423, 29309, 1, 0, 0
2484423, 23784, 1, 0, 0
2485423, 30472, 1, 0, 0
2486423, 43504, 1, 0, 0
2487424, 24983, 1, 0, 0
2488424, 41436, 1, 0, 0
2489423, 39925, 1, 0, 0
2490424, 29830, 1, 0, 0
2491424, 22527, 1, 0, 0
2492423, 37226, 1, 0, 0
2493424, 44397, 1, 0, 0
2494424, 47820, 1, 0, 0
2495423, 27364, 1, 0, 0
2496423, 31354, 1, 0, 0
2497424, 43058, 1, 0, 0
2498423, 29820, 1, 0, 0
2499423, 35972, 1, 0, 0
2500424, 33524, 1, 0, 0
2501424, 29208, 1, 0, 0
2502424, 33134, 1, 0, 0
2503424, 36351, 1, 0, 0
2504423, 32291, 1, 0, 0
2505424, 40667, 1, 0, 0
2506424, 42786, 1, 0, 0
2507433, 24534, 1, 0, 0
2508433, 25403, 1, 0, 0
2509434, 25043, 1, 0, 0
2510438, 25299, 1, 0, 0
2511439, 40230, 1, 0, 0
2512439, 46957, 1, 0, 0
2513439, 61340, 1, 0, 0
2514440, 36009, 1, 0, 0
2515440, 27845, 1, 0, 0
2516440, 27833, 1, 0, 0
2517440, 37574, 1, 0, 0
2518440, 40638, 1, 0, 0
2519440, 28114, 1, 0, 0
2520439, 31722, 1, 0, 0
2521439, 29414, 1, 0, 0
2522439, 28350, 1, 0, 0
2523447, 43931, 1, 0, 0
2524446, 32065, 1, 0, 0
2525447, 36589, 1, 0, 0
2526458, 37225, 1, 0, 0
2527458, 40815, 1, 0, 0
2528458, 45120, 1, 0, 0
2529458, 27033, 1, 0, 0
2530458, 28964, 1, 0, 0
2531458, 23559, 1, 0, 0
