1611002, 4528277, 1, 0, 0
1612000, 4187688, 1, 0, 0
1613014, 4408791, 1, 0, 0
1614006, 4604388, 1, 0, 0
1615000, 4170971, 1, 0, 0
1616000, 3701786, 1, 0, 0
1617002, 3355652, 1, 0, 0
1618010, 3337283, 1, 0, 0
1619000, 4849258, 1, 0, 0
1620022, 3578316, 1, 0, 0
1621002, 4417597, 1, 0, 0
1622014, 4400945, 1, 0, 0
1623000, 3117564, 1, 0, 0
1624000, 3998033, 1, 0, 0
1625000, 3760588, 1, 0, 0
1626000, 3762714, 1, 0, 0
1627026, 4700424, 1, 0, 0
1628002, 4091237, 1, 0, 0
1629002, 3504956, 1, 0, 0
1630005, 3986141, 1, 0, 0
1631000, 3935442, 1, 0, 0
1632022, 3821819, 1, 0, 0
1633000, 4569515, 1, 0, 0
1634006, 2832237, 1, 0, 0
1635018, 3651487, 1, 0, 0
1636000, 3322083, 1, 0, 0
1637018, 4163672, 1, 0, 0
1638018, 4760348, 1, 0, 0
1639000, 4890760, 1, 0, 0
1640018, 5182481, 1, 0, 0
1641011, 5178032, 1, 0, 0
1642006, 3937059, 1, 0, 0
1643006, 4680040, 1, 0, 0
1644002, 4383434, 1, 0, 0
1645002, 3343018, 1, 0, 0
1646018, 4823703, 1, 0, 0
1647010, 4701097, 1, 0, 0
1648010, 2943688, 1, 0, 0
1649000, 4492167, 1, 0, 0
1650002, 4107010, 1, 0, 0
1651026, 4423931, 1, 0, 0
1652006, 3421642, 1, 0, 0
1653018, 4891833, 1, 0, 0
1654018, 4401442, 1, 0, 0
1655030, 3975659, 1, 0, 0
1656000, 4475126, 1, 0, 0
1657000, 3869784, 1, 0, 0
1658006, 5676693, 1, 0, 0
1659000, 6211934, 1, 0, 0
1660000, 3710161, 1, 0, 0
1661026, 3878284, 1, 0, 0
1662010, 4429708, 1, 0, 0
1663018, 3818062, 1, 0, 0
1664000, 4075411, 1, 0, 0
1665002, 4312091, 1, 0, 0
1666015, 3076418, 1, 0, 0
1667018, 3709344, 1, 0, 0
1668010, 4202928, 1, 0, 0
1669002, 4516225, 1, 0, 0
1670018, 4062572, 1, 0, 0
1671018, 4583931, 1, 0, 0
1672014, 4556989, 1, 0, 0
1673018, 4344167, 1, 0, 0
1674010, 3734264, 1, 0, 0
1675006, 4920147, 1, 0, 0
1676014, 3233711, 1, 0, 0
1677010, 3050095, 1, 0, 0
1678000, 4447619, 1, 0, 0
1679000, 4222095, 1, 0, 0
1680014, 2988802, 1, 0, 0
1681000, 4098912, 1, 0, 0
1682000, 4455196, 1, 0, 0
1683022, 4045462, 1, 0, 0
1684018, 4320626, 1, 0, 0
1685002, 4001885, 1, 0, 0
1686000, 4233966, 1, 0, 0
1687022, 3826228, 1, 0, 0
1688000, 3295659, 1, 0, 0
1689002, 5687710, 1, 0, 0
1690000, 5159236, 1, 0, 0
1691000, 3792504, 1, 0, 0
1692000, 3927320, 1, 0, 0
1693014, 3378457, 1, 0, 0
1694026, 3528683, 1, 0, 0
1695002, 4769385, 1, 0, 0
1696018, 5168973, 1, 0, 0
1697000, 3566371, 1, 0, 0
1698006, 4423337, 1, 0, 0
1699002, 3716814, 1, 0, 0
1700000, 3938419, 1, 0, 0
1701006, 4267588, 1, 0, 0
1702000, 4574641, 1, 0, 0
1703010, 4438548, 1, 0, 0
1704006, 3343112, 1, 0, 0
1705000, 4215312, 1, 0, 0
1706006, 3857440, 1, 0, 0
1707000, 3691742, 1, 0, 0
1708006, 3461720, 1, 0, 0
1709010, 3411569, 1, 0, 0
1710000, 3182125, 1, 0, 0
1711002, 3522577, 1, 0, 0
1712022, 4900089, 1, 0, 0
1713010, 4596747, 1, 0, 0
1714018, 3139801, 1, 0, 0
1715006, 3235720, 1, 0, 0
1716014, 4893500, 1, 0, 0
1717022, 3355363, 1, 0, 0
1718002, 2450833, 1, 0, 0
1719002, 4354418, 1, 0, 0
1720002, 4336344, 1, 0, 0
1721018, 4575455, 1, 0, 0
1722000, 3447816, 1, 0, 0
1723000, 4245168, 1, 0, 0
1724006, 4281071, 1, 0, 0
1725002, 3405932, 1, 0, 0
1726000, 4104049, 1, 0, 0
1727006, 3197676, 1, 0, 0
1728002, 4494933, 1, 0, 0
1729018, 3419224, 1, 0, 0
1730010, 3766710, 1, 0, 0
1731010, 4591329, 1, 0, 0
1732014, 4855547, 1, 0, 0
1733018, 4314231, 1, 0, 0
1734010, 4005169, 1, 0, 0
1735002, 5027657, 1, 0, 0
1736000, 3038117, 1, 0, 0
1737000, 4579681, 1, 0, 0
1738000, 3492456, 1, 0, 0
1739000, 3915488, 1, 0, 0
1740000, 3819359, 1, 0, 0
1741022, 3789796, 1, 0, 0
1742022, 3709568, 1, 0, 0
1743000, 3097033, 1, 0, 0
1744000, 4613710, 1, 0, 0
1745014, 4737298, 1, 0, 0
1746000, 3567344, 1, 0, 0
1747002, 3852670, 1, 0, 0
1748000, 5037425, 1, 0, 0
1749000, 3601175, 1, 0, 0
1750010, 4398963, 1, 0, 0
1751010, 3464013, 1, 0, 0
1752002, 3745313, 1, 0, 0
1753000, 2419484, 1, 0, 0
1754000, 4066225, 1, 0, 0
1755018, 2962741, 1, 0, 0
1756000, 4357733, 1, 0, 0
1757000, 3995222, 1, 0, 0
1758030, 4480611, 1, 0, 0
1759014, 3472846, 1, 0, 0
1760014, 3271426, 1, 0, 0
1761014, 3211211, 1, 0, 0
1762014, 4289269, 1, 0, 0
1763014, 3733971, 1, 0, 0
1764014, 4713086, 1, 0, 0
1765000, 4958619, 1, 0, 0
1766000, 3829587, 1, 0, 0
1767006, 2986283, 1, 0, 0
1768014, 2555349, 1, 0, 0
1769000, 3386713, 1, 0, 0
1770026, 4121869, 1, 0, 0
1771010, 4910209, 1, 0, 0
1772000, 4092846, 1, 0, 0
1773014, 4554228, 1, 0, 0
1774000, 4549453, 1, 0, 0
1775000, 3676341, 1, 0, 0
1776002, 3510614, 1, 0, 0
1777022, 4207097, 1, 0, 0
1778000, 3823228, 1, 0, 0
1779002, 4892814, 1, 0, 0
1780006, 3894525, 1, 0, 0
1781022, 4564343, 1, 0, 0
1782000, 4569333, 1, 0, 0
1783014, 4026296, 1, 0, 0
1784010, 4390220, 1, 0, 0
1785002, 4707242, 1, 0, 0
1786002, 4218129, 1, 0, 0
1787000, 3044801, 1, 0, 0
1788000, 3255450, 1, 0, 0
1789010, 4043518, 1, 0, 0
1790014, 4337424, 1, 0, 0
1791002, 4549195, 1, 0, 0
1792014, 4447206, 1, 0, 0
1793014, 4924208, 1, 0, 0
1794002, 5120289, 1, 0, 0
1795000, 4559721, 1, 0, 0
1796000, 4827550, 1, 0, 0
1797000, 4466100, 1, 0, 0
1798026, 3232948, 1, 0, 0
1799018, 4963285, 1, 0, 0
1800010, 4917108, 1, 0, 0
1801002, 4260766, 1, 0, 0
1802042, 3712219, 1, 0, 0
1803010, 4337737, 1, 0, 0
1804002, 3785749, 1, 0, 0
1805006, 4251587, 1, 0, 0
1806000, 4284389, 1, 0, 0
1807014, 4659375, 1, 0, 0
1808000, 4374364, 1, 0, 0
1809000, 3847549, 1, 0, 0
1810002, 3534531, 1, 0, 0
1811010, 4760655, 1, 0, 0
1812000, 4538495, 1, 0, 0
1813006, 4949288, 1, 0, 0
1814000, 3693673, 1, 0, 0
1815000, 4366923, 1, 0, 0
1816000, 3843792, 1, 0, 0
1817000, 4190170, 1, 0, 0
1818018, 4191442, 1, 0, 0
1819000, 3925724, 1, 0, 0
1820018, 4881727, 1, 0, 0
1821018, 4439250, 1, 0, 0
1822000, 3698340, 1, 0, 0
1823000, 3710376, 1, 0, 0
1824026, 4148744, 1, 0, 0
1825000, 2693321, 1, 0, 0
1826000, 3578752, 1, 0, 0
1827000, 3545614, 1, 0, 0
1828018, 3694902, 1, 0, 0
1829018, 4566708, 1, 0, 0
1830000, 3280868, 1, 0, 0
1831018, 2456829, 1, 0, 0
1832000, 4130476, 1, 0, 0
1833022, 3284146, 1, 0, 0
1834006, 4658925, 1, 0, 0
1835014, 5052457, 1, 0, 0
1836000, 4931778, 1, 0, 0
1837010, 4077082, 1, 0, 0
1838010, 5303536, 1, 0, 0
1839006, 5318103, 1, 0, 0
1840000, 5183653, 1, 0, 0
1841000, 4202593, 1, 0, 0
1842000, 4392345, 1, 0, 0
1843000, 4553255, 1, 0, 0
1844002, 4009065, 1, 0, 0
1845018, 4321554, 1, 0, 0
1846006, 3869693, 1, 0, 0
1847000, 3810545, 1, 0, 0
1848014, 4461437, 1, 0, 0
1849002, 3872296, 1, 0, 0
1850010, 4250147, 1, 0, 0
1851000, 4449430, 1, 0, 0
1852000, 4182904, 1, 0, 0
1853000, 3111129, 1, 0, 0
1854002, 3850964, 1, 0, 0
1855006, 3804377, 1, 0, 0
1856018, 3356825, 1, 0, 0
1857022, 4661875, 1, 0, 0
1858006, 4784359, 1, 0, 0
1859010, 4641123, 1, 0, 0
1860026, 4471430, 1, 0, 0
1861042, 4775653, 1, 0, 0
1862014, 4269502, 1, 0, 0
1863002, 4029546, 1, 0, 0
1864000, 3188534, 1, 0, 0
1865002, 3553892, 1, 0, 0
1866006, 3304044, 1, 0, 0
1867026, 3335972, 1, 0, 0
1868014, 5267147, 1, 0, 0
1869006, 5012074, 1, 0, 0
1870022, 4308099, 1, 0, 0
1871006, 4382915, 1, 0, 0
1872026, 5341091, 1, 0, 0
1873000, 5364083, 1, 0, 0
1874034, 4240091, 1, 0, 0
1875026, 4351277, 1, 0, 0
1876018, 3891455, 1, 0, 0
1877000, 4536155, 1, 0, 0
1878000, 3205100, 1, 0, 0
1879000, 4183322, 1, 0, 0
1880014, 4341523, 1, 0, 0
1881014, 4145298, 1, 0, 0
1882019, 4189478, 1, 0, 0
1883014, 4606904, 1, 0, 0
1884010, 4284839, 1, 0, 0
1885000, 3160912, 1, 0, 0
1886022, 4082773, 1, 0, 0
1887000, 4320177, 1, 0, 0
1888000, 4252003, 1, 0, 0
1889000, 4727939, 1, 0, 0
1890002, 3759795, 1, 0, 0
1891034, 4835545, 1, 0, 0
1892000, 4223769, 1, 0, 0
1893034, 3525608, 1, 0, 0
1894026, 3845006, 1, 0, 0
1895000, 4751847, 1, 0, 0
1896000, 4419643, 1, 0, 0
1897002, 4195355, 1, 0, 0
1898030, 4021582, 1, 0, 0
1899000, 4416924, 1, 0, 0
1900006, 4726200, 1, 0, 0
1901010, 4793457, 1, 0, 0
1902038, 3847040, 1, 0, 0
1903026, 4344353, 1, 0, 0
1904006, 4750641, 1, 0, 0
1905022, 3340696, 1, 0, 0
1906000, 3799647, 1, 0, 0
1907014, 3576351, 1, 0, 0
1908022, 2911897, 1, 0, 0
1909000, 4340573, 1, 0, 0
1910002, 3926978, 1, 0, 0
1911000, 4401766, 1, 0, 0
1912022, 4547595, 1, 0, 0
1913000, 4337527, 1, 0, 0
1914000, 4198474, 1, 0, 0
1915000, 4118604, 1, 0, 0
1916010, 4463903, 1, 0, 0
1917000, 3941574, 1, 0, 0
1918002, 3634647, 1, 0, 0
1919026, 3390679, 1, 0, 0
1920000, 3994965, 1, 0, 0
1921042, 2559654, 1, 0, 0
1922000, 3402224, 1, 0, 0
1923002, 4155662, 1, 0, 0
1924006, 4545915, 1, 0, 0
1925000, 3440754, 1, 0, 0
1926000, 4438418, 1, 0, 0
1927000, 3194653, 1, 0, 0
1928000, 4417477, 1, 0, 0
1929002, 3501420, 1, 0, 0
1930000, 4552547, 1, 0, 0
1931014, 3850379, 1, 0, 0
1932000, 2814587, 1, 0, 0
1933018, 3889958, 1, 0, 0
1934000, 4267989, 1, 0, 0
1935000, 5134819, 1, 0, 0
1936000, 4721973, 1, 0, 0
1937000, 3753835, 1, 0, 0
1938000, 4348270, 1, 0, 0
1939010, 3479506, 1, 0, 0
1940010, 3876395, 1, 0, 0
1941000, 4312164, 1, 0, 0
1942018, 4298668, 1, 0, 0
1943000, 2996115, 1, 0, 0
1944010, 3134472, 1, 0, 0
1945006, 4269179, 1, 0, 0
1946014, 4360489, 1, 0, 0
1947018, 4667972, 1, 0, 0
1948000, 4111324, 1, 0, 0
1949000, 4242236, 1, 0, 0
1950006, 4362791, 1, 0, 0
1951030, 3701212, 1, 0, 0
1952014, 3435338, 1, 0, 0
1953006, 4986530, 1, 0, 0
1954006, 3982273, 1, 0, 0
1955000, 4236070, 1, 0, 0
1956000, 4338657, 1, 0, 0
1957018, 4647723, 1, 0, 0
1958000, 5664249, 1, 0, 0
1959000, 3396864, 1, 0, 0
1960010, 3598974, 1, 0, 0
1961014, 2779859, 1, 0, 0
1962030, 4029009, 1, 0, 0
1963002, 3906980, 1, 0, 0
1964002, 3909903, 1, 0, 0
1965002, 3576113, 1, 0, 0
1966000, 4226215, 1, 0, 0
1967000, 3603508, 1, 0, 0
1968022, 5350849, 1, 0, 0
1969006, 4015856, 1, 0, 0
1970022, 4386608, 1, 0, 0
1971000, 2668928, 1, 0, 0
1972018, 3711048, 1, 0, 0
1973010, 3998304, 1, 0, 0
1974022, 3575476, 1, 0, 0
1975010, 3565534, 1, 0, 0
1976010, 3653733, 1, 0, 0
1977002, 3086307, 1, 0, 0
1978002, 4485804, 1, 0, 0
1979000, 3205006, 1, 0, 0
1980018, 3372175, 1, 0, 0
1981000, 3841114, 1, 0, 0
1982000, 4831578, 1, 0, 0
1983000, 4685775, 1, 0, 0
1984002, 4573669, 1, 0, 0
1985026, 4586382, 1, 0, 0
1986002, 4774633, 1, 0, 0
1987034, 4812583, 1, 0, 0
1988022, 4956468, 1, 0, 0
1989014, 4552266, 1, 0, 0
1990034, 4530127, 1, 0, 0
1991018, 4792887, 1, 0, 0
1992018, 3503130, 1, 0, 0
1993002, 5154387, 1, 0, 0
1994000, 4572464, 1, 0, 0
1995022, 4171952, 1, 0, 0
1996010, 4704942, 1, 0, 0
1997010, 4642186, 1, 0, 0
1998000, 4028926, 1, 0, 0
1999014, 4336581, 1, 0, 0
2000018, 4507054, 1, 0, 0
2001000, 3463413, 1, 0, 0
2002000, 3949569, 1, 0, 0
2003000, 4335676, 1, 0, 0
2004001, 3948354, 1, 0, 0
2005015, 4296673, 1, 0, 0
2006000, 4228573, 1, 0, 0
2007022, 4555517, 1, 0, 0
2008000, 4073912, 1, 0, 0
2009018, 4520069, 1, 0, 0
2010030, 3493053, 1, 0, 0
2011022, 4756497, 1, 0, 0
2012014, 4453468, 1, 0, 0
2013018, 4671553, 1, 0, 0
2014002, 4362376, 1, 0, 0
2015000, 4370107, 1, 0, 0
2016010, 3805300, 1, 0, 0
2017000, 4223448, 1, 0, 0
2018010, 4447092, 1, 0, 0
2019030, 5132052, 1, 0, 0
2020026, 4502609, 1, 0, 0
2021000, 4822825, 1, 0, 0
2022006, 4105637, 1, 0, 0
2023014, 4295438, 1, 0, 0
2024034, 4406390, 1, 0, 0
2025010, 4698049, 1, 0, 0
2026000, 4434664, 1, 0, 0
2027034, 4214036, 1, 0, 0
2028000, 4602059, 1, 0, 0
2029018, 3672332, 1, 0, 0
2030010, 4714121, 1, 0, 0
2031010, 5421536, 1, 0, 0
2032000, 4038833, 1, 0, 0
2033000, 4442042, 1, 0, 0
2034000, 3667928, 1, 0, 0
2035014, 3715505, 1, 0, 0
2036000, 3862133, 1, 0, 0
2037018, 4425690, 1, 0, 0
2038006, 4189420, 1, 0, 0
2039014, 4077425, 1, 0, 0
2040002, 4328641, 1, 0, 0
2041002, 4050378, 1, 0, 0
2042006, 4248975, 1, 0, 0
2043006, 4505583, 1, 0, 0
2044010, 4264384, 1, 0, 0
2045018, 4547615, 1, 0, 0
2046006, 3691271, 1, 0, 0
2047022, 3829546, 1, 0, 0
2048018, 4554772, 1, 0, 0
2049026, 4564181, 1, 0, 0
2050000, 4317168, 1, 0, 0
2051014, 3550010, 1, 0, 0
2052022, 4630828, 1, 0, 0
2053026, 4733648, 1, 0, 0
2054010, 4484672, 1, 0, 0
2055018, 4471884, 1, 0, 0
2056000, 3841692, 1, 0, 0
2057014, 4655011, 1, 0, 0
2058022, 4233770, 1, 0, 0
2059010, 4620834, 1, 0, 0
2060000, 4687551, 1, 0, 0
2061018, 3958665, 1, 0, 0
2062000, 4629790, 1, 0, 0
2063000, 4223713, 1, 0, 0
2064018, 3366336, 1, 0, 0
2065002, 3740809, 1, 0, 0
2066000, 4537118, 1, 0, 0
2067014, 4617088, 1, 0, 0
2068000, 3434228, 1, 0, 0
2069000, 3454430, 1, 0, 0
2070000, 3348512, 1, 0, 0
2071022, 3141138, 1, 0, 0
2072000, 4048339, 1, 0, 0
2073000, 4341827, 1, 0, 0
2074026, 4515683, 1, 0, 0
2075014, 5151449, 1, 0, 0
2076030, 4673220, 1, 0, 0
2077006, 4791193, 1, 0, 0
2078022, 3661332, 1, 0, 0
2079006, 4412823, 1, 0, 0
2080000, 4418595, 1, 0, 0
2081030, 5172148, 1, 0, 0
2082000, 3842798, 1, 0, 0
2083018, 4828726, 1, 0, 0
2084022, 4110236, 1, 0, 0
2085022, 4898546, 1, 0, 0
2086000, 4411160, 1, 0, 0
2087000, 4245097, 1, 0, 0
2088000, 4595812, 1, 0, 0
2089014, 3910907, 1, 0, 0
2090000, 3352579, 1, 0, 0
2091018, 2450641, 1, 0, 0
2092000, 3496167, 1, 0, 0
2093000, 3272907, 1, 0, 0
2094026, 4296529, 1, 0, 0
2095022, 4740101, 1, 0, 0
2096038, 5118876, 1, 0, 0
2097014, 4526728, 1, 0, 0
2098006, 4437121, 1, 0, 0
2099026, 3649450, 1, 0, 0
2100000, 4581106, 1, 0, 0
2101010, 3784290, 1, 0, 0
2102000, 4726362, 1, 0, 0
2103002, 4155839, 1, 0, 0
2104000, 4363589, 1, 0, 0
2105018, 4400901, 1, 0, 0
2106015, 3720845, 1, 0, 0
2107000, 5439906, 1, 0, 0
2108006, 5498481, 1, 0, 0
2109000, 2848322, 1, 0, 0
2110013, 5225716, 1, 0, 0
2111018, 4028123, 1, 0, 0
2112006, 4038216, 1, 0, 0
2113018, 3032521, 1, 0, 0
2114000, 4592530, 1, 0, 0
2115000, 4063684, 1, 0, 0
2116000, 3678838, 1, 0, 0
2117000, 3868631, 1, 0, 0
2118000, 4918290, 1, 0, 0
2119010, 5024676, 1, 0, 0
2120010, 4148318, 1, 0, 0
2121007, 3920518, 1, 0, 0
2122014, 4147233, 1, 0, 0
2123002, 3332372, 1, 0, 0
2124000, 4676250, 1, 0, 0
2125010, 5149296, 1, 0, 0
2126018, 4405197, 1, 0, 0
2127000, 4234318, 1, 0, 0
2128006, 3851785, 1, 0, 0
2129000, 4438562, 1, 0, 0
2130026, 4553450, 1, 0, 0
2131026, 4600712, 1, 0, 0
2132022, 2856558, 1, 0, 0
2133000, 4900182, 1, 0, 0
2134000, 4554809, 1, 0, 0
2135000, 3589633, 1, 0, 0
2136006, 4108522, 1, 0, 0
2137000, 3444067, 1, 0, 0
2138000, 4661948, 1, 0, 0
2139018, 3664729, 1, 0, 0
2140000, 3541051, 1, 0, 0
2141014, 3833301, 1, 0, 0
2142000, 4464912, 1, 0, 0
2143002, 3259647, 1, 0, 0
2144011, 3628942, 1, 0, 0
2145018, 5021585, 1, 0, 0
2146001, 4423750, 1, 0, 0
2147014, 4391103, 1, 0, 0
2148000, 3480412, 1, 0, 0
2149014, 2936271, 1, 0, 0
2150014, 3887105, 1, 0, 0
2151010, 3464251, 1, 0, 0
2152000, 4084479, 1, 0, 0
2153000, 3041052, 1, 0, 0
2154000, 3534534, 1, 0, 0
2155018, 4442168, 1, 0, 0
2156000, 3630449, 1, 0, 0
2157010, 2486892, 1, 0, 0
2158006, 5475070, 1, 0, 0
2159026, 5233565, 1, 0, 0
2160002, 5560878, 1, 0, 0
2161030, 4582404, 1, 0, 0
2162000, 4451622, 1, 0, 0
2163000, 3811938, 1, 0, 0
2164010, 2347271, 1, 0, 0
2165014, 3536717, 1, 0, 0
2166022, 4308814, 1, 0, 0
2167014, 4665019, 1, 0, 0
2168034, 3807772, 1, 0, 0
2169002, 3864685, 1, 0, 0
2170000, 5090668, 1, 0, 0
2171000, 2965976, 1, 0, 0
2172000, 3609420, 1, 0, 0
2173015, 3824751, 1, 0, 0
2174022, 4686300, 1, 0, 0
2175026, 3903855, 1, 0, 0
2176006, 2975152, 1, 0, 0
2177002, 3625674, 1, 0, 0
2178010, 3506755, 1, 0, 0
2179030, 4116242, 1, 0, 0
2180018, 4560655, 1, 0, 0
2181018, 5089269, 1, 0, 0
2182010, 4279272, 1, 0, 0
2183000, 3967976, 1, 0, 0
2184003, 3897785, 1, 0, 0
2185000, 4612455, 1, 0, 0
2186018, 5021917, 1, 0, 0
2187026, 4691612, 1, 0, 0
2188022, 4718644, 1, 0, 0
2189000, 4545607, 1, 0, 0
2190002, 4631026, 1, 0, 0
2191000, 3988151, 1, 0, 0
2192018, 4773781, 1, 0, 0
2193000, 4735801, 1, 0, 0
2194014, 4187765, 1, 0, 0
2195000, 3832124, 1, 0, 0
2196002, 4635270, 1, 0, 0
2197000, 4453466, 1, 0, 0
2198022, 3599180, 1, 0, 0
2199034, 4429483, 1, 0, 0
2200014, 4181768, 1, 0, 0
2201000, 3426853, 1, 0, 0
2202000, 3070096, 1, 0, 0
2203006, 2666148, 1, 0, 0
2204018, 4538112, 1, 0, 0
2205000, 5177583, 1, 0, 0
2206034, 5008420, 1, 0, 0
2207000, 5087993, 1, 0, 0
2208000, 4847847, 1, 0, 0
2209000, 4602747, 1, 0, 0
2210000, 4868926, 1, 0, 0
2211000, 5062375, 1, 0, 0
2212022, 3334326, 1, 0, 0
2213000, 4063166, 1, 0, 0
2214010, 4498723, 1, 0, 0
2215010, 3021995, 1, 0, 0
2216014, 4634407, 1, 0, 0
2217000, 4931968, 1, 0, 0
2218038, 3307221, 1, 0, 0
2219026, 5245108, 1, 0, 0
2220014, 4947161, 1, 0, 0
2221011, 4111592, 1, 0, 0
2222000, 4385009, 1, 0, 0
2223000, 4429877, 1, 0, 0
2224014, 5111900, 1, 0, 0
2225014, 4589884, 1, 0, 0
2226000, 3998801, 1, 0, 0
2227018, 3639812, 1, 0, 0
2228010, 3609161, 1, 0, 0
2229000, 4689641, 1, 0, 0
2230010, 4816664, 1, 0, 0
2231000, 3523937, 1, 0, 0
2232002, 4753672, 1, 0, 0
2233000, 4641991, 1, 0, 0
2234000, 3878869, 1, 0, 0
2235014, 3476286, 1, 0, 0
2236014, 4488549, 1, 0, 0
2237006, 3758555, 1, 0, 0
2238026, 4182477, 1, 0, 0
2239010, 3085792, 1, 0, 0
2240022, 4342262, 1, 0, 0
2241018, 3328967, 1, 0, 0
2242000, 4006442, 1, 0, 0
2243022, 3143573, 1, 0, 0
2244034, 3999637, 1, 0, 0
2245018, 3903769, 1, 0, 0
2246000, 3950350, 1, 0, 0
2247002, 3981877, 1, 0, 0
2248000, 3964335, 1, 0, 0
2249000, 3102117, 1, 0, 0
2250010, 3373649, 1, 0, 0
2251002, 4195777, 1, 0, 0
2252026, 4436254, 1, 0, 0
2253000, 4143632, 1, 0, 0
2254002, 3588046, 1, 0, 0
2255014, 4614830, 1, 0, 0
2256006, 4673131, 1, 0, 0
2257014, 4860153, 1, 0, 0
2258000, 5195483, 1, 0, 0
2259026, 5235629, 1, 0, 0
2260006, 5119322, 1, 0, 0
2261010, 4485069, 1, 0, 0
2262018, 4377013, 1, 0, 0
2263002, 4431341, 1, 0, 0
2264000, 4605029, 1, 0, 0
2265038, 4214212, 1, 0, 0
2266000, 4770802, 1, 0, 0
2267006, 4046982, 1, 0, 0
2268000, 4407690, 1, 0, 0
2269000, 3374061, 1, 0, 0
2270000, 3343868, 1, 0, 0
2271026, 3885509, 1, 0, 0
2272006, 4561668, 1, 0, 0
2273010, 5976830, 1, 0, 0
2274010, 4680167, 1, 0, 0
2275026, 4860762, 1, 0, 0
2276000, 4671400, 1, 0, 0
2277014, 4598581, 1, 0, 0
2278014, 4673116, 1, 0, 0
2279030, 4747444, 1, 0, 0
2280018, 4483880, 1, 0, 0
2281000, 2957731, 1, 0, 0
2282006, 2849099, 1, 0, 0
2283010, 2779188, 1, 0, 0
2284000, 4588261, 1, 0, 0
2285000, 3503477, 1, 0, 0
2286000, 3926202, 1, 0, 0
2287000, 4411866, 1, 0, 0
2288002, 3720806, 1, 0, 0
2289006, 3666172, 1, 0, 0
2290002, 4517610, 1, 0, 0
2291022, 4795990, 1, 0, 0
2292000, 5452042, 1, 0, 0
2293014, 5331401, 1, 0, 0
2294006, 4788510, 1, 0, 0
2295000, 4563107, 1, 0, 0
2296002, 2254021, 1, 0, 0
2297030, 4485318, 1, 0, 0
2298018, 4206753, 1, 0, 0
2299002, 5271679, 1, 0, 0
2300014, 4567086, 1, 0, 0
2301002, 3925152, 1, 0, 0
2302000, 4258950, 1, 0, 0
2303000, 4636176, 1, 0, 0
2304006, 5276322, 1, 0, 0
2305000, 4798818, 1, 0, 0
2306010, 4523317, 1, 0, 0
2307022, 5054870, 1, 0, 0
2308006, 5002401, 1, 0, 0
2309000, 4987608, 1, 0, 0
2310010, 3908599, 1, 0, 0
2311000, 4774097, 1, 0, 0
2312022, 4310582, 1, 0, 0
2313010, 3062966, 1, 0, 0
2314000, 4983706, 1, 0, 0
2315014, 4850055, 1, 0, 0
2316030, 4160823, 1, 0, 0
2317002, 4889966, 1, 0, 0
2318018, 4087426, 1, 0, 0
2319007, 4545145, 1, 0, 0
2320002, 4362491, 1, 0, 0
2321014, 4793023, 1, 0, 0
2322006, 3898640, 1, 0, 0
2323002, 4340128, 1, 0, 0
2324022, 5803779, 1, 0, 0
2325006, 4946716, 1, 0, 0
2326006, 4912519, 1, 0, 0
2327014, 4191716, 1, 0, 0
2328002, 4509363, 1, 0, 0
2329022, 3693082, 1, 0, 0
2330000, 4598124, 1, 0, 0
2331002, 3473281, 1, 0, 0
2332026, 3447659, 1, 0, 0
2333006, 4195472, 1, 0, 0
2334000, 4509595, 1, 0, 0
2335000, 3549373, 1, 0, 0
2336000, 4325730, 1, 0, 0
2337014, 4426697, 1, 0, 0
2338018, 4365120, 1, 0, 0
2339018, 4177104, 1, 0, 0
2340000, 3111896, 1, 0, 0
2341000, 5019776, 1, 0, 0
2342000, 4040863, 1, 0, 0
2343026, 3943889, 1, 0, 0
2344014, 4227833, 1, 0, 0
2345022, 4736666, 1, 0, 0
2346000, 3370978, 1, 0, 0
2347010, 4003745, 1, 0, 0
2348000, 4871446, 1, 0, 0
2349000, 5119636, 1, 0, 0
2350000, 4410633, 1, 0, 0
2351018, 3913849, 1, 0, 0
2352026, 3815608, 1, 0, 0
2353022, 4351110, 1, 0, 0
2354026, 4200500, 1, 0, 0
2355018, 4864641, 1, 0, 0
2356014, 3620195, 1, 0, 0
2357000, 4519442, 1, 0, 0
2358010, 3874097, 1, 0, 0
2359022, 4752508, 1, 0, 0
2360010, 4418236, 1, 0, 0
2361000, 3868396, 1, 0, 0
2362014, 4556648, 1, 0, 0
2363034, 2849900, 1, 0, 0
2364002, 2625266, 1, 0, 0
2365002, 4725213, 1, 0, 0
2366000, 4354012, 1, 0, 0
2367010, 2836096, 1, 0, 0
2368002, 4510614, 1, 0, 0
2369006, 4933477, 1, 0, 0
2370001, 4312599, 1, 0, 0
2371000, 4307291, 1, 0, 0
2372014, 3574167, 1, 0, 0
2373000, 4601822, 1, 0, 0
2374022, 3483814, 1, 0, 0
2375000, 4075545, 1, 0, 0
2376000, 3755108, 1, 0, 0
2377000, 3364937, 1, 0, 0
2378000, 3908028, 1, 0, 0
2379010, 2348458, 1, 0, 0
2380000, 2240944, 1, 0, 0
2381014, 4166704, 1, 0, 0
2382000, 4244594, 1, 0, 0
2383000, 3455726, 1, 0, 0
2384006, 3238611, 1, 0, 0
2385014, 4755867, 1, 0, 0
2386018, 4522806, 1, 0, 0
2387010, 3146570, 1, 0, 0
