1450023, 49744598295452, 1, 0, 0
1451000, 49745666839527, 1, 0, 0
1452027, 49746663701508, 1, 0, 0
1453000, 49747700766525, 1, 0, 0
1454000, 49748654823804, 1, 0, 0
1455000, 49749612752632, 1, 0, 0
1456000, 49750717766374, 1, 0, 0
1457003, 49751663925192, 1, 0, 0
1458019, 49752672692755, 1, 0, 0
1459000, 49753620052320, 1, 0, 0
1460023, 49754695803986, 1, 0, 0
1461015, 49755706435821, 1, 0, 0
1462000, 49756723505491, 1, 0, 0
1463000, 49757533746056, 1, 0, 0
1464024, 49758642002837, 1, 0, 0
1465000, 49759689115058, 1, 0, 0
1466027, 49760667731225, 1, 0, 0
1467002, 49761669197306, 1, 0, 0
1468000, 49762709033589, 1, 0, 0
1469001, 49763667076347, 1, 0, 0
1470000, 49764718644618, 1, 0, 0
1471000, 49765666507935, 1, 0, 0
1472000, 49766662706729, 1, 0, 0
1473000, 49767688552530, 1, 0, 0
1474015, 49768692125645, 1, 0, 0
1475000, 49769719303960, 1, 0, 0
1476023, 49770641557280, 1, 0, 0
1477000, 49771716174234, 1, 0, 0
1478011, 49772677888617, 1, 0, 0
1479000, 49773795808826, 1, 0, 0
1480000, 49774602585838, 1, 0, 0
1481000, 49775654990628, 1, 0, 0
1482011, 49776648808143, 1, 0, 0
1483000, 49777725647967, 1, 0, 0
1484003, 49778565547933, 1, 0, 0
1485003, 49779708184212, 1, 0, 0
1486027, 49780681930747, 1, 0, 0
1487000, 49781705626926, 1, 0, 0
1488000, 49782581309473, 1, 0, 0
1489019, 49783584976571, 1, 0, 0
1490000, 49784717381528, 1, 0, 0
1491000, 49785743143725, 1, 0, 0
1492000, 49786719298228, 1, 0, 0
1493000, 49787642833129, 1, 0, 0
1494011, 49788601200499, 1, 0, 0
1495000, 49789676659097, 1, 0, 0
1496000, 49790654236094, 1, 0, 0
1497019, 49791684696943, 1, 0, 0
1498000, 49792674088245, 1, 0, 0
1499000, 49793682289098, 1, 0, 0
1500019, 49794592604765, 1, 0, 0
1501019, 49795607043053, 1, 0, 0
1502023, 49796596549856, 1, 0, 0
1503011, 49797682161558, 1, 0, 0
1504019, 49798678428611, 1, 0, 0
1505027, 49799695751109, 1, 0, 0
1506000, 49800640449396, 1, 0, 0
1507011, 49801644495237, 1, 0, 0
1508005, 49802671038376, 1, 0, 0
1509000, 49803671627349, 1, 0, 0
1510003, 49804657464595, 1, 0, 0
1511003, 49805638573312, 1, 0, 0
1512000, 49806610807083, 1, 0, 0
1513000, 49807719697406, 1, 0, 0
1514031, 49808634860463, 1, 0, 0
1515039, 49809762853866, 1, 0, 0
1516000, 49810682790433, 1, 0, 0
1517027, 49811683829102, 1, 0, 0
1518003, 49812670821475, 1, 0, 0
1519000, 49813683145426, 1, 0, 0
1520000, 49814564549456, 1, 0, 0
1521000, 49815745244982, 1, 0, 0
1522000, 49816640082764, 1, 0, 0
1523003, 49817664513427, 1, 0, 0
1524019, 49818680777672, 1, 0, 0
1525003, 49819659390212, 1, 0, 0
1526000, 49820665151803, 1, 0, 0
1527007, 49821682136645, 1, 0, 0
1528003, 49822737655916, 1, 0, 0
1529003, 49823733766943, 1, 0, 0
1530007, 49824727632037, 1, 0, 0
1531000, 49825828921595, 1, 0, 0
1532000, 49826584946600, 1, 0, 0
1533023, 49827671220312, 1, 0, 0
1534007, 49828672915639, 1, 0, 0
1535011, 49829661640082, 1, 0, 0
1536000, 49830674013273, 1, 0, 0
1537027, 49831674411427, 1, 0, 0
1538011, 49832683682472, 1, 0, 0
1539000, 49833646280030, 1, 0, 0
1540023, 49834681898727, 1, 0, 0
1541027, 49835656428555, 1, 0, 0
1542000, 49836677670191, 1, 0, 0
1543019, 49837623378038, 1, 0, 0
1544000, 49838642572146, 1, 0, 0
1545023, 49839565259914, 1, 0, 0
1546015, 49840688907367, 1, 0, 0
1547011, 49841667125998, 1, 0, 0
1548023, 49842552677840, 1, 0, 0
1549003, 49843613970476, 1, 0, 0
1550000, 49844694478770, 1, 0, 0
1551000, 49845635290414, 1, 0, 0
1552000, 49846555080754, 1, 0, 0
1553000, 49847664774944, 1, 0, 0
1554023, 49848692155829, 1, 0, 0
1555000, 49849723238529, 1, 0, 0
1556000, 49850685031393, 1, 0, 0
1557000, 49851716663795, 1, 0, 0
1558000, 49852628207471, 1, 0, 0
1559000, 49853622465108, 1, 0, 0
1560000, 49854671002256, 1, 0, 0
1561007, 49855673851011, 1, 0, 0
1562019, 49856673186479, 1, 0, 0
1563007, 49857749236871, 1, 0, 0
1564007, 49858612127579, 1, 0, 0
1565003, 49859711720485, 1, 0, 0
1566000, 49860702225300, 1, 0, 0
1567003, 49861619676142, 1, 0, 0
1568000, 49862644295028, 1, 0, 0
1569011, 49863704330470, 1, 0, 0
1570015, 49864696979691, 1, 0, 0
1571000, 49865749751677, 1, 0, 0
1572015, 49866641294845, 1, 0, 0
1573000, 49867668667956, 1, 0, 0
1574000, 49868613048927, 1, 0, 0
1575000, 49869772281950, 1, 0, 0
1576000, 49870621115377, 1, 0, 0
1577007, 49871652496831, 1, 0, 0
1578011, 49872675046963, 1, 0, 0
1579000, 49873744696008, 1, 0, 0
1580000, 49874643687005, 1, 0, 0
1581027, 49875716456565, 1, 0, 0
1582003, 49876713432636, 1, 0, 0
1583000, 49877585051455, 1, 0, 0
1584019, 49878650614995, 1, 0, 0
1585004, 49879719644723, 1, 0, 0
1586007, 49880744521322, 1, 0, 0
1587011, 49881563612835, 1, 0, 0
1588000, 49882593817094, 1, 0, 0
1589000, 49883586270125, 1, 0, 0
1590000, 49884675283316, 1, 0, 0
1591007, 49885554955787, 1, 0, 0
1592000, 49886769081710, 1, 0, 0
1593035, 49887605626086, 1, 0, 0
1594000, 49888560112875, 1, 0, 0
1595008, 49889477013662, 1, 0, 0
1596000, 49890643420137, 1, 0, 0
1597015, 49891620018030, 1, 0, 0
1598007, 49892790433678, 1, 0, 0
1599011, 49893716131753, 1, 0, 0
1600000, 49894593685073, 1, 0, 0
1601000, 49895678183818, 1, 0, 0
1602000, 49896612204393, 1, 0, 0
1603007, 49897653848518, 1, 0, 0
1604019, 49898536983821, 1, 0, 0
1605023, 49899631248091, 1, 0, 0
1606000, 49900653577280, 1, 0, 0
1607015, 49901651269785, 1, 0, 0
1608000, 49902781912334, 1, 0, 0
1609000, 49903658155078, 1, 0, 0
1610003, 49904654309132, 1, 0, 0
1611000, 49905667113329, 1, 0, 0
1612004, 49906711155593, 1, 0, 0
1613019, 49907620963609, 1, 0, 0
1614000, 49908680178820, 1, 0, 0
1615003, 49909617905146, 1, 0, 0
1616003, 49910675998258, 1, 0, 0
1617000, 49911721015389, 1, 0, 0
1618000, 49912549812121, 1, 0, 0
1619000, 49913704053809, 1, 0, 0
1620015, 49914702906869, 1, 0, 0
1621000, 49915601601467, 1, 0, 0
1622000, 49916669614360, 1, 0, 0
1623000, 49917656857834, 1, 0, 0
1624019, 49918617105844, 1, 0, 0
1625015, 49919623744229, 1, 0, 0
1626000, 49920753081305, 1, 0, 0
1627000, 49921720428934, 1, 0, 0
1628000, 49922649168704, 1, 0, 0
1629000, 49923694461394, 1, 0, 0
1630000, 49924679165130, 1, 0, 0
1631000, 49925693508144, 1, 0, 0
1632023, 49926543874955, 1, 0, 0
1633000, 49927670685134, 1, 0, 0
1634019, 49928679646076, 1, 0, 0
1635000, 49929668992527, 1, 0, 0
1636003, 49930652135875, 1, 0, 0
1637000, 49931699649117, 1, 0, 0
1638035, 49932645402752, 1, 0, 0
1639011, 49933707967502, 1, 0, 0
1640011, 49934691951596, 1, 0, 0
1641015, 49935776533847, 1, 0, 0
1642000, 49936703123165, 1, 0, 0
1643004, 49937646517933, 1, 0, 0
1644000, 49938708019537, 1, 0, 0
1645003, 49939691120436, 1, 0, 0
1646003, 49940687869077, 1, 0, 0
1647000, 49941706909644, 1, 0, 0
1648003, 49942681258349, 1, 0, 0
1649007, 49943645107458, 1, 0, 0
1650011, 49944649752879, 1, 0, 0
1651007, 49945655676930, 1, 0, 0
1652019, 49946557265676, 1, 0, 0
1653011, 49947688472091, 1, 0, 0
1654000, 49948665591814, 1, 0, 0
1655000, 49949644970742, 1, 0, 0
1656001, 49950702792713, 1, 0, 0
1657019, 49951592228739, 1, 0, 0
1658004, 49952664700950, 1, 0, 0
1659011, 49953648246557, 1, 0, 0
1660003, 49954681935710, 1, 0, 0
1661011, 49955637269596, 1, 0, 0
1662015, 49956658108132, 1, 0, 0
1663000, 49957594761944, 1, 0, 0
1664000, 49958714333116, 1, 0, 0
1665000, 49959584032564, 1, 0, 0
1666011, 49960632152171, 1, 0, 0
1667015, 49961702442631, 1, 0, 0
1668023, 49962610688744, 1, 0, 0
1669000, 49963660268682, 1, 0, 0
1670015, 49964707573152, 1, 0, 0
1671000, 49965717559303, 1, 0, 0
1672027, 49966657529838, 1, 0, 0
1673000, 49967590745187, 1, 0, 0
1674000, 49968696265529, 1, 0, 0
1675000, 49969566584141, 1, 0, 0
1676024, 49970729967993, 1, 0, 0
1677000, 49971676681464, 1, 0, 0
1678019, 49972691595492, 1, 0, 0
1679003, 49973694309722, 1, 0, 0
1680000, 49974663296131, 1, 0, 0
1681011, 49975695345749, 1, 0, 0
1682011, 49976681943837, 1, 0, 0
1683011, 49977712993438, 1, 0, 0
1684000, 49978723883049, 1, 0, 0
1685015, 49979671912692, 1, 0, 0
1686000, 49980683315608, 1, 0, 0
1687000, 49981681408562, 1, 0, 0
1688015, 49982667071406, 1, 0, 0
1689011, 49983706131688, 1, 0, 0
1690000, 49984683699963, 1, 0, 0
1691000, 49985665963331, 1, 0, 0
1692000, 49986767546339, 1, 0, 0
1693001, 49987588561803, 1, 0, 0
1694031, 49988674643642, 1, 0, 0
1695000, 49989621657046, 1, 0, 0
1696015, 49990646950186, 1, 0, 0
1697007, 49991651056957, 1, 0, 0
1698035, 49992666026301, 1, 0, 0
1699000, 49993686054103, 1, 0, 0
1700000, 49994613421094, 1, 0, 0
1701000, 49995736501894, 1, 0, 0
1702003, 49996650063273, 1, 0, 0
1703000, 49997683938912, 1, 0, 0
1704000, 49998713221961, 1, 0, 0
1705000, 49999497333247, 1, 0, 0
1706000, 50000667150560, 1, 0, 0
1707000, 50001698124128, 1, 0, 0
1708000, 50002680089352, 1, 0, 0
1709019, 50003687208588, 1, 0, 0
1710000, 50004704952490, 1, 0, 0
1711035, 50005582347188, 1, 0, 0
1712000, 50006712714515, 1, 0, 0
1713000, 50007636164759, 1, 0, 0
1714000, 50008691893753, 1, 0, 0
1715000, 50009605491554, 1, 0, 0
1716000, 50010706016723, 1, 0, 0
1717000, 50011632922608, 1, 0, 0
1718027, 50012641104213, 1, 0, 0
1719019, 50013576211887, 1, 0, 0
1720019, 50014792972552, 1, 0, 0
1721000, 50015790939024, 1, 0, 0
1722000, 50016637956714, 1, 0, 0
1723000, 50017689543315, 1, 0, 0
1724011, 50018555066767, 1, 0, 0
1725011, 50019724365837, 1, 0, 0
1726000, 50020583106029, 1, 0, 0
1727011, 50021679426064, 1, 0, 0
1728000, 50022660465380, 1, 0, 0
1729000, 50023677960109, 1, 0, 0
1730000, 50024697137288, 1, 0, 0
1731019, 50025672186277, 1, 0, 0
1732023, 50026683847085, 1, 0, 0
1733003, 50027607002177, 1, 0, 0
1734000, 50028667700473, 1, 0, 0
1735019, 50029704599306, 1, 0, 0
1736000, 50030598652497, 1, 0, 0
1737000, 50031508829688, 1, 0, 0
1738019, 50032714515442, 1, 0, 0
1739000, 50033682461205, 1, 0, 0
1740000, 50034530696303, 1, 0, 0
1741000, 50035675355856, 1, 0, 0
1742000, 50036700779645, 1, 0, 0
1743007, 50037589371019, 1, 0, 0
1744000, 50038669577781, 1, 0, 0
1745011, 50039650927372, 1, 0, 0
1746000, 50040708979724, 1, 0, 0
1747000, 50041759897123, 1, 0, 0
1748000, 50042682903454, 1, 0, 0
1749011, 50043656344589, 1, 0, 0
1750035, 50044683118741, 1, 0, 0
1751000, 50045774647581, 1, 0, 0
1752019, 50046604368422, 1, 0, 0
1753007, 50047665411616, 1, 0, 0
1754027, 50048660715609, 1, 0, 0
1755003, 50049680646428, 1, 0, 0
1756000, 50050698351573, 1, 0, 0
1757000, 50051678843946, 1, 0, 0
1758027, 50052689851644, 1, 0, 0
1759007, 50053635360747, 1, 0, 0
1760023, 50054693273188, 1, 0, 0
1761000, 50055680782991, 1, 0, 0
1762011, 50056524431561, 1, 0, 0
1763027, 50057666354320, 1, 0, 0
1764000, 50058581992648, 1, 0, 0
1765000, 50059633907275, 1, 0, 0
1766023, 50060689204948, 1, 0, 0
1767019, 50061660083842, 1, 0, 0
1768000, 50062688174484, 1, 0, 0
1769007, 50063593920976, 1, 0, 0
1770000, 50064721472406, 1, 0, 0
1771023, 50065590304854, 1, 0, 0
1772007, 50066757942714, 1, 0, 0
1773000, 50067861019308, 1, 0, 0
1774000, 50068651632805, 1, 0, 0
1775000, 50069785323860, 1, 0, 0
1776000, 50070613343381, 1, 0, 0
1777007, 50071664798580, 1, 0, 0
1778000, 50072610098454, 1, 0, 0
1779019, 50073670151701, 1, 0, 0
1780011, 50074676250676, 1, 0, 0
1781011, 50075680150408, 1, 0, 0
1782003, 50076722147263, 1, 0, 0
1783019, 50077655217296, 1, 0, 0
1784019, 50078665566766, 1, 0, 0
1785000, 50079685962356, 1, 0, 0
1786023, 50080685153243, 1, 0, 0
1787019, 50081578294141, 1, 0, 0
1788000, 50082729937742, 1, 0, 0
1789019, 50083535614772, 1, 0, 0
1790000, 50084685653171, 1, 0, 0
1791015, 50085750796571, 1, 0, 0
1792000, 50086703095378, 1, 0, 0
1793027, 50087663004036, 1, 0, 0
1794015, 50088634809710, 1, 0, 0
1795000, 50089608999857, 1, 0, 0
1796000, 50090636159701, 1, 0, 0
1797000, 50091697435688, 1, 0, 0
1798019, 50092671190142, 1, 0, 0
1799007, 50093654369054, 1, 0, 0
1800000, 50094727120665, 1, 0, 0
1801003, 50095666787705, 1, 0, 0
1802019, 50096655566036, 1, 0, 0
1803027, 50097725566510, 1, 0, 0
1804000, 50098761405459, 1, 0, 0
1805000, 50099710259937, 1, 0, 0
1806011, 50100590360049, 1, 0, 0
1807000, 50101691630324, 1, 0, 0
1808003, 50102656048287, 1, 0, 0
1809007, 50103659095957, 1, 0, 0
1810000, 50104674840796, 1, 0, 0
1811019, 50105655881748, 1, 0, 0
1812031, 50106691321242, 1, 0, 0
1813007, 50107644229181, 1, 0, 0
1814015, 50108730347845, 1, 0, 0
1815003, 50109676784052, 1, 0, 0
1816000, 50110669967752, 1, 0, 0
1817019, 50111621087146, 1, 0, 0
1818000, 50112783391481, 1, 0, 0
1819035, 50113605201848, 1, 0, 0
1820000, 50114711169685, 1, 0, 0
1821000, 50115681863933, 1, 0, 0
1822000, 50116775530939, 1, 0, 0
1823000, 50117689720845, 1, 0, 0
1824003, 50118549741762, 1, 0, 0
1825023, 50119697275368, 1, 0, 0
1826003, 50120691280981, 1, 0, 0
1827000, 50121670636493, 1, 0, 0
1828000, 50122561974395, 1, 0, 0
1829000, 50123588116428, 1, 0, 0
1830019, 50124659979519, 1, 0, 0
1831000, 50125617321307, 1, 0, 0
1832000, 50126786896741, 1, 0, 0
1833000, 50127637178211, 1, 0, 0
1834015, 50128621574836, 1, 0, 0
1835007, 50129633542059, 1, 0, 0
1836011, 50130642934062, 1, 0, 0
1837023, 50131654232200, 1, 0, 0
1838000, 50132682076323, 1, 0, 0
1839000, 50133664052549, 1, 0, 0
1840011, 50134677262554, 1, 0, 0
1841000, 50135675342491, 1, 0, 0
1842015, 50136643678564, 1, 0, 0
1843035, 50137598481530, 1, 0, 0
1844000, 50138677644204, 1, 0, 0
1845000, 50139738957600, 1, 0, 0
1846000, 50140710629512, 1, 0, 0
1847000, 50141717779348, 1, 0, 0
1848019, 50142710113765, 1, 0, 0
1849031, 50143785271305, 1, 0, 0
1850000, 50144684230162, 1, 0, 0
1851015, 50145666848958, 1, 0, 0
1852015, 50146669544113, 1, 0, 0
1853003, 50147666733514, 1, 0, 0
1854015, 50148663114501, 1, 0, 0
1855007, 50149679528515, 1, 0, 0
1856015, 50150552615056, 1, 0, 0
1857003, 50151665881782, 1, 0, 0
1858000, 50152683512663, 1, 0, 0
1859000, 50153635892450, 1, 0, 0
1860019, 50154718056030, 1, 0, 0
1861000, 50155664164365, 1, 0, 0
1862015, 50156617694157, 1, 0, 0
1863023, 50157592881529, 1, 0, 0
1864011, 50158642712374, 1, 0, 0
1865000, 50159605143189, 1, 0, 0
1866003, 50160615147266, 1, 0, 0
1867000, 50161674091567, 1, 0, 0
1868023, 50162608167488, 1, 0, 0
1869027, 50163684925893, 1, 0, 0
1870015, 50164675644594, 1, 0, 0
1871000, 50165701060234, 1, 0, 0
1872035, 50166662212863, 1, 0, 0
1873003, 50167699382574, 1, 0, 0
1874007, 50168644882808, 1, 0, 0
1875000, 50169609361742, 1, 0, 0
1876000, 50170704275861, 1, 0, 0
1877019, 50171648134513, 1, 0, 0
1878000, 50172758325034, 1, 0, 0
1879024, 50173600089442, 1, 0, 0
1880011, 50174667848013, 1, 0, 0
1881019, 50175730344935, 1, 0, 0
1882003, 50176665447423, 1, 0, 0
1883000, 50177723392053, 1, 0, 0
1884000, 50178661647687, 1, 0, 0
1885000, 50179628717360, 1, 0, 0
1886011, 50180675632573, 1, 0, 0
1887015, 50181621774135, 1, 0, 0
1888000, 50182669801843, 1, 0, 0
1889015, 50183671467409, 1, 0, 0
1890000, 50184671995028, 1, 0, 0
1891007, 50185677753154, 1, 0, 0
1892016, 50186669505287, 1, 0, 0
1893011, 50187673097428, 1, 0, 0
1894011, 50188728410443, 1, 0, 0
1895019, 50189639613875, 1, 0, 0
1896000, 50190726751497, 1, 0, 0
1897000, 50191752618080, 1, 0, 0
1898000, 50192585403626, 1, 0, 0
1899000, 50193701737076, 1, 0, 0
1900015, 50194531638769, 1, 0, 0
1901023, 50195779001231, 1, 0, 0
1902000, 50196722800885, 1, 0, 0
1903024, 50197570673257, 1, 0, 0
1904027, 50198608090492, 1, 0, 0
1905027, 50199731506856, 1, 0, 0
1906000, 50200643663624, 1, 0, 0
1907011, 50201645288008, 1, 0, 0
1908023, 50202681023157, 1, 0, 0
1909011, 50203627513439, 1, 0, 0
1910000, 50204707241264, 1, 0, 0
1911000, 50205545189665, 1, 0, 0
1912019, 50206606443923, 1, 0, 0
1913000, 50207691057153, 1, 0, 0
1914000, 50208808453189, 1, 0, 0
1915000, 50209593797846, 1, 0, 0
1916000, 50210702365403, 1, 0, 0
1917007, 50211612901516, 1, 0, 0
1918007, 50212668740334, 1, 0, 0
1919000, 50213709110111, 1, 0, 0
1920000, 50214677530514, 1, 0, 0
1921023, 50215782682962, 1, 0, 0
1922000, 50216672144769, 1, 0, 0
1923007, 50217757847030, 1, 0, 0
1924003, 50218571503715, 1, 0, 0
1925023, 50219714551657, 1, 0, 0
1926000, 50220792760339, 1, 0, 0
1927019, 50221637115835, 1, 0, 0
1928000, 50222614332331, 1, 0, 0
1929027, 50223700288025, 1, 0, 0
1930000, 50224811322876, 1, 0, 0
1931027, 50225617470746, 1, 0, 0
1932011, 50226601084519, 1, 0, 0
1933000, 50227685364954, 1, 0, 0
1934000, 50228670193432, 1, 0, 0
1935015, 50229665828476, 1, 0, 0
1936015, 50230711768555, 1, 0, 0
1937000, 50231708616521, 1, 0, 0
1938000, 50232541467988, 1, 0, 0
1939007, 50233698972540, 1, 0, 0
1940019, 50234687965317, 1, 0, 0
1941015, 50235697440434, 1, 0, 0
1942000, 50236733833168, 1, 0, 0
1943000, 50237629689610, 1, 0, 0
1944019, 50238672570225, 1, 0, 0
1945003, 50239681495227, 1, 0, 0
1946000, 50240759647740, 1, 0, 0
1947003, 50241720158603, 1, 0, 0
1948007, 50242641779334, 1, 0, 0
1949011, 50243673901752, 1, 0, 0
1950011, 50244680183879, 1, 0, 0
1951000, 50245657728534, 1, 0, 0
1952007, 50246653330634, 1, 0, 0
1953000, 50247621606731, 1, 0, 0
1954007, 50248717881804, 1, 0, 0
1955000, 50249736774531, 1, 0, 0
1956000, 50250526829930, 1, 0, 0
1957027, 50251559337650, 1, 0, 0
1958015, 50252568308620, 1, 0, 0
1959000, 50253681056145, 1, 0, 0
1960007, 50254670572300, 1, 0, 0
1961015, 50255618226166, 1, 0, 0
1962000, 50256724546242, 1, 0, 0
1963000, 50257715847775, 1, 0, 0
1964019, 50258590583780, 1, 0, 0
1965000, 50259669538016, 1, 0, 0
1966015, 50260642123889, 1, 0, 0
1967027, 50261548764348, 1, 0, 0
1968000, 50262692068895, 1, 0, 0
1969000, 50263684156592, 1, 0, 0
1970000, 50264711244310, 1, 0, 0
1971000, 50265603637110, 1, 0, 0
1972003, 50266654974410, 1, 0, 0
1973015, 50267668073290, 1, 0, 0
1974000, 50268664053340, 1, 0, 0
1975003, 50269753346988, 1, 0, 0
1976000, 50270710563622, 1, 0, 0
1977019, 50271584204412, 1, 0, 0
1978007, 50272764061257, 1, 0, 0
1979000, 50273657120362, 1, 0, 0
1980000, 50274754991553, 1, 0, 0
1981011, 50275603763151, 1, 0, 0
1982000, 50276684748039, 1, 0, 0
1983000, 50277641639915, 1, 0, 0
1984007, 50278650788137, 1, 0, 0
1985023, 50279678769792, 1, 0, 0
1986003, 50280692446581, 1, 0, 0
1987000, 50281682848982, 1, 0, 0
1988011, 50282540752446, 1, 0, 0
1989031, 50283777311106, 1, 0, 0
1990000, 50284679179384, 1, 0, 0
1991007, 50285704507279, 1, 0, 0
1992000, 50286699117382, 1, 0, 0
1993003, 50287689382605, 1, 0, 0
1994031, 50288653235081, 1, 0, 0
1995000, 50289703683297, 1, 0, 0
1996008, 50290667237210, 1, 0, 0
1997000, 50291629711016, 1, 0, 0
1998031, 50292663375214, 1, 0, 0
1999012, 50293698902835, 1, 0, 0
2000019, 50294703378914, 1, 0, 0
2001000, 50295688758031, 1, 0, 0
2002000, 50296608476136, 1, 0, 0
2003031, 50297586151773, 1, 0, 0
2004001, 50298679509953, 1, 0, 0
2005000, 50299646076875, 1, 0, 0
2006003, 50300729181403, 1, 0, 0
2007011, 50301681721833, 1, 0, 0
2008003, 50302666031564, 1, 0, 0
2009015, 50303674018149, 1, 0, 0
2010015, 50304670310274, 1, 0, 0
2011000, 50305664769490, 1, 0, 0
2012003, 50306599244411, 1, 0, 0
2013007, 50307683900989, 1, 0, 0
2014015, 50308634197218, 1, 0, 0
2015015, 50309669166835, 1, 0, 0
2016003, 50310632384599, 1, 0, 0
2017000, 50311665808992, 1, 0, 0
2018000, 50312682283209, 1, 0, 0
2019003, 50313626028551, 1, 0, 0
2020015, 50314663301341, 1, 0, 0
2021039, 50315712388110, 1, 0, 0
2022000, 50316670060367, 1, 0, 0
2023011, 50317669331023, 1, 0, 0
2024000, 50318514885452, 1, 0, 0
2025011, 50319652905292, 1, 0, 0
2026000, 50320640062835, 1, 0, 0
2027016, 50321726110175, 1, 0, 0
2028000, 50322614921949, 1, 0, 0
2029027, 50323666253396, 1, 0, 0
2030023, 50324720781616, 1, 0, 0
2031000, 50325730636870, 1, 0, 0
2032000, 50326693547325, 1, 0, 0
2033007, 50327685002516, 1, 0, 0
2034000, 50328663139674, 1, 0, 0
2035031, 50329747043769, 1, 0, 0
2036019, 50330707190418, 1, 0, 0
2037023, 50331679252044, 1, 0, 0
2038007, 50332682368248, 1, 0, 0
2039023, 50333541290743, 1, 0, 0
2040023, 50334681271792, 1, 0, 0
2041000, 50335761987830, 1, 0, 0
2042000, 50336578550182, 1, 0, 0
2043011, 50337725436024, 1, 0, 0
2044000, 50338626715149, 1, 0, 0
2045011, 50339666263070, 1, 0, 0
2046000, 50340712062157, 1, 0, 0
2047023, 50341653615363, 1, 0, 0
2048019, 50342673537709, 1, 0, 0
2049031, 50343720249889, 1, 0, 0
2050011, 50344669700992, 1, 0, 0
2051023, 50345664249926, 1, 0, 0
2052003, 50346678417280, 1, 0, 0
2053019, 50347657453124, 1, 0, 0
2054003, 50348662789127, 1, 0, 0
2055000, 50349673312367, 1, 0, 0
2056000, 50350724334424, 1, 0, 0
2057000, 50351558357704, 1, 0, 0
2058000, 50352627936001, 1, 0, 0
2059007, 50353705027963, 1, 0, 0
2060015, 50354609717642, 1, 0, 0
2061023, 50355669378449, 1, 0, 0
2062014, 50356684613185, 1, 0, 0
2063000, 50357791063322, 1, 0, 0
2064003, 50358614948776, 1, 0, 0
2065000, 50359625692671, 1, 0, 0
2066000, 50360706820605, 1, 0, 0
2067019, 50361668814640, 1, 0, 0
2068011, 50362686888530, 1, 0, 0
2069003, 50363661605770, 1, 0, 0
2070007, 50364644221989, 1, 0, 0
2071000, 50365660579734, 1, 0, 0
2072011, 50366709279247, 1, 0, 0
2073000, 50367606759753, 1, 0, 0
2074023, 50368708761766, 1, 0, 0
2075003, 50369656059560, 1, 0, 0
2076001, 50370683374223, 1, 0, 0
2077019, 50371641109189, 1, 0, 0
2078019, 50372669373826, 1, 0, 0
2079000, 50373689746727, 1, 0, 0
2080019, 50374745309405, 1, 0, 0
2081001, 50375746910325, 1, 0, 0
2082003, 50376537264224, 1, 0, 0
2083000, 50377693981898, 1, 0, 0
2084027, 50378630872664, 1, 0, 0
2085015, 50379702584302, 1, 0, 0
2086007, 50380613602745, 1, 0, 0
2087007, 50381663839141, 1, 0, 0
2088000, 50382661453166, 1, 0, 0
2089000, 50383764852155, 1, 0, 0
2090020, 50384651826081, 1, 0, 0
2091000, 50385697264582, 1, 0, 0
2092015, 50386660217500, 1, 0, 0
2093000, 50387694796711, 1, 0, 0
2094003, 50388787284239, 1, 0, 0
2095011, 50389656600882, 1, 0, 0
2096000, 50390679697835, 1, 0, 0
2097000, 50391733458458, 1, 0, 0
2098000, 50392694422965, 1, 0, 0
2099039, 50393530689293, 1, 0, 0
2100000, 50394746526778, 1, 0, 0
2101019, 50395655117238, 1, 0, 0
2102000, 50396689754273, 1, 0, 0
2103011, 50397669743506, 1, 0, 0
2104023, 50398668490782, 1, 0, 0
2105023, 50399677981475, 1, 0, 0
2106007, 50400664398127, 1, 0, 0
2107003, 50401651338488, 1, 0, 0
2108011, 50402704787643, 1, 0, 0
2109000, 50403570794966, 1, 0, 0
2110035, 50404694502095, 1, 0, 0
2111000, 50405791379458, 1, 0, 0
2112000, 50406670661934, 1, 0, 0
2113012, 50407715279176, 1, 0, 0
2114027, 50408675610040, 1, 0, 0
2115000, 50409838238789, 1, 0, 0
2116012, 50410706055894, 1, 0, 0
2117000, 50411679306409, 1, 0, 0
2118000, 50412650225200, 1, 0, 0
2119023, 50413672586103, 1, 0, 0
2120027, 50414708162628, 1, 0, 0
2121000, 50415642236491, 1, 0, 0
2122036, 50416632274022, 1, 0, 0
2123012, 50417637160586, 1, 0, 0
2124031, 50418745712217, 1, 0, 0
2125000, 50419642423789, 1, 0, 0
2126019, 50420556122040, 1, 0, 0
2127000, 50421618356894, 1, 0, 0
2128015, 50422633164241, 1, 0, 0
2129031, 50423780139241, 1, 0, 0
2130000, 50424662871883, 1, 0, 0
2131000, 50425756484927, 1, 0, 0
2132011, 50426586391382, 1, 0, 0
2133007, 50427714312849, 1, 0, 0
2134007, 50428580305139, 1, 0, 0
2135007, 50429665518475, 1, 0, 0
2136000, 50430764533157, 1, 0, 0
2137015, 50431690327810, 1, 0, 0
2138000, 50432748582184, 1, 0, 0
2139000, 50433640277277, 1, 0, 0
2140019, 50434686853901, 1, 0, 0
2141000, 50435672670793, 1, 0, 0
2142015, 50436590267666, 1, 0, 0
2143000, 50437706736993, 1, 0, 0
2144000, 50438749270043, 1, 0, 0
2145003, 50439686705821, 1, 0, 0
2146000, 50440579235028, 1, 0, 0
2147003, 50441792548879, 1, 0, 0
2148000, 50442680635687, 1, 0, 0
2149023, 50443653833650, 1, 0, 0
