1709662, 40878, 1, 0, 0
1710661, 40440, 1, 0, 0
1711661, 42972, 1, 0, 0
1712661, 36691, 1, 0, 0
1713661, 28876, 1, 0, 0
1714661, 24132, 1, 0, 0
1715662, 31529, 1, 0, 0
1716662, 26015, 1, 0, 0
1717661, 33935, 1, 0, 0
1718661, 52183, 1, 0, 0
1719661, 34574, 1, 0, 0
1720662, 30485, 1, 0, 0
1721661, 49910, 1, 0, 0
1722661, 25361, 1, 0, 0
1723662, 30833, 1, 0, 0
1724662, 28681, 1, 0, 0
1725661, 28884, 1, 0, 0
1726661, 28862, 1, 0, 0
1727661, 46172, 1, 0, 0
1728662, 47128, 1, 0, 0
1729661, 34973, 1, 0, 0
1730661, 38988, 1, 0, 0
1731661, 24782, 1, 0, 0
1732662, 25193, 1, 0, 0
1733662, 54646, 1, 0, 0
1734663, 32530, 1, 0, 0
1735663, 35728, 1, 0, 0
1736663, 27764, 1, 0, 0
1737663, 41297, 1, 0, 0
1738663, 28630, 1, 0, 0
1739663, 39234, 1, 0, 0
1740663, 30678, 1, 0, 0
1741663, 38247, 1, 0, 0
1742663, 37705, 1, 0, 0
1743663, 52514, 1, 0, 0
1744663, 45115, 1, 0, 0
1745663, 29549, 1, 0, 0
1746664, 26885, 1, 0, 0
1747664, 26983, 1, 0, 0
1748664, 42690, 1, 0, 0
1749664, 37613, 1, 0, 0
1750664, 32232, 1, 0, 0
1751665, 28521, 1, 0, 0
1752669, 57197, 1, 0, 0
1753670, 30318, 1, 0, 0
1754669, 36183, 1, 0, 0
1755670, 29615, 1, 0, 0
1756669, 36107, 1, 0, 0
1757669, 42362, 1, 0, 0
1758670, 37645, 1, 0, 0
1759671, 48448, 1, 0, 0
1760671, 30172, 1, 0, 0
1761671, 25932, 1, 0, 0
1762671, 37236, 1, 0, 0
1763671, 24754, 1, 0, 0
1764671, 37439, 1, 0, 0
1765671, 29640, 1, 0, 0
1766671, 35265, 1, 0, 0
1767671, 36228, 1, 0, 0
1768672, 38454, 1, 0, 0
1769672, 62660, 1, 0, 0
1770672, 34303, 1, 0, 0
1771671, 39803, 1, 0, 0
1772672, 29510, 1, 0, 0
1773672, 25919, 1, 0, 0
1774671, 57610, 1, 0, 0
1775671, 34970, 1, 0, 0
1776675, 37096, 1, 0, 0
1777675, 36635, 1, 0, 0
1778675, 25618, 1, 0, 0
1779675, 60979, 1, 0, 0
1780675, 51845, 1, 0, 0
1781675, 43200, 1, 0, 0
1782675, 54619, 1, 0, 0
1783675, 34658, 1, 0, 0
1784675, 32495, 1, 0, 0
1785675, 31811, 1, 0, 0
1786675, 29635, 1, 0, 0
1787675, 41797, 1, 0, 0
1788675, 56548, 1, 0, 0
1789675, 34660, 1, 0, 0
1790675, 27868, 1, 0, 0
1791675, 49785, 1, 0, 0
1792676, 41445, 1, 0, 0
1793675, 33542, 1, 0, 0
1794675, 46039, 1, 0, 0
1795675, 30168, 1, 0, 0
1796675, 37033, 1, 0, 0
1797675, 61928, 1, 0, 0
1798675, 28401, 1, 0, 0
1799675, 55662, 1, 0, 0
1800676, 46846, 1, 0, 0
1801675, 44926, 1, 0, 0
1802674, 40490, 1, 0, 0
1803675, 32002, 1, 0, 0
1804675, 52022, 1, 0, 0
1805675, 44662, 1, 0, 0
1806675, 60162, 1, 0, 0
1807675, 29840, 1, 0, 0
1808675, 27517, 1, 0, 0
1809675, 39728, 1, 0, 0
1810675, 46579, 1, 0, 0
1811675, 39925, 1, 0, 0
1812675, 56630, 1, 0, 0
1813675, 25587, 1, 0, 0
1814675, 26974, 1, 0, 0
1815675, 34289, 1, 0, 0
1816681, 55154, 1, 0, 0
1817684, 36878, 1, 0, 0
1818683, 50300, 1, 0, 0
1819687, 46455, 1, 0, 0
1820686, 41629, 1, 0, 0
1821686, 41495, 1, 0, 0
1822693, 42060, 1, 0, 0
1823693, 26074, 1, 0, 0
1824693, 37799, 1, 0, 0
1825693, 33737, 1, 0, 0
1826693, 30717, 1, 0, 0
1827693, 31300, 1, 0, 0
1828693, 38729, 1, 0, 0
1829693, 31378, 1, 0, 0
1830693, 32132, 1, 0, 0
1831692, 43751, 1, 0, 0
1832692, 43217, 1, 0, 0
1833693, 46206, 1, 0, 0
1834692, 32359, 1, 0, 0
1835692, 25779, 1, 0, 0
1836693, 33582, 1, 0, 0
1837701, 37039, 1, 0, 0
1838701, 37863, 1, 0, 0
1839701, 33461, 1, 0, 0
1840701, 31687, 1, 0, 0
1841701, 29989, 1, 0, 0
1842703, 37852, 1, 0, 0
1843703, 45483, 1, 0, 0
1844703, 27581, 1, 0, 0
1845703, 27664, 1, 0, 0
1846702, 44519, 1, 0, 0
1847703, 31011, 1, 0, 0
1848702, 39314, 1, 0, 0
1849702, 44652, 1, 0, 0
1850703, 40723, 1, 0, 0
1851703, 41238, 1, 0, 0
1852702, 41868, 1, 0, 0
1853702, 38130, 1, 0, 0
1854702, 43833, 1, 0, 0
1855703, 31921, 1, 0, 0
1856702, 35730, 1, 0, 0
1857702, 48675, 1, 0, 0
1858703, 27387, 1, 0, 0
1859705, 44673, 1, 0, 0
1860705, 53358, 1, 0, 0
1861704, 36698, 1, 0, 0
1862704, 30894, 1, 0, 0
1863704, 30906, 1, 0, 0
1864704, 49741, 1, 0, 0
1865704, 44665, 1, 0, 0
1866705, 43671, 1, 0, 0
1867705, 39110, 1, 0, 0
1868705, 44737, 1, 0, 0
1869705, 40976, 1, 0, 0
1870704, 28901, 1, 0, 0
1871704, 38517, 1, 0, 0
1872704, 34243, 1, 0, 0
1873705, 37849, 1, 0, 0
1874705, 44232, 1, 0, 0
1875705, 39413, 1, 0, 0
1876705, 39773, 1, 0, 0
1877705, 27643, 1, 0, 0
1878704, 28512, 1, 0, 0
1879705, 39152, 1, 0, 0
1880704, 27780, 1, 0, 0
1881710, 31227, 1, 0, 0
1882709, 28315, 1, 0, 0
1883710, 33338, 1, 0, 0
1884709, 29303, 1, 0, 0
1885709, 38299, 1, 0, 0
1886709, 43361, 1, 0, 0
1887709, 34493, 1, 0, 0
1888709, 49046, 1, 0, 0
1889709, 54974, 1, 0, 0
1890710, 35218, 1, 0, 0
1891710, 47301, 1, 0, 0
1892710, 51066, 1, 0, 0
1893709, 50760, 1, 0, 0
1894709, 26529, 1, 0, 0
1895710, 28043, 1, 0, 0
1896711, 26810, 1, 0, 0
1897711, 35475, 1, 0, 0
1898711, 38143, 1, 0, 0
1899716, 44798, 1, 0, 0
1900716, 59241, 1, 0, 0
1901716, 51554, 1, 0, 0
1902716, 48401, 1, 0, 0
1903716, 35515, 1, 0, 0
1904716, 30891, 1, 0, 0
1905716, 28247, 1, 0, 0
1906719, 39110, 1, 0, 0
1907719, 40344, 1, 0, 0
1908720, 36156, 1, 0, 0
1909720, 46964, 1, 0, 0
1910719, 41160, 1, 0, 0
1911719, 34577, 1, 0, 0
1912719, 43912, 1, 0, 0
1913720, 31900, 1, 0, 0
1914719, 29816, 1, 0, 0
1915719, 33625, 1, 0, 0
1916720, 38020, 1, 0, 0
1917720, 30245, 1, 0, 0
1918720, 33998, 1, 0, 0
1919720, 43291, 1, 0, 0
1920720, 32191, 1, 0, 0
1921720, 63399, 1, 0, 0
1922720, 46750, 1, 0, 0
1923720, 36919, 1, 0, 0
1924720, 37220, 1, 0, 0
1925721, 32700, 1, 0, 0
1926720, 37260, 1, 0, 0
1927720, 36775, 1, 0, 0
1928720, 53748, 1, 0, 0
1929722, 47515, 1, 0, 0
1930721, 46883, 1, 0, 0
1931721, 32472, 1, 0, 0
1932721, 24412, 1, 0, 0
1933730, 31460, 1, 0, 0
1934730, 62567, 1, 0, 0
1935729, 41752, 1, 0, 0
1936730, 52145, 1, 0, 0
1937730, 35895, 1, 0, 0
1938730, 27478, 1, 0, 0
1939730, 28720, 1, 0, 0
1940730, 28453, 1, 0, 0
1941730, 30844, 1, 0, 0
1942729, 27249, 1, 0, 0
1943730, 27730, 1, 0, 0
1944730, 34670, 1, 0, 0
1945729, 44395, 1, 0, 0
1946730, 25551, 1, 0, 0
1947730, 41693, 1, 0, 0
1948730, 29837, 1, 0, 0
1949730, 45570, 1, 0, 0
1950755, 55621, 1, 0, 0
1951756, 39138, 1, 0, 0
1952755, 21979, 1, 0, 0
1953755, 28280, 1, 0, 0
1954755, 26951, 1, 0, 0
1955755, 26478, 1, 0, 0
1956755, 24762, 1, 0, 0
1957755, 37056, 1, 0, 0
1958755, 24918, 1, 0, 0
1959755, 32419, 1, 0, 0
1960755, 28694, 1, 0, 0
1961755, 31612, 1, 0, 0
1962755, 34830, 1, 0, 0
1963757, 33877, 1, 0, 0
1964757, 30094, 1, 0, 0
1965758, 35065, 1, 0, 0
1966758, 52331, 1, 0, 0
1967757, 29116, 1, 0, 0
1968757, 34290, 1, 0, 0
1969757, 38144, 1, 0, 0
1970757, 28734, 1, 0, 0
1971758, 35305, 1, 0, 0
1972758, 34525, 1, 0, 0
1973757, 48932, 1, 0, 0
1974758, 28919, 1, 0, 0
1975757, 37628, 1, 0, 0
1976757, 27827, 1, 0, 0
1977757, 33564, 1, 0, 0
1978759, 35610, 1, 0, 0
1979759, 28190, 1, 0, 0
1980759, 33809, 1, 0, 0
1981759, 39278, 1, 0, 0
1982760, 32604, 1, 0, 0
1983759, 29875, 1, 0, 0
1984759, 25523, 1, 0, 0
1985759, 32989, 1, 0, 0
1986759, 36369, 1, 0, 0
1987759, 33593, 1, 0, 0
1988760, 31504, 1, 0, 0
1989759, 49621, 1, 0, 0
1990759, 43643, 1, 0, 0
1991759, 27538, 1, 0, 0
1992759, 23675, 1, 0, 0
1993760, 33541, 1, 0, 0
1994759, 37523, 1, 0, 0
1995760, 28379, 1, 0, 0
1996759, 32360, 1, 0, 0
1997759, 34968, 1, 0, 0
1998759, 37898, 1, 0, 0
1999759, 41625, 1, 0, 0
2000759, 46594, 1, 0, 0
2001759, 37994, 1, 0, 0
2002760, 37018, 1, 0, 0
2003759, 24835, 1, 0, 0
2004759, 23247, 1, 0, 0
2005759, 29183, 1, 0, 0
2006759, 28184, 1, 0, 0
2007760, 31780, 1, 0, 0
2008759, 27407, 1, 0, 0
2009759, 27043, 1, 0, 0
2010760, 26687, 1, 0, 0
2011759, 29785, 1, 0, 0
2012759, 27324, 1, 0, 0
2013760, 45294, 1, 0, 0
2014830, 36831, 1, 0, 0
2015830, 26281, 1, 0, 0
2016830, 34324, 1, 0, 0
2017830, 30292, 1, 0, 0
2018830, 34682, 1, 0, 0
2019830, 49587, 1, 0, 0
2020830, 33033, 1, 0, 0
2021830, 43210, 1, 0, 0
2022830, 37057, 1, 0, 0
2023830, 34490, 1, 0, 0
2024830, 40549, 1, 0, 0
2025830, 38574, 1, 0, 0
2026830, 25823, 1, 0, 0
2027830, 25027, 1, 0, 0
2028830, 24522, 1, 0, 0
2029830, 38587, 1, 0, 0
2030830, 49356, 1, 0, 0
2031830, 25340, 1, 0, 0
2032830, 44072, 1, 0, 0
2033830, 25394, 1, 0, 0
2034830, 26586, 1, 0, 0
2035830, 38039, 1, 0, 0
2036830, 36846, 1, 0, 0
2037830, 46548, 1, 0, 0
2038830, 33666, 1, 0, 0
2039830, 32892, 1, 0, 0
2040830, 52227, 1, 0, 0
2041830, 26496, 1, 0, 0
2042830, 46406, 1, 0, 0
2043830, 35048, 1, 0, 0
2044830, 53435, 1, 0, 0
2045830, 38818, 1, 0, 0
2046830, 43043, 1, 0, 0
2047830, 53351, 1, 0, 0
2048830, 40850, 1, 0, 0
2049830, 35649, 1, 0, 0
2050830, 27275, 1, 0, 0
2051830, 35504, 1, 0, 0
2052830, 41471, 1, 0, 0
2053830, 33002, 1, 0, 0
2054830, 46143, 1, 0, 0
2055830, 27267, 1, 0, 0
2056830, 29065, 1, 0, 0
2057830, 48034, 1, 0, 0
2058830, 37149, 1, 0, 0
2059830, 47759, 1, 0, 0
2060830, 33133, 1, 0, 0
2061830, 34399, 1, 0, 0
2062830, 32137, 1, 0, 0
2063830, 27182, 1, 0, 0
2064830, 32106, 1, 0, 0
2065830, 37262, 1, 0, 0
2066830, 33958, 1, 0, 0
2067830, 27329, 1, 0, 0
2068830, 32693, 1, 0, 0
2069830, 39599, 1, 0, 0
2070830, 36026, 1, 0, 0
2071830, 54707, 1, 0, 0
2072830, 41980, 1, 0, 0
2073830, 38987, 1, 0, 0
2074830, 28265, 1, 0, 0
2075830, 31408, 1, 0, 0
2076830, 26754, 1, 0, 0
2077830, 37813, 1, 0, 0
2078830, 29654, 1, 0, 0
2079830, 37431, 1, 0, 0
2080830, 23239, 1, 0, 0
2081830, 39776, 1, 0, 0
2082830, 54559, 1, 0, 0
2083830, 26109, 1, 0, 0
2084830, 31474, 1, 0, 0
2085830, 59923, 1, 0, 0
2086830, 36745, 1, 0, 0
2087830, 29657, 1, 0, 0
2088830, 30698, 1, 0, 0
2089830, 31309, 1, 0, 0
2090829, 26127, 1, 0, 0
2091830, 36721, 1, 0, 0
2092830, 50087, 1, 0, 0
2093830, 54289, 1, 0, 0
2094830, 45955, 1, 0, 0
2095830, 34735, 1, 0, 0
2096830, 41451, 1, 0, 0
2097830, 43951, 1, 0, 0
2098830, 30063, 1, 0, 0
2099830, 37787, 1, 0, 0
2100830, 34127, 1, 0, 0
2101830, 25596, 1, 0, 0
2102830, 26838, 1, 0, 0
2103830, 50924, 1, 0, 0
2104830, 26598, 1, 0, 0
2105830, 33841, 1, 0, 0
2106830, 31211, 1, 0, 0
2107830, 39485, 1, 0, 0
2108830, 29112, 1, 0, 0
2109832, 26881, 1, 0, 0
2110832, 25018, 1, 0, 0
2112019, 21749, 1, 0, 0
2113020, 29714, 1, 0, 0
2114019, 41140, 1, 0, 0
2115019, 33010, 1, 0, 0
2116019, 30051, 1, 0, 0
2117024, 26834, 1, 0, 0
2118023, 40506, 1, 0, 0
2119023, 26693, 1, 0, 0
2120023, 27626, 1, 0, 0
2121024, 35516, 1, 0, 0
2122024, 26163, 1, 0, 0
2123023, 39290, 1, 0, 0
2124023, 61823, 1, 0, 0
2125023, 43749, 1, 0, 0
2126023, 28508, 1, 0, 0
2127024, 32131, 1, 0, 0
2128024, 50071, 1, 0, 0
2129023, 46422, 1, 0, 0
2130023, 47441, 1, 0, 0
2131024, 32487, 1, 0, 0
2132024, 30730, 1, 0, 0
2133024, 43022, 1, 0, 0
2134024, 29546, 1, 0, 0
2135024, 24765, 1, 0, 0
2136024, 33904, 1, 0, 0
2137023, 36146, 1, 0, 0
2138023, 47681, 1, 0, 0
2139024, 31227, 1, 0, 0
2140023, 32792, 1, 0, 0
2141023, 44785, 1, 0, 0
2142026, 26251, 1, 0, 0
2143027, 25571, 1, 0, 0
2144027, 30479, 1, 0, 0
2145026, 26638, 1, 0, 0
2146026, 33057, 1, 0, 0
2147026, 34002, 1, 0, 0
2148026, 39139, 1, 0, 0
2149026, 43625, 1, 0, 0
2150026, 32237, 1, 0, 0
2151026, 40177, 1, 0, 0
2152026, 31336, 1, 0, 0
2153026, 30963, 1, 0, 0
2154027, 38973, 1, 0, 0
2155027, 42211, 1, 0, 0
2156027, 33666, 1, 0, 0
2157026, 24384, 1, 0, 0
2158026, 26981, 1, 0, 0
2159026, 34090, 1, 0, 0
2160026, 26372, 1, 0, 0
2161027, 32907, 1, 0, 0
2162026, 26273, 1, 0, 0
2163026, 28371, 1, 0, 0
2164026, 25989, 1, 0, 0
2165026, 23986, 1, 0, 0
2166026, 43115, 1, 0, 0
2167026, 43825, 1, 0, 0
2168027, 29477, 1, 0, 0
2169027, 41612, 1, 0, 0
2170027, 30431, 1, 0, 0
2171027, 31633, 1, 0, 0
2172027, 34403, 1, 0, 0
2173026, 46865, 1, 0, 0
2174026, 37076, 1, 0, 0
2175027, 32638, 1, 0, 0
2176026, 24565, 1, 0, 0
2177026, 43023, 1, 0, 0
2178026, 25983, 1, 0, 0
2179026, 45657, 1, 0, 0
2180027, 37603, 1, 0, 0
2181026, 33795, 1, 0, 0
2182026, 24782, 1, 0, 0
2183027, 36126, 1, 0, 0
2184026, 26143, 1, 0, 0
2185026, 25388, 1, 0, 0
2186026, 28549, 1, 0, 0
2187026, 23044, 1, 0, 0
2188026, 30841, 1, 0, 0
2189027, 37781, 1, 0, 0
2190027, 55284, 1, 0, 0
2191026, 50111, 1, 0, 0
2192027, 35924, 1, 0, 0
2193026, 49894, 1, 0, 0
2194026, 45828, 1, 0, 0
2195026, 32841, 1, 0, 0
2196027, 34703, 1, 0, 0
2197033, 31403, 1, 0, 0
2198033, 43164, 1, 0, 0
2199033, 43564, 1, 0, 0
2200033, 34069, 1, 0, 0
2201033, 31911, 1, 0, 0
2202033, 37964, 1, 0, 0
2203033, 35795, 1, 0, 0
2204033, 57484, 1, 0, 0
2205033, 55071, 1, 0, 0
2206033, 32206, 1, 0, 0
2207033, 25010, 1, 0, 0
2208033, 28992, 1, 0, 0
2209033, 29104, 1, 0, 0
2210033, 61732, 1, 0, 0
2211033, 28137, 1, 0, 0
2212033, 28030, 1, 0, 0
2213043, 25692, 1, 0, 0
2214043, 27429, 1, 0, 0
2215043, 35790, 1, 0, 0
2216043, 48681, 1, 0, 0
2217045, 55843, 1, 0, 0
2218045, 29439, 1, 0, 0
2219045, 43072, 1, 0, 0
2220045, 26528, 1, 0, 0
2221045, 24633, 1, 0, 0
2222045, 31565, 1, 0, 0
2223045, 25039, 1, 0, 0
2224045, 32551, 1, 0, 0
2225044, 29811, 1, 0, 0
2226044, 24688, 1, 0, 0
2227045, 23402, 1, 0, 0
2228045, 36335, 1, 0, 0
2229045, 45580, 1, 0, 0
2230045, 25692, 1, 0, 0
2231045, 35446, 1, 0, 0
2232045, 47933, 1, 0, 0
2233045, 29585, 1, 0, 0
2234045, 25643, 1, 0, 0
2235045, 40167, 1, 0, 0
2236045, 54190, 1, 0, 0
2237045, 33834, 1, 0, 0
2238045, 44472, 1, 0, 0
2239045, 42214, 1, 0, 0
2240044, 31660, 1, 0, 0
2241045, 30746, 1, 0, 0
2242045, 30423, 1, 0, 0
2243044, 48328, 1, 0, 0
2244045, 29919, 1, 0, 0
2245045, 32151, 1, 0, 0
2246045, 34468, 1, 0, 0
2247044, 46662, 1, 0, 0
2248045, 29847, 1, 0, 0
2249045, 49171, 1, 0, 0
2250044, 27002, 1, 0, 0
2251044, 48397, 1, 0, 0
2252044, 31320, 1, 0, 0
2253045, 44825, 1, 0, 0
2254044, 28820, 1, 0, 0
2255045, 42398, 1, 0, 0
2256045, 27981, 1, 0, 0
2257045, 32012, 1, 0, 0
2258045, 49089, 1, 0, 0
2259045, 46526, 1, 0, 0
2260045, 28364, 1, 0, 0
2261045, 39369, 1, 0, 0
2262045, 39488, 1, 0, 0
2263046, 36826, 1, 0, 0
2264295, 38596, 1, 0, 0
2265296, 43042, 1, 0, 0
2266295, 28026, 1, 0, 0
2267296, 45126, 1, 0, 0
2268295, 27336, 1, 0, 0
2269296, 29073, 1, 0, 0
2270295, 47930, 1, 0, 0
2271296, 29842, 1, 0, 0
2272295, 31270, 1, 0, 0
2273296, 27321, 1, 0, 0
2274295, 28681, 1, 0, 0
2275295, 30079, 1, 0, 0
2276296, 29059, 1, 0, 0
2277296, 31376, 1, 0, 0
2278295, 53854, 1, 0, 0
2279295, 35843, 1, 0, 0
2280296, 27608, 1, 0, 0
2281296, 33972, 1, 0, 0
2282295, 31393, 1, 0, 0
2283295, 37228, 1, 0, 0
2284296, 43292, 1, 0, 0
2285296, 27251, 1, 0, 0
2286296, 26938, 1, 0, 0
2287296, 28279, 1, 0, 0
2288296, 42669, 1, 0, 0
2289296, 25045, 1, 0, 0
2290296, 42578, 1, 0, 0
2291296, 42290, 1, 0, 0
2292296, 58605, 1, 0, 0
2293296, 40993, 1, 0, 0
2294296, 51771, 1, 0, 0
2295295, 29142, 1, 0, 0
2296295, 27914, 1, 0, 0
2297296, 40894, 1, 0, 0
2298296, 23332, 1, 0, 0
2299296, 31167, 1, 0, 0
2300296, 31312, 1, 0, 0
2301296, 27839, 1, 0, 0
2302296, 27727, 1, 0, 0
2303296, 32274, 1, 0, 0
2304295, 31786, 1, 0, 0
2305296, 51997, 1, 0, 0
2306296, 48908, 1, 0, 0
2307296, 33883, 1, 0, 0
2308296, 22913, 1, 0, 0
2309296, 26021, 1, 0, 0
2310296, 26828, 1, 0, 0
2311295, 27701, 1, 0, 0
2312296, 29422, 1, 0, 0
2313296, 29631, 1, 0, 0
2314296, 26300, 1, 0, 0
2315296, 25436, 1, 0, 0
2316296, 27081, 1, 0, 0
2317304, 26985, 1, 0, 0
2318304, 44715, 1, 0, 0
2319304, 26921, 1, 0, 0
2320303, 28734, 1, 0, 0
2321304, 29918, 1, 0, 0
2322304, 27508, 1, 0, 0
2323304, 43139, 1, 0, 0
2324304, 21681, 1, 0, 0
2325303, 25281, 1, 0, 0
2326304, 42054, 1, 0, 0
2327304, 38425, 1, 0, 0
2328304, 27537, 1, 0, 0
2329304, 29172, 1, 0, 0
2330304, 41230, 1, 0, 0
2331304, 38548, 1, 0, 0
2332304, 27295, 1, 0, 0
2333304, 54214, 1, 0, 0
2334304, 43496, 1, 0, 0
2335304, 28763, 1, 0, 0
2336304, 33928, 1, 0, 0
2337304, 52330, 1, 0, 0
2338304, 33961, 1, 0, 0
2339306, 24699, 1, 0, 0
2340305, 46604, 1, 0, 0
2341305, 27311, 1, 0, 0
2342305, 26417, 1, 0, 0
2343305, 30324, 1, 0, 0
2344305, 25766, 1, 0, 0
2345306, 47116, 1, 0, 0
2346306, 29078, 1, 0, 0
2347305, 38991, 1, 0, 0
2348305, 25039, 1, 0, 0
2349305, 27174, 1, 0, 0
2350305, 32876, 1, 0, 0
2351306, 38614, 1, 0, 0
2352305, 42144, 1, 0, 0
2353305, 32601, 1, 0, 0
2354305, 26105, 1, 0, 0
2355306, 26384, 1, 0, 0
2356306, 29965, 1, 0, 0
2357306, 39209, 1, 0, 0
2358305, 54645, 1, 0, 0
2359305, 38478, 1, 0, 0
2360315, 40503, 1, 0, 0
2361314, 37389, 1, 0, 0
2362314, 35701, 1, 0, 0
2363325, 28258, 1, 0, 0
2364326, 53232, 1, 0, 0
2365326, 36099, 1, 0, 0
2366325, 42825, 1, 0, 0
2367326, 42139, 1, 0, 0
2368325, 36439, 1, 0, 0
2369326, 30853, 1, 0, 0
2370326, 49785, 1, 0, 0
2371326, 34352, 1, 0, 0
2372325, 37836, 1, 0, 0
2373326, 44885, 1, 0, 0
2374326, 43866, 1, 0, 0
2375325, 36169, 1, 0, 0
2376325, 31693, 1, 0, 0
2377326, 51927, 1, 0, 0
2378326, 35074, 1, 0, 0
2379326, 35225, 1, 0, 0
2380328, 41931, 1, 0, 0
2381329, 25881, 1, 0, 0
2382328, 25418, 1, 0, 0
2383329, 41914, 1, 0, 0
2384328, 35990, 1, 0, 0
2385328, 25967, 1, 0, 0
2386329, 42492, 1, 0, 0
2387328, 33569, 1, 0, 0
2388328, 42373, 1, 0, 0
2389329, 28768, 1, 0, 0
2390329, 25197, 1, 0, 0
2391329, 25909, 1, 0, 0
2392329, 36576, 1, 0, 0
2393328, 59978, 1, 0, 0
2394329, 28166, 1, 0, 0
2395329, 31856, 1, 0, 0
2396578, 45002, 1, 0, 0
2397578, 63992, 1, 0, 0
2398578, 41364, 1, 0, 0
2399579, 30908, 1, 0, 0
2400578, 36670, 1, 0, 0
2401578, 45122, 1, 0, 0
2402579, 32681, 1, 0, 0
2403578, 27455, 1, 0, 0
2404578, 34379, 1, 0, 0
2405578, 35804, 1, 0, 0
2406579, 28874, 1, 0, 0
2407578, 50986, 1, 0, 0
2408578, 57602, 1, 0, 0
2409578, 40631, 1, 0, 0
2410578, 26301, 1, 0, 0
2411580, 63228, 1, 0, 0
2412580, 29470, 1, 0, 0
2413580, 28653, 1, 0, 0
2414580, 41619, 1, 0, 0
2415582, 43249, 1, 0, 0
2416582, 27761, 1, 0, 0
2417582, 33157, 1, 0, 0
2418582, 34759, 1, 0, 0
2419582, 26812, 1, 0, 0
2420582, 28168, 1, 0, 0
2421588, 27235, 1, 0, 0
2422830, 35665, 1, 0, 0
2423830, 20945, 1, 0, 0
2424830, 25442, 1, 0, 0
2425830, 24175, 1, 0, 0
2426830, 23585, 1, 0, 0
2427830, 42027, 1, 0, 0
2428830, 45868, 1, 0, 0
2429830, 30660, 1, 0, 0
2430830, 29872, 1, 0, 0
2431830, 36681, 1, 0, 0
2432830, 26743, 1, 0, 0
2433830, 54111, 1, 0, 0
2434830, 55268, 1, 0, 0
2435830, 36491, 1, 0, 0
2436830, 44448, 1, 0, 0
2437830, 31780, 1, 0, 0
2438830, 29374, 1, 0, 0
2439830, 30363, 1, 0, 0
2440830, 31543, 1, 0, 0
2441830, 41971, 1, 0, 0
2442830, 34839, 1, 0, 0
2443830, 45938, 1, 0, 0
2444830, 26550, 1, 0, 0
2445830, 27100, 1, 0, 0
2446830, 25843, 1, 0, 0
2447830, 25270, 1, 0, 0
2448830, 32435, 1, 0, 0
2449830, 30858, 1, 0, 0
2450830, 25278, 1, 0, 0
2451830, 28956, 1, 0, 0
2452830, 42312, 1, 0, 0
2453830, 33994, 1, 0, 0
2454830, 51750, 1, 0, 0
2455830, 40838, 1, 0, 0
2456830, 43966, 1, 0, 0
2457830, 32589, 1, 0, 0
2458830, 36283, 1, 0, 0
2459830, 39624, 1, 0, 0
2460830, 33889, 1, 0, 0
2461830, 45297, 1, 0, 0
2462830, 29614, 1, 0, 0
2463831, 30097, 1, 0, 0
2464830, 31324, 1, 0, 0
2465830, 37709, 1, 0, 0
2466830, 39202, 1, 0, 0
2467830, 39842, 1, 0, 0
2468830, 41340, 1, 0, 0
2469830, 46336, 1, 0, 0
2470830, 32826, 1, 0, 0
2471830, 26338, 1, 0, 0
2472830, 28026, 1, 0, 0
2473831, 40100, 1, 0, 0
2474835, 26325, 1, 0, 0
2475850, 27152, 1, 0, 0
2476850, 45818, 1, 0, 0
2477851, 42033, 1, 0, 0
2478851, 39157, 1, 0, 0
2479851, 29656, 1, 0, 0
2480850, 28386, 1, 0, 0
2481851, 26751, 1, 0, 0
2482851, 26683, 1, 0, 0
2483851, 41510, 1, 0, 0
2484851, 35099, 1, 0, 0
2485850, 30359, 1, 0, 0
2486853, 38366, 1, 0, 0
2487853, 34129, 1, 0, 0
2488853, 30471, 1, 0, 0
2489854, 28711, 1, 0, 0
2490853, 43498, 1, 0, 0
2491853, 36457, 1, 0, 0
2492853, 33470, 1, 0, 0
2493853, 37968, 1, 0, 0
2494854, 31793, 1, 0, 0
2495853, 25475, 1, 0, 0
2496854, 33410, 1, 0, 0
2497853, 24604, 1, 0, 0
2498853, 37204, 1, 0, 0
2499853, 27991, 1, 0, 0
2500853, 42441, 1, 0, 0
2501853, 27025, 1, 0, 0
2502853, 34498, 1, 0, 0
2503853, 30345, 1, 0, 0
2504853, 39161, 1, 0, 0
2505853, 36156, 1, 0, 0
2506853, 43902, 1, 0, 0
2507853, 26274, 1, 0, 0
2508853, 27167, 1, 0, 0
2509853, 28719, 1, 0, 0
2510853, 59386, 1, 0, 0
2511853, 42181, 1, 0, 0
2512853, 25898, 1, 0, 0
2513853, 47725, 1, 0, 0
2514853, 38480, 1, 0, 0
2515853, 33064, 1, 0, 0
2516853, 29446, 1, 0, 0
2517854, 48329, 1, 0, 0
2518853, 27465, 1, 0, 0
2519854, 32083, 1, 0, 0
2520853, 30348, 1, 0, 0
2521853, 53214, 1, 0, 0
2522853, 59772, 1, 0, 0
2523853, 31939, 1, 0, 0
2524853, 37367, 1, 0, 0
2525853, 21664, 1, 0, 0
2526853, 30857, 1, 0, 0
2527853, 30359, 1, 0, 0
2528853, 24365, 1, 0, 0
2529853, 25346, 1, 0, 0
2530854, 33087, 1, 0, 0
2531853, 28889, 1, 0, 0
2532853, 26827, 1, 0, 0
