1450005, 49744743609527, 1, 0, 0
1451000, 49745667578632, 1, 0, 0
1452000, 49746664804564, 1, 0, 0
1453009, 49747695181870, 1, 0, 0
1454000, 49748624826556, 1, 0, 0
1455006, 49749577123718, 1, 0, 0
1456005, 49750657533091, 1, 0, 0
1457017, 49751737599225, 1, 0, 0
1458029, 49752706912162, 1, 0, 0
1459025, 49753678641696, 1, 0, 0
1460021, 49754678845708, 1, 0, 0
1461009, 49755675253766, 1, 0, 0
1462017, 49756681109995, 1, 0, 0
1463013, 49757722529922, 1, 0, 0
1464021, 49758650309882, 1, 0, 0
1465013, 49759629459009, 1, 0, 0
1466014, 49760655662188, 1, 0, 0
1467000, 49761697680062, 1, 0, 0
1468013, 49762656551153, 1, 0, 0
1469000, 49763602496162, 1, 0, 0
1470000, 49764680127183, 1, 0, 0
1471001, 49765623212566, 1, 0, 0
1472001, 49766629308927, 1, 0, 0
1473005, 49767625981519, 1, 0, 0
1474017, 49768634214403, 1, 0, 0
1475000, 49769701900433, 1, 0, 0
1476001, 49770708592480, 1, 0, 0
1477000, 49771645964888, 1, 0, 0
1478005, 49772666007309, 1, 0, 0
1479017, 49773673705148, 1, 0, 0
1480000, 49774679145457, 1, 0, 0
1481005, 49775689566330, 1, 0, 0
1482000, 49776658220911, 1, 0, 0
1483001, 49777603951552, 1, 0, 0
1484000, 49778632029463, 1, 0, 0
1485005, 49779624320447, 1, 0, 0
1486005, 49780726266521, 1, 0, 0
1487005, 49781700210704, 1, 0, 0
1488000, 49782650926423, 1, 0, 0
1489009, 49783697318175, 1, 0, 0
1490021, 49784587999165, 1, 0, 0
1491001, 49785643763818, 1, 0, 0
1492000, 49786660575494, 1, 0, 0
1493000, 49787700462870, 1, 0, 0
1494002, 49788673626190, 1, 0, 0
1495001, 49789663780473, 1, 0, 0
1496001, 49790660745471, 1, 0, 0
1497017, 49791632449170, 1, 0, 0
1498022, 49792681241205, 1, 0, 0
1499010, 49793654898225, 1, 0, 0
1500000, 49794655366802, 1, 0, 0
1501009, 49795678044090, 1, 0, 0
1502000, 49796763467099, 1, 0, 0
1503013, 49797696297506, 1, 0, 0
1504029, 49798737176925, 1, 0, 0
1505010, 49799686434267, 1, 0, 0
1506000, 49800679333185, 1, 0, 0
1507000, 49801606896351, 1, 0, 0
1508009, 49802691284960, 1, 0, 0
1509001, 49803680378813, 1, 0, 0
1510000, 49804685707955, 1, 0, 0
1511001, 49805577941759, 1, 0, 0
1512000, 49806720673741, 1, 0, 0
1513000, 49807671101395, 1, 0, 0
1514005, 49808664878577, 1, 0, 0
1515025, 49809698582167, 1, 0, 0
1516013, 49810685772836, 1, 0, 0
1517021, 49811676046937, 1, 0, 0
1518009, 49812690964016, 1, 0, 0
1519000, 49813635196176, 1, 0, 0
1520018, 49814574636518, 1, 0, 0
1521000, 49815673512514, 1, 0, 0
1522013, 49816790615739, 1, 0, 0
1523005, 49817627014497, 1, 0, 0
1524000, 49818761284167, 1, 0, 0
1525005, 49819624056217, 1, 0, 0
1526005, 49820735189735, 1, 0, 0
1527000, 49821683243031, 1, 0, 0
1528018, 49822672653119, 1, 0, 0
1529000, 49823672458290, 1, 0, 0
1530000, 49824628510543, 1, 0, 0
1531000, 49825703587409, 1, 0, 0
1532005, 49826647123876, 1, 0, 0
1533000, 49827749371595, 1, 0, 0
1534033, 49828668761895, 1, 0, 0
1535000, 49829683475440, 1, 0, 0
1536041, 49830643881502, 1, 0, 0
1537000, 49831705748631, 1, 0, 0
1538000, 49832693898954, 1, 0, 0
1539017, 49833677930871, 1, 0, 0
1540009, 49834650635115, 1, 0, 0
1541026, 49835759421137, 1, 0, 0
1542017, 49836667513849, 1, 0, 0
1543005, 49837679852025, 1, 0, 0
1544025, 49838692058637, 1, 0, 0
1545000, 49839711160600, 1, 0, 0
1546000, 49840691403316, 1, 0, 0
1547033, 49841712133665, 1, 0, 0
1548013, 49842661167206, 1, 0, 0
1549000, 49843797673493, 1, 0, 0
1550000, 49844709438431, 1, 0, 0
1551021, 49845641868462, 1, 0, 0
1552009, 49846614859319, 1, 0, 0
1553021, 49847686769917, 1, 0, 0
1554009, 49848689856259, 1, 0, 0
1555000, 49849675631704, 1, 0, 0
1556001, 49850697376223, 1, 0, 0
1557001, 49851619829029, 1, 0, 0
1558025, 49852686777385, 1, 0, 0
1559009, 49853672283751, 1, 0, 0
1560005, 49854686153081, 1, 0, 0
1561000, 49855679690545, 1, 0, 0
1562009, 49856670989803, 1, 0, 0
1563021, 49857681779863, 1, 0, 0
1564006, 49858686279782, 1, 0, 0
1565000, 49859658755372, 1, 0, 0
1566005, 49860585834826, 1, 0, 0
1567001, 49861699164173, 1, 0, 0
1568000, 49862640821392, 1, 0, 0
1569000, 49863792050052, 1, 0, 0
1570021, 49864677024475, 1, 0, 0
1571001, 49865664972887, 1, 0, 0
1572000, 49866750289624, 1, 0, 0
1573010, 49867671521940, 1, 0, 0
1574000, 49868644800826, 1, 0, 0
1575000, 49869623379888, 1, 0, 0
1576005, 49870729282477, 1, 0, 0
1577002, 49871685766231, 1, 0, 0
1578009, 49872589407276, 1, 0, 0
1579001, 49873665271123, 1, 0, 0
1580013, 49874724697658, 1, 0, 0
1581005, 49875702215231, 1, 0, 0
1582000, 49876663126488, 1, 0, 0
1583009, 49877690951746, 1, 0, 0
1584005, 49878669963978, 1, 0, 0
1585001, 49879650562767, 1, 0, 0
1586000, 49880684792882, 1, 0, 0
1587000, 49881709908693, 1, 0, 0
1588000, 49882614042748, 1, 0, 0
1589005, 49883692236121, 1, 0, 0
1590001, 49884668630777, 1, 0, 0
1591000, 49885678133549, 1, 0, 0
1592013, 49886679283311, 1, 0, 0
1593013, 49887638006263, 1, 0, 0
1594009, 49888760949591, 1, 0, 0
1595017, 49889647799043, 1, 0, 0
1596000, 49890626844408, 1, 0, 0
1597017, 49891679790560, 1, 0, 0
1598001, 49892718183725, 1, 0, 0
1599004, 49893665346097, 1, 0, 0
1600000, 49894688372053, 1, 0, 0
1601010, 49895641907755, 1, 0, 0
1602000, 49896690576454, 1, 0, 0
1603013, 49897654677043, 1, 0, 0
1604001, 49898671453629, 1, 0, 0
1605000, 49899708073017, 1, 0, 0
1606029, 49900568232793, 1, 0, 0
1607013, 49901695648496, 1, 0, 0
1608017, 49902665429225, 1, 0, 0
1609001, 49903666117607, 1, 0, 0
1610000, 49904697826542, 1, 0, 0
1611000, 49905645694537, 1, 0, 0
1612000, 49906684876996, 1, 0, 0
1613002, 49907650246170, 1, 0, 0
1614021, 49908734902596, 1, 0, 0
1615000, 49909789195137, 1, 0, 0
1616009, 49910660801833, 1, 0, 0
1617001, 49911656313408, 1, 0, 0
1618013, 49912661584463, 1, 0, 0
1619000, 49913519874167, 1, 0, 0
1620009, 49914668957543, 1, 0, 0
1621000, 49915600981279, 1, 0, 0
1622006, 49916724000024, 1, 0, 0
1623013, 49917704253927, 1, 0, 0
1624000, 49918683235973, 1, 0, 0
1625000, 49919672997500, 1, 0, 0
1626017, 49920588984800, 1, 0, 0
1627000, 49921735604250, 1, 0, 0
1628021, 49922578422151, 1, 0, 0
1629021, 49923744801062, 1, 0, 0
1630000, 49924636038132, 1, 0, 0
1631000, 49925702063146, 1, 0, 0
1632026, 49926825498854, 1, 0, 0
1633009, 49927664031058, 1, 0, 0
1634014, 49928742817663, 1, 0, 0
1635000, 49929750237815, 1, 0, 0
1636000, 49930715360928, 1, 0, 0
1637013, 49931658823449, 1, 0, 0
1638001, 49932682008055, 1, 0, 0
1639009, 49933614139446, 1, 0, 0
1640009, 49934611831463, 1, 0, 0
1641000, 49935696138788, 1, 0, 0
1642000, 49936739815516, 1, 0, 0
1643000, 49937593884703, 1, 0, 0
1644000, 49938751046411, 1, 0, 0
1645000, 49939623164127, 1, 0, 0
1646017, 49940722911691, 1, 0, 0
1647006, 49941735660691, 1, 0, 0
1648000, 49942645020101, 1, 0, 0
1649021, 49943679163296, 1, 0, 0
1650013, 49944695846063, 1, 0, 0
1651009, 49945693138545, 1, 0, 0
1652000, 49946564809525, 1, 0, 0
1653002, 49947749581098, 1, 0, 0
1654005, 49948698092842, 1, 0, 0
1655005, 49949656036500, 1, 0, 0
1656005, 49950612422682, 1, 0, 0
1657000, 49951658917180, 1, 0, 0
1658010, 49952709197748, 1, 0, 0
1659000, 49953604298833, 1, 0, 0
1660017, 49954723865968, 1, 0, 0
1661000, 49955671874302, 1, 0, 0
1662001, 49956669035384, 1, 0, 0
1663000, 49957683996840, 1, 0, 0
1664000, 49958693328658, 1, 0, 0
1665013, 49959690440868, 1, 0, 0
1666000, 49960594368894, 1, 0, 0
1667021, 49961677585390, 1, 0, 0
1668013, 49962660802482, 1, 0, 0
1669001, 49963669931615, 1, 0, 0
1670001, 49964610101869, 1, 0, 0
1671000, 49965678906222, 1, 0, 0
1672033, 49966675144162, 1, 0, 0
1673000, 49967681434937, 1, 0, 0
1674021, 49968721795282, 1, 0, 0
1675018, 49969681541192, 1, 0, 0
1676013, 49970682853175, 1, 0, 0
1677006, 49971652585946, 1, 0, 0
1678017, 49972668176135, 1, 0, 0
1679000, 49973715291006, 1, 0, 0
1680000, 49974650893777, 1, 0, 0
1681009, 49975666291335, 1, 0, 0
1682000, 49976685362439, 1, 0, 0
1683000, 49977676879576, 1, 0, 0
1684001, 49978714866847, 1, 0, 0
1685000, 49979655953538, 1, 0, 0
1686030, 49980675882745, 1, 0, 0
1687000, 49981630777453, 1, 0, 0
1688000, 49982749380425, 1, 0, 0
1689000, 49983663840664, 1, 0, 0
1690000, 49984637699690, 1, 0, 0
1691001, 49985591295150, 1, 0, 0
1692006, 49986673451465, 1, 0, 0
1693013, 49987671836738, 1, 0, 0
1694021, 49988736680188, 1, 0, 0
1695000, 49989722063292, 1, 0, 0
1696000, 49990595739750, 1, 0, 0
1697000, 49991779558545, 1, 0, 0
1698009, 49992703236069, 1, 0, 0
1699000, 49993666166998, 1, 0, 0
1700021, 49994667576190, 1, 0, 0
1701000, 49995711425199, 1, 0, 0
1702009, 49996586249259, 1, 0, 0
1703000, 49997773588631, 1, 0, 0
1704009, 49998614194412, 1, 0, 0
1705010, 49999617039756, 1, 0, 0
1706021, 50000662227476, 1, 0, 0
1707025, 50001706912400, 1, 0, 0
1708009, 50002631061355, 1, 0, 0
1709017, 50003618857253, 1, 0, 0
1710000, 50004657799080, 1, 0, 0
1711029, 50005750633965, 1, 0, 0
1712025, 50006739698418, 1, 0, 0
1713009, 50007699112605, 1, 0, 0
1714000, 50008662493891, 1, 0, 0
1715013, 50009698291801, 1, 0, 0
1716000, 50010685261437, 1, 0, 0
1717000, 50011747720511, 1, 0, 0
1718005, 50012611433349, 1, 0, 0
1719000, 50013614393521, 1, 0, 0
1720030, 50014686114854, 1, 0, 0
1721005, 50015691103830, 1, 0, 0
1722005, 50016675790936, 1, 0, 0
1723005, 50017719843332, 1, 0, 0
1724000, 50018684497530, 1, 0, 0
1725000, 50019683232820, 1, 0, 0
1726017, 50020676979569, 1, 0, 0
1727000, 50021657005700, 1, 0, 0
1728000, 50022709156398, 1, 0, 0
1729005, 50023800088213, 1, 0, 0
1730000, 50024682682829, 1, 0, 0
1731000, 50025520060723, 1, 0, 0
1732000, 50026664503896, 1, 0, 0
1733000, 50027678551887, 1, 0, 0
1734025, 50028686129756, 1, 0, 0
1735023, 50029686877523, 1, 0, 0
1736029, 50030680462143, 1, 0, 0
1737000, 50031646587751, 1, 0, 0
1738006, 50032664912507, 1, 0, 0
1739029, 50033726616492, 1, 0, 0
1740014, 50034649128497, 1, 0, 0
1741017, 50035700907726, 1, 0, 0
1742001, 50036736888444, 1, 0, 0
1743005, 50037664776893, 1, 0, 0
1744000, 50038672975327, 1, 0, 0
1745005, 50039663523861, 1, 0, 0
1746022, 50040684976760, 1, 0, 0
1747009, 50041660506903, 1, 0, 0
1748013, 50042661822295, 1, 0, 0
1749000, 50043683598317, 1, 0, 0
1750000, 50044690553987, 1, 0, 0
1751000, 50045645384217, 1, 0, 0
1752017, 50046780705883, 1, 0, 0
1753000, 50047763880592, 1, 0, 0
1754000, 50048610882413, 1, 0, 0
1755000, 50049692448111, 1, 0, 0
1756000, 50050800026443, 1, 0, 0
1757000, 50051541522779, 1, 0, 0
1758000, 50052652216052, 1, 0, 0
1759000, 50053596296112, 1, 0, 0
1760025, 50054614472107, 1, 0, 0
1761000, 50055650813405, 1, 0, 0
1762000, 50056502057761, 1, 0, 0
1763028, 50057620820950, 1, 0, 0
1764017, 50058749739192, 1, 0, 0
1765010, 50059668277809, 1, 0, 0
1766000, 50060726380409, 1, 0, 0
1767017, 50061650360933, 1, 0, 0
1768018, 50062669677822, 1, 0, 0
1769005, 50063665512390, 1, 0, 0
1770000, 50064783198306, 1, 0, 0
1771001, 50065620549993, 1, 0, 0
1772000, 50066636815010, 1, 0, 0
1773000, 50067667462009, 1, 0, 0
1774001, 50068641961103, 1, 0, 0
1775000, 50069715063374, 1, 0, 0
1776025, 50070626450594, 1, 0, 0
1777000, 50071758128067, 1, 0, 0
1778000, 50072678451880, 1, 0, 0
1779001, 50073839286236, 1, 0, 0
1780021, 50074661802277, 1, 0, 0
1781001, 50075679799906, 1, 0, 0
1782000, 50076671585678, 1, 0, 0
1783021, 50077620835496, 1, 0, 0
1784001, 50078683496066, 1, 0, 0
1785010, 50079711236212, 1, 0, 0
1786000, 50080684120932, 1, 0, 0
1787021, 50081704434136, 1, 0, 0
1788000, 50082698515594, 1, 0, 0
1789000, 50083796524654, 1, 0, 0
1790001, 50084717582769, 1, 0, 0
1791037, 50085693849817, 1, 0, 0
1792027, 50086658960928, 1, 0, 0
1793017, 50087737098502, 1, 0, 0
1794000, 50088719081281, 1, 0, 0
1795005, 50089629861671, 1, 0, 0
1796005, 50090651288706, 1, 0, 0
1797001, 50091662035216, 1, 0, 0
1798013, 50092652595098, 1, 0, 0
1799000, 50093694332463, 1, 0, 0
1800017, 50094699815207, 1, 0, 0
1801009, 50095678381041, 1, 0, 0
1802005, 50096688421588, 1, 0, 0
1803009, 50097656093520, 1, 0, 0
1804017, 50098484618486, 1, 0, 0
1805000, 50099679960046, 1, 0, 0
1806009, 50100671991839, 1, 0, 0
1807005, 50101642850869, 1, 0, 0
1808005, 50102670976391, 1, 0, 0
1809029, 50103550176507, 1, 0, 0
1810005, 50104691555509, 1, 0, 0
1811009, 50105690936925, 1, 0, 0
1812005, 50106706464107, 1, 0, 0
1813000, 50107640619085, 1, 0, 0
1814017, 50108745757537, 1, 0, 0
1815000, 50109658125798, 1, 0, 0
1816000, 50110703444600, 1, 0, 0
1817001, 50111687432712, 1, 0, 0
1818009, 50112643877149, 1, 0, 0
1819009, 50113689558465, 1, 0, 0
1820045, 50114706161704, 1, 0, 0
1821000, 50115673420250, 1, 0, 0
1822013, 50116704729805, 1, 0, 0
1823000, 50117639109312, 1, 0, 0
1824013, 50118693045181, 1, 0, 0
1825017, 50119675517519, 1, 0, 0
1826000, 50120606978571, 1, 0, 0
1827025, 50121671200641, 1, 0, 0
1828009, 50122729348454, 1, 0, 0
1829000, 50123627048020, 1, 0, 0
1830009, 50124682428624, 1, 0, 0
1831017, 50125670327030, 1, 0, 0
1832000, 50126670892104, 1, 0, 0
1833021, 50127688738354, 1, 0, 0
1834029, 50128667811399, 1, 0, 0
1835017, 50129700950361, 1, 0, 0
1836001, 50130652447880, 1, 0, 0
1837021, 50131653742988, 1, 0, 0
1838009, 50132669731354, 1, 0, 0
1839000, 50133713915235, 1, 0, 0
1840017, 50134574025083, 1, 0, 0
1841002, 50135673319840, 1, 0, 0
1842009, 50136712405009, 1, 0, 0
1843021, 50137676463284, 1, 0, 0
1844025, 50138695994495, 1, 0, 0
1845013, 50139688443542, 1, 0, 0
1846000, 50140675951900, 1, 0, 0
1847000, 50141719655038, 1, 0, 0
1848005, 50142679682164, 1, 0, 0
1849014, 50143683343585, 1, 0, 0
1850000, 50144714072788, 1, 0, 0
1851005, 50145681726836, 1, 0, 0
1852005, 50146665296937, 1, 0, 0
1853005, 50147658757527, 1, 0, 0
1854001, 50148728922919, 1, 0, 0
1855000, 50149713982452, 1, 0, 0
1856013, 50150708738582, 1, 0, 0
1857005, 50151642501025, 1, 0, 0
1858000, 50152656985594, 1, 0, 0
1859000, 50153664848505, 1, 0, 0
1860017, 50154756535166, 1, 0, 0
1861000, 50155644384179, 1, 0, 0
1862041, 50156559138543, 1, 0, 0
1863021, 50157694879675, 1, 0, 0
1864017, 50158681997016, 1, 0, 0
1865017, 50159676803750, 1, 0, 0
1866000, 50160684974570, 1, 0, 0
1867017, 50161580030614, 1, 0, 0
1868021, 50162701002341, 1, 0, 0
1869013, 50163727807938, 1, 0, 0
1870010, 50164668873245, 1, 0, 0
1871000, 50165706108324, 1, 0, 0
1872029, 50166650970730, 1, 0, 0
1873000, 50167707992552, 1, 0, 0
1874001, 50168536808077, 1, 0, 0
1875017, 50169657390568, 1, 0, 0
1876000, 50170632002386, 1, 0, 0
1877001, 50171577988390, 1, 0, 0
1878000, 50172593889573, 1, 0, 0
1879000, 50173665973425, 1, 0, 0
1880005, 50174663810448, 1, 0, 0
1881000, 50175668933344, 1, 0, 0
1882009, 50176626404086, 1, 0, 0
1883005, 50177614410829, 1, 0, 0
1884005, 50178767458792, 1, 0, 0
1885000, 50179664027557, 1, 0, 0
1886000, 50180641183660, 1, 0, 0
1887013, 50181588337100, 1, 0, 0
1888009, 50182675863406, 1, 0, 0
1889013, 50183661492971, 1, 0, 0
1890000, 50184673480853, 1, 0, 0
1891012, 50185586390516, 1, 0, 0
1892002, 50186596826221, 1, 0, 0
1893000, 50187741726930, 1, 0, 0
1894005, 50188605932971, 1, 0, 0
1895017, 50189671588234, 1, 0, 0
1896005, 50190655434007, 1, 0, 0
1897013, 50191674606124, 1, 0, 0
1898001, 50192674566926, 1, 0, 0
1899000, 50193687765559, 1, 0, 0
1900009, 50194630250806, 1, 0, 0
1901000, 50195652182937, 1, 0, 0
1902017, 50196788471889, 1, 0, 0
1903021, 50197775855067, 1, 0, 0
1904021, 50198695399146, 1, 0, 0
1905000, 50199736723371, 1, 0, 0
1906007, 50200684862688, 1, 0, 0
1907000, 50201664185541, 1, 0, 0
1908009, 50202704311818, 1, 0, 0
1909033, 50203694533520, 1, 0, 0
1910005, 50204645633157, 1, 0, 0
1911000, 50205682638202, 1, 0, 0
1912013, 50206680907379, 1, 0, 0
1913000, 50207675943212, 1, 0, 0
1914002, 50208665768166, 1, 0, 0
1915000, 50209631543322, 1, 0, 0
1916000, 50210688835987, 1, 0, 0
1917000, 50211561582924, 1, 0, 0
1918005, 50212656217787, 1, 0, 0
1919000, 50213646513207, 1, 0, 0
1920000, 50214751558893, 1, 0, 0
1921021, 50215684571545, 1, 0, 0
1922021, 50216684161436, 1, 0, 0
1923000, 50217625528543, 1, 0, 0
1924000, 50218673834578, 1, 0, 0
1925029, 50219542888024, 1, 0, 0
1926000, 50220722369233, 1, 0, 0
1927000, 50221625392764, 1, 0, 0
1928000, 50222744960999, 1, 0, 0
1929000, 50223685478910, 1, 0, 0
1930000, 50224625099195, 1, 0, 0
1931017, 50225728509145, 1, 0, 0
1932009, 50226691799827, 1, 0, 0
1933001, 50227583490738, 1, 0, 0
1934025, 50228754174568, 1, 0, 0
1935001, 50229661342055, 1, 0, 0
1936025, 50230705453967, 1, 0, 0
1937009, 50231745909978, 1, 0, 0
1938000, 50232624237408, 1, 0, 0
1939022, 50233696676861, 1, 0, 0
1940005, 50234748713827, 1, 0, 0
1941000, 50235669006957, 1, 0, 0
1942009, 50236704456336, 1, 0, 0
1943000, 50237657128214, 1, 0, 0
1944000, 50238643666609, 1, 0, 0
1945000, 50239783662688, 1, 0, 0
1946000, 50240663583529, 1, 0, 0
1947000, 50241696105851, 1, 0, 0
1948009, 50242638493809, 1, 0, 0
1949000, 50243631787346, 1, 0, 0
1950017, 50244663891816, 1, 0, 0
1951005, 50245611739031, 1, 0, 0
1952013, 50246570340480, 1, 0, 0
1953013, 50247667312922, 1, 0, 0
1954000, 50248698963227, 1, 0, 0
1955000, 50249634400874, 1, 0, 0
1956001, 50250666968156, 1, 0, 0
1957017, 50251596181249, 1, 0, 0
1958017, 50252691144765, 1, 0, 0
1959000, 50253761489658, 1, 0, 0
1960017, 50254737093830, 1, 0, 0
1961005, 50255776400936, 1, 0, 0
1962033, 50256642362056, 1, 0, 0
1963001, 50257717155829, 1, 0, 0
1964001, 50258640253715, 1, 0, 0
1965000, 50259683553847, 1, 0, 0
1966000, 50260657784694, 1, 0, 0
1967033, 50261592677203, 1, 0, 0
1968000, 50262691218378, 1, 0, 0
1969000, 50263663917599, 1, 0, 0
1970000, 50264662538542, 1, 0, 0
1971005, 50265700823437, 1, 0, 0
1972000, 50266741866799, 1, 0, 0
1973000, 50267636813738, 1, 0, 0
1974022, 50268651925533, 1, 0, 0
1975009, 50269690857159, 1, 0, 0
1976000, 50270658340898, 1, 0, 0
1977000, 50271659598978, 1, 0, 0
1978009, 50272644009420, 1, 0, 0
1979001, 50273740298042, 1, 0, 0
1980017, 50274667175246, 1, 0, 0
1981000, 50275662509583, 1, 0, 0
1982017, 50276682289205, 1, 0, 0
1983001, 50277652985963, 1, 0, 0
1984010, 50278662807619, 1, 0, 0
1985021, 50279622322976, 1, 0, 0
1986021, 50280719473291, 1, 0, 0
1987017, 50281804218022, 1, 0, 0
1988017, 50282748228162, 1, 0, 0
1989000, 50283685638506, 1, 0, 0
1990005, 50284589170856, 1, 0, 0
1991000, 50285719991881, 1, 0, 0
1992000, 50286739991736, 1, 0, 0
1993000, 50287528145544, 1, 0, 0
1994010, 50288686289346, 1, 0, 0
1995025, 50289693797609, 1, 0, 0
1996002, 50290689974573, 1, 0, 0
1997000, 50291636213963, 1, 0, 0
1998000, 50292719123906, 1, 0, 0
1999000, 50293711595975, 1, 0, 0
2000000, 50294685885146, 1, 0, 0
2001000, 50295623163505, 1, 0, 0
2002013, 50296707589811, 1, 0, 0
2003038, 50297617395081, 1, 0, 0
2004009, 50298730304141, 1, 0, 0
2005005, 50299691681109, 1, 0, 0
2006005, 50300664331670, 1, 0, 0
2007009, 50301623468774, 1, 0, 0
2008013, 50302704534198, 1, 0, 0
2009005, 50303708320396, 1, 0, 0
2010001, 50304606857336, 1, 0, 0
2011000, 50305703709769, 1, 0, 0
2012017, 50306580757565, 1, 0, 0
2013000, 50307739044512, 1, 0, 0
2014000, 50308648003802, 1, 0, 0
2015009, 50309576614085, 1, 0, 0
2016002, 50310667670159, 1, 0, 0
2017000, 50311622310565, 1, 0, 0
2018013, 50312604951836, 1, 0, 0
2019000, 50313563228792, 1, 0, 0
2020000, 50314695829703, 1, 0, 0
2021009, 50315591937780, 1, 0, 0
2022021, 50316716474640, 1, 0, 0
2023005, 50317675204337, 1, 0, 0
2024017, 50318692320484, 1, 0, 0
2025000, 50319677459354, 1, 0, 0
2026009, 50320644575417, 1, 0, 0
2027001, 50321726474168, 1, 0, 0
2028000, 50322728048958, 1, 0, 0
2029000, 50323680957000, 1, 0, 0
2030000, 50324695459220, 1, 0, 0
2031013, 50325671992486, 1, 0, 0
2032000, 50326657998635, 1, 0, 0
2033001, 50327719255625, 1, 0, 0
2034000, 50328791576376, 1, 0, 0
2035000, 50329764399790, 1, 0, 0
2036001, 50330689253433, 1, 0, 0
2037001, 50331643772422, 1, 0, 0
2038013, 50332614405122, 1, 0, 0
2039005, 50333670766614, 1, 0, 0
2040000, 50334742300302, 1, 0, 0
2041000, 50335707190240, 1, 0, 0
2042000, 50336656350654, 1, 0, 0
2043013, 50337672041927, 1, 0, 0
2044000, 50338616130212, 1, 0, 0
2045005, 50339552059104, 1, 0, 0
2046013, 50340676552550, 1, 0, 0
2047001, 50341619680549, 1, 0, 0
2048005, 50342667599180, 1, 0, 0
2049009, 50343630939429, 1, 0, 0
2050006, 50344590004637, 1, 0, 0
2051000, 50345739374820, 1, 0, 0
2052000, 50346680460158, 1, 0, 0
2053000, 50347684709740, 1, 0, 0
2054010, 50348746849824, 1, 0, 0
2055009, 50349678398221, 1, 0, 0
2056000, 50350676507510, 1, 0, 0
2057000, 50351533144633, 1, 0, 0
2058000, 50352688796491, 1, 0, 0
2059017, 50353703821204, 1, 0, 0
2060000, 50354666467816, 1, 0, 0
2061014, 50355549295542, 1, 0, 0
2062021, 50356695470397, 1, 0, 0
2063000, 50357637035358, 1, 0, 0
2064000, 50358652070258, 1, 0, 0
2065000, 50359776730085, 1, 0, 0
2066009, 50360585475340, 1, 0, 0
2067009, 50361662127112, 1, 0, 0
2068000, 50362663325481, 1, 0, 0
2069013, 50363633443178, 1, 0, 0
2070001, 50364605141391, 1, 0, 0
2071017, 50365652944538, 1, 0, 0
2072000, 50366625602215, 1, 0, 0
2073005, 50367548176143, 1, 0, 0
2074001, 50368669149715, 1, 0, 0
2075009, 50369674440557, 1, 0, 0
2076000, 50370697112502, 1, 0, 0
2077000, 50371750937313, 1, 0, 0
2078013, 50372729964365, 1, 0, 0
2079000, 50373659776310, 1, 0, 0
2080000, 50374700894377, 1, 0, 0
2081037, 50375722656841, 1, 0, 0
2082013, 50376698923003, 1, 0, 0
2083005, 50377648698673, 1, 0, 0
2084009, 50378817330516, 1, 0, 0
2085005, 50379703551325, 1, 0, 0
2086017, 50380712764925, 1, 0, 0
2087000, 50381779634775, 1, 0, 0
2088013, 50382668604857, 1, 0, 0
2089002, 50383678635364, 1, 0, 0
2090037, 50384688766342, 1, 0, 0
2091009, 50385720822344, 1, 0, 0
2092001, 50386731483995, 1, 0, 0
2093002, 50387591277323, 1, 0, 0
2094005, 50388666391755, 1, 0, 0
2095017, 50389685467825, 1, 0, 0
2096025, 50390662708766, 1, 0, 0
2097000, 50391709015901, 1, 0, 0
2098029, 50392626550893, 1, 0, 0
2099000, 50393626964551, 1, 0, 0
2100000, 50394693968821, 1, 0, 0
2101013, 50395689389994, 1, 0, 0
2102000, 50396677944716, 1, 0, 0
2103029, 50397718003355, 1, 0, 0
2104000, 50398821290547, 1, 0, 0
2105001, 50399550799508, 1, 0, 0
2106013, 50400573398798, 1, 0, 0
2107017, 50401721606749, 1, 0, 0
2108022, 50402697331173, 1, 0, 0
2109006, 50403630902068, 1, 0, 0
2110021, 50404732043629, 1, 0, 0
2111000, 50405724275339, 1, 0, 0
2112018, 50406702554091, 1, 0, 0
2113029, 50407708476843, 1, 0, 0
2114000, 50408731987961, 1, 0, 0
2115018, 50409616030862, 1, 0, 0
2116000, 50410690536417, 1, 0, 0
2117009, 50411611832166, 1, 0, 0
2118033, 50412634091518, 1, 0, 0
2119000, 50413743997726, 1, 0, 0
2120021, 50414689264213, 1, 0, 0
2121022, 50415775142083, 1, 0, 0
2122000, 50416709282256, 1, 0, 0
2123005, 50417537205025, 1, 0, 0
2124000, 50418615689280, 1, 0, 0
2125029, 50419678528146, 1, 0, 0
2126000, 50420666607483, 1, 0, 0
2127005, 50421653304039, 1, 0, 0
2128021, 50422667438330, 1, 0, 0
2129000, 50423790038365, 1, 0, 0
2130000, 50424793638659, 1, 0, 0
2131000, 50425530698255, 1, 0, 0
2132000, 50426655663322, 1, 0, 0
2133021, 50427627284664, 1, 0, 0
2134000, 50428653465788, 1, 0, 0
2135005, 50429608146628, 1, 0, 0
2136000, 50430759440671, 1, 0, 0
2137000, 50431619818658, 1, 0, 0
2138029, 50432648011119, 1, 0, 0
2139000, 50433619746375, 1, 0, 0
2140037, 50434654356473, 1, 0, 0
2141021, 50435660781121, 1, 0, 0
2142017, 50436581567369, 1, 0, 0
2143021, 50437683469346, 1, 0, 0
2144017, 50438669286443, 1, 0, 0
2145000, 50439684987166, 1, 0, 0
2146000, 50440665427198, 1, 0, 0
2147014, 50441687940720, 1, 0, 0
2148033, 50442698086597, 1, 0, 0
2149000, 50443701526588, 1, 0, 0
