1709666, 38782, 1, 0, 0
1710665, 33142, 1, 0, 0
1711665, 41166, 1, 0, 0
1712665, 36520, 1, 0, 0
1713665, 46719, 1, 0, 0
1714665, 30104, 1, 0, 0
1715666, 32911, 1, 0, 0
1716665, 25788, 1, 0, 0
1717665, 30472, 1, 0, 0
1718665, 26056, 1, 0, 0
1719665, 27119, 1, 0, 0
1720666, 54128, 1, 0, 0
1721665, 27435, 1, 0, 0
1722665, 31612, 1, 0, 0
1723665, 63994, 1, 0, 0
1724666, 32026, 1, 0, 0
1725665, 50707, 1, 0, 0
1726665, 28726, 1, 0, 0
1727665, 30205, 1, 0, 0
1728666, 39214, 1, 0, 0
1729665, 27247, 1, 0, 0
1730665, 33685, 1, 0, 0
1731665, 40669, 1, 0, 0
1732666, 41130, 1, 0, 0
1733666, 41567, 1, 0, 0
1734667, 35902, 1, 0, 0
1735667, 48562, 1, 0, 0
1736666, 35146, 1, 0, 0
1737667, 35220, 1, 0, 0
1738667, 61732, 1, 0, 0
1739667, 42868, 1, 0, 0
1740667, 37165, 1, 0, 0
1741666, 28859, 1, 0, 0
1742666, 32067, 1, 0, 0
1743667, 33457, 1, 0, 0
1744666, 38718, 1, 0, 0
1745667, 57433, 1, 0, 0
1746668, 27327, 1, 0, 0
1747668, 25502, 1, 0, 0
1748668, 26965, 1, 0, 0
1749668, 28852, 1, 0, 0
1750668, 31445, 1, 0, 0
1751669, 37504, 1, 0, 0
1752673, 44878, 1, 0, 0
1753674, 29226, 1, 0, 0
1754673, 30003, 1, 0, 0
1755673, 31592, 1, 0, 0
1756673, 33045, 1, 0, 0
1757673, 35458, 1, 0, 0
1758674, 26104, 1, 0, 0
1759675, 26021, 1, 0, 0
1760675, 32221, 1, 0, 0
1761675, 23283, 1, 0, 0
1762675, 24624, 1, 0, 0
1763675, 41631, 1, 0, 0
1764675, 26262, 1, 0, 0
1765675, 35864, 1, 0, 0
1766675, 43040, 1, 0, 0
1767675, 43769, 1, 0, 0
1768675, 36037, 1, 0, 0
1769675, 27954, 1, 0, 0
1770675, 26059, 1, 0, 0
1771675, 47754, 1, 0, 0
1772675, 31297, 1, 0, 0
1773675, 29482, 1, 0, 0
1774675, 37734, 1, 0, 0
1775675, 28266, 1, 0, 0
1776678, 26979, 1, 0, 0
1777679, 35077, 1, 0, 0
1778679, 27252, 1, 0, 0
1779679, 29469, 1, 0, 0
1780679, 24009, 1, 0, 0
1781679, 25506, 1, 0, 0
1782678, 25813, 1, 0, 0
1783679, 30496, 1, 0, 0
1784679, 55812, 1, 0, 0
1785679, 46861, 1, 0, 0
1786679, 39718, 1, 0, 0
1787679, 39767, 1, 0, 0
1788679, 28462, 1, 0, 0
1789678, 55959, 1, 0, 0
1790679, 47930, 1, 0, 0
1791679, 40379, 1, 0, 0
1792679, 36246, 1, 0, 0
1793679, 31618, 1, 0, 0
1794679, 20323, 1, 0, 0
1795679, 33776, 1, 0, 0
1796679, 50218, 1, 0, 0
1797679, 30776, 1, 0, 0
1798679, 48421, 1, 0, 0
1799679, 35193, 1, 0, 0
1800679, 36731, 1, 0, 0
1801678, 34283, 1, 0, 0
1802678, 39941, 1, 0, 0
1803678, 24985, 1, 0, 0
1804679, 29061, 1, 0, 0
1805679, 27758, 1, 0, 0
1806679, 29496, 1, 0, 0
1807679, 47090, 1, 0, 0
1808678, 58216, 1, 0, 0
1809679, 30850, 1, 0, 0
1810679, 32998, 1, 0, 0
1811679, 24568, 1, 0, 0
1812679, 24948, 1, 0, 0
1813679, 25167, 1, 0, 0
1814679, 27238, 1, 0, 0
1815679, 28527, 1, 0, 0
1816684, 27627, 1, 0, 0
1817687, 27998, 1, 0, 0
1818687, 31392, 1, 0, 0
1819690, 32454, 1, 0, 0
1820690, 43125, 1, 0, 0
1821690, 39188, 1, 0, 0
1822697, 28404, 1, 0, 0
1823697, 29046, 1, 0, 0
1824697, 34985, 1, 0, 0
1825696, 37793, 1, 0, 0
1826697, 33406, 1, 0, 0
1827696, 33946, 1, 0, 0
1828696, 62870, 1, 0, 0
1829696, 41312, 1, 0, 0
1830696, 35881, 1, 0, 0
1831696, 36076, 1, 0, 0
1832696, 42156, 1, 0, 0
1833696, 47816, 1, 0, 0
1834696, 35484, 1, 0, 0
1835696, 49642, 1, 0, 0
1836697, 26112, 1, 0, 0
1837705, 41770, 1, 0, 0
1838705, 33852, 1, 0, 0
1839705, 32327, 1, 0, 0
1840705, 75362, 1, 0, 0
1841705, 54959, 1, 0, 0
1842707, 27091, 1, 0, 0
1843706, 37611, 1, 0, 0
1844707, 56405, 1, 0, 0
1845707, 38214, 1, 0, 0
1846706, 26020, 1, 0, 0
1847706, 28494, 1, 0, 0
1848706, 28223, 1, 0, 0
1849706, 43933, 1, 0, 0
1850707, 28840, 1, 0, 0
1851707, 31832, 1, 0, 0
1852706, 31955, 1, 0, 0
1853706, 38781, 1, 0, 0
1854706, 30774, 1, 0, 0
1855706, 37443, 1, 0, 0
1856706, 49568, 1, 0, 0
1857706, 43128, 1, 0, 0
1858707, 31987, 1, 0, 0
1859709, 33920, 1, 0, 0
1860708, 27008, 1, 0, 0
1861708, 44622, 1, 0, 0
1862708, 32230, 1, 0, 0
1863708, 40428, 1, 0, 0
1864708, 41075, 1, 0, 0
1865708, 29894, 1, 0, 0
1866708, 36888, 1, 0, 0
1867709, 32540, 1, 0, 0
1868709, 26602, 1, 0, 0
1869708, 30665, 1, 0, 0
1870708, 34177, 1, 0, 0
1871708, 63830, 1, 0, 0
1872708, 42412, 1, 0, 0
1873709, 28570, 1, 0, 0
1874709, 37876, 1, 0, 0
1875708, 42034, 1, 0, 0
1876708, 41784, 1, 0, 0
1877709, 31988, 1, 0, 0
1878708, 27739, 1, 0, 0
1879709, 33404, 1, 0, 0
1880708, 30927, 1, 0, 0
1881714, 27032, 1, 0, 0
1882713, 29666, 1, 0, 0
1883713, 28683, 1, 0, 0
1884713, 32463, 1, 0, 0
1885713, 35570, 1, 0, 0
1886713, 50562, 1, 0, 0
1887713, 28690, 1, 0, 0
1888713, 54147, 1, 0, 0
1889713, 30961, 1, 0, 0
1890713, 26289, 1, 0, 0
1891713, 30430, 1, 0, 0
1892713, 38147, 1, 0, 0
1893713, 34342, 1, 0, 0
1894713, 29953, 1, 0, 0
1895713, 43547, 1, 0, 0
1896715, 31347, 1, 0, 0
1897715, 27255, 1, 0, 0
1898715, 31406, 1, 0, 0
1899720, 31078, 1, 0, 0
1900719, 38471, 1, 0, 0
1901719, 32102, 1, 0, 0
1902720, 30156, 1, 0, 0
1903720, 37268, 1, 0, 0
1904720, 31737, 1, 0, 0
1905720, 35865, 1, 0, 0
1906722, 59795, 1, 0, 0
1907723, 45879, 1, 0, 0
1908723, 37256, 1, 0, 0
1909723, 44113, 1, 0, 0
1910723, 25902, 1, 0, 0
1911723, 34345, 1, 0, 0
1912723, 40751, 1, 0, 0
1913723, 27523, 1, 0, 0
1914723, 27915, 1, 0, 0
1915723, 29280, 1, 0, 0
1916724, 42229, 1, 0, 0
1917724, 29074, 1, 0, 0
1918723, 35948, 1, 0, 0
1919724, 35094, 1, 0, 0
1920724, 35416, 1, 0, 0
1921724, 37893, 1, 0, 0
1922724, 49206, 1, 0, 0
1923724, 31905, 1, 0, 0
1924724, 38574, 1, 0, 0
1925724, 27501, 1, 0, 0
1926724, 34242, 1, 0, 0
1927724, 26189, 1, 0, 0
1928723, 50439, 1, 0, 0
1929726, 27293, 1, 0, 0
1930725, 35784, 1, 0, 0
1931725, 26301, 1, 0, 0
1932725, 26946, 1, 0, 0
1933734, 39401, 1, 0, 0
1934734, 51921, 1, 0, 0
1935733, 44320, 1, 0, 0
1936734, 33286, 1, 0, 0
1937734, 33942, 1, 0, 0
1938734, 25283, 1, 0, 0
1939734, 28254, 1, 0, 0
1940733, 46512, 1, 0, 0
1941734, 34971, 1, 0, 0
1942733, 50854, 1, 0, 0
1943734, 26873, 1, 0, 0
1944734, 61433, 1, 0, 0
1945733, 29640, 1, 0, 0
1946734, 78036, 1, 0, 0
1947733, 31595, 1, 0, 0
1948734, 27600, 1, 0, 0
1949733, 31360, 1, 0, 0
1950759, 32120, 1, 0, 0
1951759, 63624, 1, 0, 0
1952759, 33579, 1, 0, 0
1953759, 30059, 1, 0, 0
1954759, 35810, 1, 0, 0
1955759, 32696, 1, 0, 0
1956759, 24823, 1, 0, 0
1957759, 29338, 1, 0, 0
1958758, 24742, 1, 0, 0
1959759, 25307, 1, 0, 0
1960759, 32597, 1, 0, 0
1961758, 30777, 1, 0, 0
1962759, 27105, 1, 0, 0
1963761, 34069, 1, 0, 0
1964761, 31295, 1, 0, 0
1965762, 26593, 1, 0, 0
1966762, 26627, 1, 0, 0
1967761, 36152, 1, 0, 0
1968761, 39572, 1, 0, 0
1969761, 33208, 1, 0, 0
1970761, 38390, 1, 0, 0
1971762, 33780, 1, 0, 0
1972762, 28779, 1, 0, 0
1973761, 37061, 1, 0, 0
1974761, 36148, 1, 0, 0
1975761, 29932, 1, 0, 0
1976761, 46832, 1, 0, 0
1977761, 29086, 1, 0, 0
1978763, 47411, 1, 0, 0
1979763, 31199, 1, 0, 0
1980763, 39301, 1, 0, 0
1981763, 25982, 1, 0, 0
1982763, 42987, 1, 0, 0
1983763, 57330, 1, 0, 0
1984763, 26489, 1, 0, 0
1985763, 26838, 1, 0, 0
1986763, 51502, 1, 0, 0
1987763, 43608, 1, 0, 0
1988763, 32269, 1, 0, 0
1989763, 40943, 1, 0, 0
1990763, 27343, 1, 0, 0
1991763, 36199, 1, 0, 0
1992763, 41898, 1, 0, 0
1993763, 41377, 1, 0, 0
1994762, 43151, 1, 0, 0
1995763, 52547, 1, 0, 0
1996763, 28025, 1, 0, 0
1997763, 29577, 1, 0, 0
1998763, 28340, 1, 0, 0
1999763, 27926, 1, 0, 0
2000763, 28048, 1, 0, 0
2001763, 68456, 1, 0, 0
2002763, 27736, 1, 0, 0
2003763, 31204, 1, 0, 0
2004763, 44768, 1, 0, 0
2005763, 37548, 1, 0, 0
2006763, 44528, 1, 0, 0
2007763, 41227, 1, 0, 0
2008763, 30043, 1, 0, 0
2009763, 28708, 1, 0, 0
2010763, 52739, 1, 0, 0
2011763, 30624, 1, 0, 0
2012763, 30031, 1, 0, 0
2013764, 40045, 1, 0, 0
2014834, 47532, 1, 0, 0
2015833, 33629, 1, 0, 0
2016834, 42746, 1, 0, 0
2017834, 27025, 1, 0, 0
2018833, 33656, 1, 0, 0
2019834, 27460, 1, 0, 0
2020834, 43022, 1, 0, 0
2021834, 26815, 1, 0, 0
2022834, 27985, 1, 0, 0
2023834, 29550, 1, 0, 0
2024834, 35434, 1, 0, 0
2025834, 25506, 1, 0, 0
2026834, 27441, 1, 0, 0
2027834, 25845, 1, 0, 0
2028834, 28025, 1, 0, 0
2029834, 43072, 1, 0, 0
2030834, 25198, 1, 0, 0
2031834, 24801, 1, 0, 0
2032834, 38432, 1, 0, 0
2033834, 26445, 1, 0, 0
2034834, 25974, 1, 0, 0
2035834, 25930, 1, 0, 0
2036834, 24900, 1, 0, 0
2037834, 25900, 1, 0, 0
2038834, 32403, 1, 0, 0
2039833, 27254, 1, 0, 0
2040834, 25721, 1, 0, 0
2041834, 26324, 1, 0, 0
2042834, 27327, 1, 0, 0
2043834, 30711, 1, 0, 0
2044834, 44663, 1, 0, 0
2045834, 34715, 1, 0, 0
2046834, 45408, 1, 0, 0
2047833, 29356, 1, 0, 0
2048833, 36882, 1, 0, 0
2049834, 67299, 1, 0, 0
2050834, 42590, 1, 0, 0
2051834, 58699, 1, 0, 0
2052834, 30386, 1, 0, 0
2053833, 42150, 1, 0, 0
2054834, 44849, 1, 0, 0
2055833, 45518, 1, 0, 0
2056834, 59448, 1, 0, 0
2057834, 46149, 1, 0, 0
2058834, 28955, 1, 0, 0
2059834, 29726, 1, 0, 0
2060834, 54673, 1, 0, 0
2061833, 48905, 1, 0, 0
2062834, 31053, 1, 0, 0
2063834, 40349, 1, 0, 0
2064834, 42164, 1, 0, 0
2065834, 39902, 1, 0, 0
2066834, 46624, 1, 0, 0
2067834, 29048, 1, 0, 0
2068834, 45854, 1, 0, 0
2069834, 37483, 1, 0, 0
2070834, 38435, 1, 0, 0
2071834, 28000, 1, 0, 0
2072834, 27678, 1, 0, 0
2073834, 47235, 1, 0, 0
2074833, 38613, 1, 0, 0
2075834, 33288, 1, 0, 0
2076834, 41386, 1, 0, 0
2077834, 39877, 1, 0, 0
2078833, 26036, 1, 0, 0
2079834, 29192, 1, 0, 0
2080834, 39427, 1, 0, 0
2081834, 33885, 1, 0, 0
2082834, 40579, 1, 0, 0
2083834, 35271, 1, 0, 0
2084834, 43216, 1, 0, 0
2085834, 39555, 1, 0, 0
2086834, 35618, 1, 0, 0
2087834, 36930, 1, 0, 0
2088834, 28289, 1, 0, 0
2089834, 30759, 1, 0, 0
2090833, 49722, 1, 0, 0
2091834, 37055, 1, 0, 0
2092833, 28145, 1, 0, 0
2093833, 32943, 1, 0, 0
2094834, 26678, 1, 0, 0
2095834, 23192, 1, 0, 0
2096834, 33604, 1, 0, 0
2097834, 25883, 1, 0, 0
2098834, 35719, 1, 0, 0
2099834, 36128, 1, 0, 0
2100834, 27632, 1, 0, 0
2101834, 50321, 1, 0, 0
2102834, 33727, 1, 0, 0
2103834, 33976, 1, 0, 0
2104833, 61637, 1, 0, 0
2105834, 59008, 1, 0, 0
2106834, 59816, 1, 0, 0
2107834, 27066, 1, 0, 0
2108834, 42686, 1, 0, 0
2109835, 37993, 1, 0, 0
2110835, 48152, 1, 0, 0
2112023, 29399, 1, 0, 0
2113023, 39304, 1, 0, 0
2114023, 41524, 1, 0, 0
2115023, 44084, 1, 0, 0
2116023, 29326, 1, 0, 0
2117027, 26384, 1, 0, 0
2118027, 26875, 1, 0, 0
2119027, 34908, 1, 0, 0
2120027, 32401, 1, 0, 0
2121027, 47020, 1, 0, 0
2122027, 26308, 1, 0, 0
2123027, 35670, 1, 0, 0
2124027, 24244, 1, 0, 0
2125027, 26877, 1, 0, 0
2126027, 32545, 1, 0, 0
2127028, 32843, 1, 0, 0
2128027, 41376, 1, 0, 0
2129027, 33946, 1, 0, 0
2130027, 48156, 1, 0, 0
2131028, 30314, 1, 0, 0
2132027, 24330, 1, 0, 0
2133027, 25051, 1, 0, 0
2134028, 26030, 1, 0, 0
2135027, 37798, 1, 0, 0
2136028, 25861, 1, 0, 0
2137027, 26693, 1, 0, 0
2138027, 25463, 1, 0, 0
2139028, 26260, 1, 0, 0
2140027, 51305, 1, 0, 0
2141027, 29119, 1, 0, 0
2142030, 48086, 1, 0, 0
2143030, 50317, 1, 0, 0
2144031, 42613, 1, 0, 0
2145030, 27846, 1, 0, 0
2146030, 45978, 1, 0, 0
2147030, 28215, 1, 0, 0
2148030, 31062, 1, 0, 0
2149030, 31576, 1, 0, 0
2150030, 33596, 1, 0, 0
2151030, 29152, 1, 0, 0
2152030, 28390, 1, 0, 0
2153030, 42003, 1, 0, 0
2154030, 28453, 1, 0, 0
2155030, 28411, 1, 0, 0
2156031, 31674, 1, 0, 0
2157030, 60505, 1, 0, 0
2158030, 44376, 1, 0, 0
2159030, 34793, 1, 0, 0
2160030, 39774, 1, 0, 0
2161031, 32324, 1, 0, 0
2162030, 27910, 1, 0, 0
2163030, 29284, 1, 0, 0
2164030, 43780, 1, 0, 0
2165030, 23473, 1, 0, 0
2166030, 51267, 1, 0, 0
2167030, 35956, 1, 0, 0
2168030, 28622, 1, 0, 0
2169031, 35891, 1, 0, 0
2170030, 36196, 1, 0, 0
2171030, 32138, 1, 0, 0
2172031, 37837, 1, 0, 0
2173030, 38239, 1, 0, 0
2174030, 40684, 1, 0, 0
2175031, 53370, 1, 0, 0
2176030, 54441, 1, 0, 0
2177030, 30883, 1, 0, 0
2178030, 33521, 1, 0, 0
2179030, 41107, 1, 0, 0
2180031, 50596, 1, 0, 0
2181030, 53533, 1, 0, 0
2182030, 39437, 1, 0, 0
2183030, 37354, 1, 0, 0
2184030, 37945, 1, 0, 0
2185030, 48778, 1, 0, 0
2186030, 51447, 1, 0, 0
2187030, 38947, 1, 0, 0
2188030, 40549, 1, 0, 0
2189030, 44589, 1, 0, 0
2190031, 33690, 1, 0, 0
2191030, 26126, 1, 0, 0
2192030, 25955, 1, 0, 0
2193030, 27148, 1, 0, 0
2194030, 31401, 1, 0, 0
2195030, 62172, 1, 0, 0
2196031, 26430, 1, 0, 0
2197037, 37352, 1, 0, 0
2198036, 39566, 1, 0, 0
2199036, 34145, 1, 0, 0
2200037, 27437, 1, 0, 0
2201037, 25845, 1, 0, 0
2202037, 26881, 1, 0, 0
2203037, 24187, 1, 0, 0
2204037, 26721, 1, 0, 0
2205037, 34386, 1, 0, 0
2206037, 43064, 1, 0, 0
2207037, 35151, 1, 0, 0
2208037, 39077, 1, 0, 0
2209036, 38359, 1, 0, 0
2210037, 26341, 1, 0, 0
2211037, 33087, 1, 0, 0
2212037, 25872, 1, 0, 0
2213047, 36379, 1, 0, 0
2214047, 56803, 1, 0, 0
2215047, 33142, 1, 0, 0
2216047, 49375, 1, 0, 0
2217048, 31442, 1, 0, 0
2218048, 33360, 1, 0, 0
2219049, 44846, 1, 0, 0
2220049, 23263, 1, 0, 0
2221049, 41416, 1, 0, 0
2222048, 42993, 1, 0, 0
2223049, 31930, 1, 0, 0
2224049, 42252, 1, 0, 0
2225048, 54404, 1, 0, 0
2226048, 41371, 1, 0, 0
2227048, 44707, 1, 0, 0
2228049, 57132, 1, 0, 0
2229049, 39926, 1, 0, 0
2230048, 24712, 1, 0, 0
2231049, 27263, 1, 0, 0
2232049, 28974, 1, 0, 0
2233049, 41786, 1, 0, 0
2234049, 33640, 1, 0, 0
2235048, 25702, 1, 0, 0
2236049, 27196, 1, 0, 0
2237049, 26775, 1, 0, 0
2238049, 28100, 1, 0, 0
2239049, 25445, 1, 0, 0
2240048, 26580, 1, 0, 0
2241049, 26226, 1, 0, 0
2242048, 39111, 1, 0, 0
2243048, 39136, 1, 0, 0
2244048, 45415, 1, 0, 0
2245049, 57265, 1, 0, 0
2246049, 59712, 1, 0, 0
2247048, 33548, 1, 0, 0
2248048, 55235, 1, 0, 0
2249048, 36267, 1, 0, 0
2250048, 39030, 1, 0, 0
2251048, 42478, 1, 0, 0
2252048, 40611, 1, 0, 0
2253049, 27600, 1, 0, 0
2254048, 43377, 1, 0, 0
2255049, 29635, 1, 0, 0
2256049, 24595, 1, 0, 0
2257049, 27030, 1, 0, 0
2258048, 25737, 1, 0, 0
2259049, 57417, 1, 0, 0
2260049, 31557, 1, 0, 0
2261049, 27427, 1, 0, 0
2262049, 27419, 1, 0, 0
2263050, 26069, 1, 0, 0
2264299, 32245, 1, 0, 0
2265300, 39498, 1, 0, 0
2266299, 39737, 1, 0, 0
2267299, 34354, 1, 0, 0
2268299, 29265, 1, 0, 0
2269300, 28781, 1, 0, 0
2270299, 36069, 1, 0, 0
2271300, 40748, 1, 0, 0
2272299, 40265, 1, 0, 0
2273300, 40967, 1, 0, 0
2274299, 54810, 1, 0, 0
2275299, 29966, 1, 0, 0
2276300, 26323, 1, 0, 0
2277300, 26967, 1, 0, 0
2278299, 38224, 1, 0, 0
2279299, 39818, 1, 0, 0
2280300, 31189, 1, 0, 0
2281299, 33907, 1, 0, 0
2282299, 29227, 1, 0, 0
2283299, 35753, 1, 0, 0
2284300, 30579, 1, 0, 0
2285300, 40296, 1, 0, 0
2286300, 34157, 1, 0, 0
2287300, 26870, 1, 0, 0
2288300, 26346, 1, 0, 0
2289300, 44489, 1, 0, 0
2290300, 27660, 1, 0, 0
2291300, 48529, 1, 0, 0
2292300, 21861, 1, 0, 0
2293300, 25951, 1, 0, 0
2294299, 64112, 1, 0, 0
2295299, 47744, 1, 0, 0
2296299, 51500, 1, 0, 0
2297300, 61576, 1, 0, 0
2298299, 30953, 1, 0, 0
2299299, 36572, 1, 0, 0
2300299, 29610, 1, 0, 0
2301299, 53419, 1, 0, 0
2302300, 41971, 1, 0, 0
2303300, 69352, 1, 0, 0
2304299, 41360, 1, 0, 0
2305299, 30892, 1, 0, 0
2306299, 26361, 1, 0, 0
2307300, 32122, 1, 0, 0
2308300, 35137, 1, 0, 0
2309300, 35132, 1, 0, 0
2310300, 30573, 1, 0, 0
2311299, 53726, 1, 0, 0
2312299, 45866, 1, 0, 0
2313299, 45368, 1, 0, 0
2314300, 31409, 1, 0, 0
2315300, 46568, 1, 0, 0
2316300, 31652, 1, 0, 0
2317308, 37463, 1, 0, 0
2318308, 46512, 1, 0, 0
2319308, 38114, 1, 0, 0
2320307, 44819, 1, 0, 0
2321308, 44118, 1, 0, 0
2322308, 51869, 1, 0, 0
2323308, 30214, 1, 0, 0
2324307, 40582, 1, 0, 0
2325307, 24275, 1, 0, 0
2326307, 28578, 1, 0, 0
2327307, 43929, 1, 0, 0
2328308, 40549, 1, 0, 0
2329308, 48614, 1, 0, 0
2330308, 32546, 1, 0, 0
2331308, 30033, 1, 0, 0
2332308, 26929, 1, 0, 0
2333308, 34640, 1, 0, 0
2334308, 28463, 1, 0, 0
2335308, 25493, 1, 0, 0
2336308, 29258, 1, 0, 0
2337308, 36856, 1, 0, 0
2338308, 29566, 1, 0, 0
2339310, 36427, 1, 0, 0
2340309, 38407, 1, 0, 0
2341309, 54030, 1, 0, 0
2342309, 29225, 1, 0, 0
2343309, 42052, 1, 0, 0
2344309, 52981, 1, 0, 0
2345309, 41547, 1, 0, 0
2346310, 39227, 1, 0, 0
2347309, 47021, 1, 0, 0
2348309, 42667, 1, 0, 0
2349309, 48234, 1, 0, 0
2350309, 61481, 1, 0, 0
2351310, 45564, 1, 0, 0
2352309, 34223, 1, 0, 0
2353309, 25898, 1, 0, 0
2354309, 32349, 1, 0, 0
2355309, 28361, 1, 0, 0
2356310, 29451, 1, 0, 0
2357310, 31049, 1, 0, 0
2358309, 51235, 1, 0, 0
2359309, 33412, 1, 0, 0
2360319, 48289, 1, 0, 0
2361318, 26885, 1, 0, 0
2362318, 38038, 1, 0, 0
2363329, 59334, 1, 0, 0
2364330, 37777, 1, 0, 0
2365330, 26767, 1, 0, 0
2366329, 29600, 1, 0, 0
2367329, 28254, 1, 0, 0
2368329, 28114, 1, 0, 0
2369330, 37705, 1, 0, 0
2370330, 43878, 1, 0, 0
2371330, 30797, 1, 0, 0
2372329, 27643, 1, 0, 0
2373330, 51804, 1, 0, 0
2374329, 28353, 1, 0, 0
2375329, 35504, 1, 0, 0
2376329, 45228, 1, 0, 0
2377329, 42113, 1, 0, 0
2378330, 27708, 1, 0, 0
2379330, 26806, 1, 0, 0
2380329, 28434, 1, 0, 0
2381332, 27772, 1, 0, 0
2382332, 28821, 1, 0, 0
2383332, 28414, 1, 0, 0
2384332, 30982, 1, 0, 0
2385332, 26849, 1, 0, 0
2386333, 49911, 1, 0, 0
2387332, 33394, 1, 0, 0
2388332, 38835, 1, 0, 0
2389333, 48303, 1, 0, 0
2390333, 52140, 1, 0, 0
2391333, 44965, 1, 0, 0
2392333, 39259, 1, 0, 0
2393332, 52000, 1, 0, 0
2394333, 27548, 1, 0, 0
2395333, 25058, 1, 0, 0
2396582, 31386, 1, 0, 0
2397582, 30399, 1, 0, 0
2398582, 39652, 1, 0, 0
2399582, 40583, 1, 0, 0
2400582, 26158, 1, 0, 0
2401582, 28003, 1, 0, 0
2402582, 33893, 1, 0, 0
2403582, 36723, 1, 0, 0
2404582, 38989, 1, 0, 0
2405582, 33612, 1, 0, 0
2406582, 42364, 1, 0, 0
2407582, 41886, 1, 0, 0
2408582, 25203, 1, 0, 0
2409582, 25556, 1, 0, 0
2410582, 32800, 1, 0, 0
2411584, 32229, 1, 0, 0
2412584, 27463, 1, 0, 0
2413584, 25572, 1, 0, 0
2414584, 26009, 1, 0, 0
2415586, 26967, 1, 0, 0
2416586, 28000, 1, 0, 0
2417586, 34689, 1, 0, 0
2418585, 25286, 1, 0, 0
2419586, 26385, 1, 0, 0
2420586, 37671, 1, 0, 0
2421592, 47698, 1, 0, 0
2422834, 30727, 1, 0, 0
2423834, 31503, 1, 0, 0
2424834, 30162, 1, 0, 0
2425834, 43186, 1, 0, 0
2426834, 26595, 1, 0, 0
2427834, 33026, 1, 0, 0
2428834, 46524, 1, 0, 0
2429834, 39058, 1, 0, 0
2430834, 33812, 1, 0, 0
2431833, 44293, 1, 0, 0
2432834, 42573, 1, 0, 0
2433834, 27262, 1, 0, 0
2434834, 27767, 1, 0, 0
2435834, 47094, 1, 0, 0
2436834, 37091, 1, 0, 0
2437833, 29944, 1, 0, 0
2438833, 36492, 1, 0, 0
2439834, 55578, 1, 0, 0
2440834, 30721, 1, 0, 0
2441834, 42022, 1, 0, 0
2442834, 29255, 1, 0, 0
2443833, 23930, 1, 0, 0
2444833, 36705, 1, 0, 0
2445834, 46734, 1, 0, 0
2446834, 30246, 1, 0, 0
2447834, 33504, 1, 0, 0
2448833, 25173, 1, 0, 0
2449834, 25499, 1, 0, 0
2450834, 46924, 1, 0, 0
2451834, 37911, 1, 0, 0
2452834, 26730, 1, 0, 0
2453834, 26782, 1, 0, 0
2454834, 40161, 1, 0, 0
2455834, 32075, 1, 0, 0
2456834, 33541, 1, 0, 0
2457834, 24738, 1, 0, 0
2458834, 26596, 1, 0, 0
2459834, 39223, 1, 0, 0
2460833, 43620, 1, 0, 0
2461833, 30458, 1, 0, 0
2462833, 27556, 1, 0, 0
2463834, 37184, 1, 0, 0
2464834, 42907, 1, 0, 0
2465834, 51035, 1, 0, 0
2466834, 35324, 1, 0, 0
2467834, 35402, 1, 0, 0
2468834, 26237, 1, 0, 0
2469834, 38358, 1, 0, 0
2470834, 51048, 1, 0, 0
2471834, 38075, 1, 0, 0
2472834, 34511, 1, 0, 0
2473834, 32882, 1, 0, 0
2474839, 48965, 1, 0, 0
2475854, 39535, 1, 0, 0
2476854, 24990, 1, 0, 0
2477854, 28186, 1, 0, 0
2478855, 26352, 1, 0, 0
2479854, 39472, 1, 0, 0
2480854, 28516, 1, 0, 0
2481855, 45315, 1, 0, 0
2482855, 30868, 1, 0, 0
2483855, 29255, 1, 0, 0
2484855, 28107, 1, 0, 0
2485854, 38165, 1, 0, 0
2486857, 26585, 1, 0, 0
2487857, 55397, 1, 0, 0
2488857, 45253, 1, 0, 0
2489857, 31908, 1, 0, 0
2490857, 31223, 1, 0, 0
2491857, 44908, 1, 0, 0
2492857, 36685, 1, 0, 0
2493857, 31887, 1, 0, 0
2494857, 59772, 1, 0, 0
2495857, 22600, 1, 0, 0
2496857, 40213, 1, 0, 0
2497857, 23401, 1, 0, 0
2498857, 24800, 1, 0, 0
2499857, 36989, 1, 0, 0
2500857, 42067, 1, 0, 0
2501857, 26306, 1, 0, 0
2502857, 25454, 1, 0, 0
2503857, 29370, 1, 0, 0
2504857, 41237, 1, 0, 0
2505857, 30109, 1, 0, 0
2506857, 39661, 1, 0, 0
2507857, 28004, 1, 0, 0
2508857, 35695, 1, 0, 0
2509857, 31605, 1, 0, 0
2510857, 27182, 1, 0, 0
2511857, 38468, 1, 0, 0
2512857, 35203, 1, 0, 0
2513857, 32089, 1, 0, 0
2514857, 65286, 1, 0, 0
2515857, 44728, 1, 0, 0
2516857, 35871, 1, 0, 0
2517857, 29896, 1, 0, 0
2518857, 52727, 1, 0, 0
2519858, 27809, 1, 0, 0
2520857, 37979, 1, 0, 0
2521857, 26028, 1, 0, 0
2522857, 26979, 1, 0, 0
2523857, 26274, 1, 0, 0
2524857, 23366, 1, 0, 0
2525857, 24795, 1, 0, 0
2526857, 27219, 1, 0, 0
2527857, 25252, 1, 0, 0
2528857, 37157, 1, 0, 0
2529856, 28851, 1, 0, 0
2530857, 28357, 1, 0, 0
2531857, 44604, 1, 0, 0
2532857, 31724, 1, 0, 0
