1709662, 135372, 1, 0, 0
1710661, 166254, 1, 0, 0
1711661, 90864, 1, 0, 0
1712661, 139387, 1, 0, 0
1713661, 117709, 1, 0, 0
1714661, 152784, 1, 0, 0
1715662, 136392, 1, 0, 0
1716662, 102358, 1, 0, 0
1717662, 115035, 1, 0, 0
1718661, 174930, 1, 0, 0
1719661, 105829, 1, 0, 0
1720662, 230864, 1, 0, 0
1721662, 106478, 1, 0, 0
1722661, 125701, 1, 0, 0
1723662, 126304, 1, 0, 0
1724662, 118960, 1, 0, 0
1725661, 213777, 1, 0, 0
1726662, 177000, 1, 0, 0
1727661, 130458, 1, 0, 0
1728662, 243688, 1, 0, 0
1729662, 157221, 1, 0, 0
1730662, 164376, 1, 0, 0
1731662, 246346, 1, 0, 0
1732662, 201248, 1, 0, 0
1733662, 113297, 1, 0, 0
1734663, 115504, 1, 0, 0
1735663, 138382, 1, 0, 0
1736663, 122862, 1, 0, 0
1737664, 146200, 1, 0, 0
1738663, 119123, 1, 0, 0
1739663, 131772, 1, 0, 0
1740663, 192968, 1, 0, 0
1741663, 121837, 1, 0, 0
1742663, 183303, 1, 0, 0
1743663, 162552, 1, 0, 0
1744663, 128320, 1, 0, 0
1745664, 117152, 1, 0, 0
1746664, 135244, 1, 0, 0
1747665, 104132, 1, 0, 0
1748664, 160988, 1, 0, 0
1749665, 123956, 1, 0, 0
1750664, 120956, 1, 0, 0
1751665, 158748, 1, 0, 0
1752670, 221617, 1, 0, 0
1753670, 205716, 1, 0, 0
1754670, 166118, 1, 0, 0
1755670, 110216, 1, 0, 0
1756670, 103191, 1, 0, 0
1757669, 103927, 1, 0, 0
1758670, 117416, 1, 0, 0
1759671, 123360, 1, 0, 0
1760671, 133001, 1, 0, 0
1761672, 207156, 1, 0, 0
1762671, 143431, 1, 0, 0
1763671, 192636, 1, 0, 0
1764671, 127043, 1, 0, 0
1765671, 178484, 1, 0, 0
1766672, 177524, 1, 0, 0
1767671, 115951, 1, 0, 0
1768672, 109680, 1, 0, 0
1769672, 175815, 1, 0, 0
1770672, 160680, 1, 0, 0
1771672, 104880, 1, 0, 0
1772672, 97312, 1, 0, 0
1773672, 112288, 1, 0, 0
1774671, 106722, 1, 0, 0
1775671, 105820, 1, 0, 0
1776675, 162779, 1, 0, 0
1777676, 120264, 1, 0, 0
1778676, 154184, 1, 0, 0
1779676, 98570, 1, 0, 0
1780675, 101745, 1, 0, 0
1781675, 135787, 1, 0, 0
1782675, 161629, 1, 0, 0
1783675, 112592, 1, 0, 0
1784675, 129864, 1, 0, 0
1785676, 153416, 1, 0, 0
1786675, 145941, 1, 0, 0
1787675, 110874, 1, 0, 0
1788675, 174508, 1, 0, 0
1789675, 147979, 1, 0, 0
1790675, 134204, 1, 0, 0
1791675, 188332, 1, 0, 0
1792676, 218600, 1, 0, 0
1793675, 212580, 1, 0, 0
1794676, 141684, 1, 0, 0
1795676, 101844, 1, 0, 0
1796676, 125436, 1, 0, 0
1797675, 119115, 1, 0, 0
1798676, 141928, 1, 0, 0
1799676, 130982, 1, 0, 0
1800676, 143424, 1, 0, 0
1801675, 136320, 1, 0, 0
1802675, 183227, 1, 0, 0
1803675, 106280, 1, 0, 0
1804676, 153164, 1, 0, 0
1805675, 132348, 1, 0, 0
1806676, 137824, 1, 0, 0
1807675, 148900, 1, 0, 0
1808675, 139215, 1, 0, 0
1809675, 257484, 1, 0, 0
1810675, 169761, 1, 0, 0
1811676, 168712, 1, 0, 0
1812676, 175443, 1, 0, 0
1813676, 147128, 1, 0, 0
1814675, 189129, 1, 0, 0
1815675, 220796, 1, 0, 0
1816681, 149066, 1, 0, 0
1817684, 151588, 1, 0, 0
1818684, 133021, 1, 0, 0
1819687, 142883, 1, 0, 0
1820686, 145829, 1, 0, 0
1821686, 164888, 1, 0, 0
1822693, 107090, 1, 0, 0
1823693, 184488, 1, 0, 0
1824693, 141913, 1, 0, 0
1825693, 117777, 1, 0, 0
1826693, 140100, 1, 0, 0
1827693, 124928, 1, 0, 0
1828693, 116072, 1, 0, 0
1829693, 123092, 1, 0, 0
1830693, 114994, 1, 0, 0
1831693, 128128, 1, 0, 0
1832693, 141792, 1, 0, 0
1833693, 200132, 1, 0, 0
1834693, 163175, 1, 0, 0
1835692, 151139, 1, 0, 0
1836693, 206644, 1, 0, 0
1837701, 177569, 1, 0, 0
1838701, 109396, 1, 0, 0
1839701, 106574, 1, 0, 0
1840701, 108724, 1, 0, 0
1841702, 113952, 1, 0, 0
1842703, 118177, 1, 0, 0
1843703, 141637, 1, 0, 0
1844703, 173232, 1, 0, 0
1845703, 157800, 1, 0, 0
1846703, 117557, 1, 0, 0
1847703, 201760, 1, 0, 0
1848702, 153513, 1, 0, 0
1849702, 111283, 1, 0, 0
1850703, 150928, 1, 0, 0
1851703, 166412, 1, 0, 0
1852703, 110274, 1, 0, 0
1853702, 260856, 1, 0, 0
1854702, 186776, 1, 0, 0
1855703, 147060, 1, 0, 0
1856703, 116728, 1, 0, 0
1857702, 103519, 1, 0, 0
1858703, 107364, 1, 0, 0
1859705, 125242, 1, 0, 0
1860705, 107283, 1, 0, 0
1861705, 109481, 1, 0, 0
1862705, 107163, 1, 0, 0
1863705, 114042, 1, 0, 0
1864705, 116916, 1, 0, 0
1865705, 105288, 1, 0, 0
1866705, 128040, 1, 0, 0
1867705, 109352, 1, 0, 0
1868705, 163351, 1, 0, 0
1869705, 128448, 1, 0, 0
1870704, 136456, 1, 0, 0
1871704, 244880, 1, 0, 0
1872705, 184136, 1, 0, 0
1873705, 120496, 1, 0, 0
1874705, 106466, 1, 0, 0
1875705, 133693, 1, 0, 0
1876705, 126866, 1, 0, 0
1877705, 108608, 1, 0, 0
1878704, 273641, 1, 0, 0
1879705, 179684, 1, 0, 0
1880704, 202310, 1, 0, 0
1881710, 161289, 1, 0, 0
1882710, 163739, 1, 0, 0
1883710, 107468, 1, 0, 0
1884709, 104556, 1, 0, 0
1885710, 135064, 1, 0, 0
1886710, 158254, 1, 0, 0
1887710, 307292, 1, 0, 0
1888710, 118678, 1, 0, 0
1889710, 149525, 1, 0, 0
1890710, 203236, 1, 0, 0
1891710, 117741, 1, 0, 0
1892710, 137132, 1, 0, 0
1893709, 179687, 1, 0, 0
1894709, 116564, 1, 0, 0
1895710, 109896, 1, 0, 0
1896712, 198337, 1, 0, 0
1897711, 114186, 1, 0, 0
1898711, 140316, 1, 0, 0
1899717, 124939, 1, 0, 0
1900716, 109821, 1, 0, 0
1901716, 144760, 1, 0, 0
1902716, 153304, 1, 0, 0
1903716, 144860, 1, 0, 0
1904716, 101425, 1, 0, 0
1905716, 167228, 1, 0, 0
1906719, 200407, 1, 0, 0
1907720, 117356, 1, 0, 0
1908720, 161328, 1, 0, 0
1909720, 137824, 1, 0, 0
1910719, 166122, 1, 0, 0
1911719, 164284, 1, 0, 0
1912720, 149152, 1, 0, 0
1913720, 167056, 1, 0, 0
1914719, 155707, 1, 0, 0
1915719, 110780, 1, 0, 0
1916721, 112743, 1, 0, 0
1917721, 115704, 1, 0, 0
1918720, 114986, 1, 0, 0
1919721, 108248, 1, 0, 0
1920720, 137145, 1, 0, 0
1921721, 178956, 1, 0, 0
1922720, 171627, 1, 0, 0
1923720, 132768, 1, 0, 0
1924721, 110076, 1, 0, 0
1925721, 141104, 1, 0, 0
1926720, 113721, 1, 0, 0
1927720, 133269, 1, 0, 0
1928720, 125241, 1, 0, 0
1929722, 117988, 1, 0, 0
1930721, 249925, 1, 0, 0
1931722, 162076, 1, 0, 0
1932721, 155963, 1, 0, 0
1933730, 113111, 1, 0, 0
1934731, 239128, 1, 0, 0
1935730, 115779, 1, 0, 0
1936730, 107604, 1, 0, 0
1937730, 202570, 1, 0, 0
1938730, 145940, 1, 0, 0
1939730, 115080, 1, 0, 0
1940730, 136008, 1, 0, 0
1941730, 144348, 1, 0, 0
1942730, 234006, 1, 0, 0
1943730, 179384, 1, 0, 0
1944730, 115183, 1, 0, 0
1945730, 148852, 1, 0, 0
1946731, 129336, 1, 0, 0
1947730, 165237, 1, 0, 0
1948730, 111324, 1, 0, 0
1949730, 115499, 1, 0, 0
1950756, 145814, 1, 0, 0
1951756, 165468, 1, 0, 0
1952755, 100240, 1, 0, 0
1953755, 109569, 1, 0, 0
1954755, 273864, 1, 0, 0
1955755, 189792, 1, 0, 0
1956755, 172136, 1, 0, 0
1957755, 143895, 1, 0, 0
1958755, 147551, 1, 0, 0
1959756, 144440, 1, 0, 0
1960756, 162328, 1, 0, 0
1961755, 95051, 1, 0, 0
1962755, 104948, 1, 0, 0
1963758, 110646, 1, 0, 0
1964757, 104160, 1, 0, 0
1965758, 130748, 1, 0, 0
1966758, 186082, 1, 0, 0
1967758, 192740, 1, 0, 0
1968758, 176340, 1, 0, 0
1969757, 115747, 1, 0, 0
1970757, 133913, 1, 0, 0
1971758, 123472, 1, 0, 0
1972758, 191935, 1, 0, 0
1973758, 189981, 1, 0, 0
1974758, 214336, 1, 0, 0
1975758, 166974, 1, 0, 0
1976758, 110042, 1, 0, 0
1977758, 148568, 1, 0, 0
1978759, 142077, 1, 0, 0
1979759, 144444, 1, 0, 0
1980759, 149880, 1, 0, 0
1981759, 127827, 1, 0, 0
1982760, 189904, 1, 0, 0
1983759, 157845, 1, 0, 0
1984759, 200800, 1, 0, 0
1985759, 192076, 1, 0, 0
1986759, 124224, 1, 0, 0
1987759, 98424, 1, 0, 0
1988760, 110112, 1, 0, 0
1989760, 140916, 1, 0, 0
1990759, 157809, 1, 0, 0
1991759, 91356, 1, 0, 0
1992760, 114488, 1, 0, 0
1993760, 97392, 1, 0, 0
1994759, 107623, 1, 0, 0
1995760, 143756, 1, 0, 0
1996759, 108812, 1, 0, 0
1997759, 134944, 1, 0, 0
1998759, 141617, 1, 0, 0
1999759, 103624, 1, 0, 0
2000760, 110444, 1, 0, 0
2001760, 147144, 1, 0, 0
2002760, 225768, 1, 0, 0
2003759, 101833, 1, 0, 0
2004759, 107312, 1, 0, 0
2005760, 115552, 1, 0, 0
2006760, 200972, 1, 0, 0
2007760, 177712, 1, 0, 0
2008759, 111307, 1, 0, 0
2009760, 129680, 1, 0, 0
2010760, 145660, 1, 0, 0
2011759, 116580, 1, 0, 0
2012759, 113320, 1, 0, 0
2013760, 117956, 1, 0, 0
2014830, 144898, 1, 0, 0
2015830, 127567, 1, 0, 0
2016830, 219452, 1, 0, 0
2017830, 189512, 1, 0, 0
2018830, 173841, 1, 0, 0
2019831, 103916, 1, 0, 0
2020831, 141549, 1, 0, 0
2021830, 138798, 1, 0, 0
2022830, 213493, 1, 0, 0
2023830, 175343, 1, 0, 0
2024830, 124424, 1, 0, 0
2025830, 187175, 1, 0, 0
2026830, 228400, 1, 0, 0
2027830, 198268, 1, 0, 0
2028830, 177704, 1, 0, 0
2029830, 99587, 1, 0, 0
2030830, 148996, 1, 0, 0
2031830, 118318, 1, 0, 0
2032830, 189749, 1, 0, 0
2033830, 115520, 1, 0, 0
2034830, 167871, 1, 0, 0
2035831, 167088, 1, 0, 0
2036830, 174674, 1, 0, 0
2037830, 200692, 1, 0, 0
2038830, 155655, 1, 0, 0
2039830, 105213, 1, 0, 0
2040830, 117380, 1, 0, 0
2041830, 154746, 1, 0, 0
2042830, 103716, 1, 0, 0
2043830, 109741, 1, 0, 0
2044830, 172076, 1, 0, 0
2045831, 148128, 1, 0, 0
2046831, 114504, 1, 0, 0
2047830, 138274, 1, 0, 0
2048830, 155487, 1, 0, 0
2049831, 115640, 1, 0, 0
2050830, 116592, 1, 0, 0
2051831, 168524, 1, 0, 0
2052830, 115639, 1, 0, 0
2053830, 161929, 1, 0, 0
2054830, 163972, 1, 0, 0
2055830, 188484, 1, 0, 0
2056830, 148552, 1, 0, 0
2057831, 161672, 1, 0, 0
2058830, 191215, 1, 0, 0
2059830, 106040, 1, 0, 0
2060831, 114468, 1, 0, 0
2061830, 141133, 1, 0, 0
2062830, 128048, 1, 0, 0
2063830, 129872, 1, 0, 0
2064830, 143963, 1, 0, 0
2065831, 131172, 1, 0, 0
2066830, 108460, 1, 0, 0
2067830, 126284, 1, 0, 0
2068830, 119947, 1, 0, 0
2069831, 122552, 1, 0, 0
2070831, 105888, 1, 0, 0
2071831, 126532, 1, 0, 0
2072830, 152628, 1, 0, 0
2073830, 139768, 1, 0, 0
2074830, 167751, 1, 0, 0
2075830, 203876, 1, 0, 0
2076830, 169276, 1, 0, 0
2077830, 210522, 1, 0, 0
2078830, 116012, 1, 0, 0
2079831, 182312, 1, 0, 0
2080830, 124928, 1, 0, 0
2081830, 130518, 1, 0, 0
2082831, 207040, 1, 0, 0
2083830, 155991, 1, 0, 0
2084830, 112724, 1, 0, 0
2085830, 133713, 1, 0, 0
2086831, 104352, 1, 0, 0
2087830, 118858, 1, 0, 0
2088830, 128436, 1, 0, 0
2089830, 170866, 1, 0, 0
2090830, 110366, 1, 0, 0
2091831, 176676, 1, 0, 0
2092830, 118366, 1, 0, 0
2093830, 112436, 1, 0, 0
2094830, 126184, 1, 0, 0
2095830, 166954, 1, 0, 0
2096830, 125712, 1, 0, 0
2097830, 126488, 1, 0, 0
2098831, 161596, 1, 0, 0
2099831, 130998, 1, 0, 0
2100830, 172636, 1, 0, 0
2101830, 151239, 1, 0, 0
2102830, 114488, 1, 0, 0
2103830, 106346, 1, 0, 0
2104830, 140264, 1, 0, 0
2105830, 201960, 1, 0, 0
2106831, 158052, 1, 0, 0
2107831, 186180, 1, 0, 0
2108831, 102632, 1, 0, 0
2109832, 86653, 1, 0, 0
2110832, 151036, 1, 0, 0
2112019, 130291, 1, 0, 0
2113020, 137060, 1, 0, 0
2114020, 192028, 1, 0, 0
2115019, 114842, 1, 0, 0
2116020, 122684, 1, 0, 0
2117024, 109581, 1, 0, 0
2118024, 119155, 1, 0, 0
2119024, 101357, 1, 0, 0
2120024, 121176, 1, 0, 0
2121024, 125684, 1, 0, 0
2122024, 196576, 1, 0, 0
2123024, 103343, 1, 0, 0
2124024, 105733, 1, 0, 0
2125023, 130582, 1, 0, 0
2126023, 147751, 1, 0, 0
2127024, 142984, 1, 0, 0
2128024, 127007, 1, 0, 0
2129023, 115639, 1, 0, 0
2130023, 178186, 1, 0, 0
2131024, 128420, 1, 0, 0
2132024, 177373, 1, 0, 0
2133024, 156064, 1, 0, 0
2134024, 101500, 1, 0, 0
2135024, 183059, 1, 0, 0
2136024, 103276, 1, 0, 0
2137023, 106374, 1, 0, 0
2138024, 155960, 1, 0, 0
2139024, 149612, 1, 0, 0
2140023, 101953, 1, 0, 0
2141024, 152104, 1, 0, 0
2142026, 142315, 1, 0, 0
2143027, 156924, 1, 0, 0
2144027, 198156, 1, 0, 0
2145026, 113861, 1, 0, 0
2146026, 144152, 1, 0, 0
2147026, 118558, 1, 0, 0
2148026, 127555, 1, 0, 0
2149026, 154710, 1, 0, 0
2150026, 219307, 1, 0, 0
2151027, 190720, 1, 0, 0
2152026, 171291, 1, 0, 0
2153026, 166598, 1, 0, 0
2154027, 130832, 1, 0, 0
2155027, 107055, 1, 0, 0
2156027, 130512, 1, 0, 0
2157026, 113245, 1, 0, 0
2158026, 132924, 1, 0, 0
2159026, 92952, 1, 0, 0
2160026, 111595, 1, 0, 0
2161027, 106320, 1, 0, 0
2162026, 133625, 1, 0, 0
2163027, 187844, 1, 0, 0
2164026, 113457, 1, 0, 0
2165026, 86782, 1, 0, 0
2166026, 110504, 1, 0, 0
2167026, 148400, 1, 0, 0
2168027, 109180, 1, 0, 0
2169027, 120228, 1, 0, 0
2170027, 164712, 1, 0, 0
2171027, 173817, 1, 0, 0
2172027, 112924, 1, 0, 0
2173026, 109313, 1, 0, 0
2174026, 187444, 1, 0, 0
2175027, 147552, 1, 0, 0
2176026, 152956, 1, 0, 0
2177027, 153308, 1, 0, 0
2178026, 163891, 1, 0, 0
2179026, 145960, 1, 0, 0
2180027, 103080, 1, 0, 0
2181027, 140776, 1, 0, 0
2182026, 127531, 1, 0, 0
2183027, 219812, 1, 0, 0
2184027, 158834, 1, 0, 0
2185027, 148344, 1, 0, 0
2186026, 188072, 1, 0, 0
2187026, 126662, 1, 0, 0
2188026, 131016, 1, 0, 0
2189027, 133428, 1, 0, 0
2190027, 101208, 1, 0, 0
2191026, 169697, 1, 0, 0
2192027, 124804, 1, 0, 0
2193027, 107787, 1, 0, 0
2194027, 106182, 1, 0, 0
2195026, 105361, 1, 0, 0
2196027, 169412, 1, 0, 0
2197033, 239156, 1, 0, 0
2198033, 132808, 1, 0, 0
2199033, 106294, 1, 0, 0
2200034, 110048, 1, 0, 0
2201033, 101025, 1, 0, 0
2202033, 104132, 1, 0, 0
2203033, 103484, 1, 0, 0
2204033, 122064, 1, 0, 0
2205034, 161028, 1, 0, 0
2206034, 131955, 1, 0, 0
2207033, 105621, 1, 0, 0
2208033, 164292, 1, 0, 0
2209033, 164840, 1, 0, 0
2210033, 106292, 1, 0, 0
2211033, 117008, 1, 0, 0
2212033, 201324, 1, 0, 0
2213044, 110376, 1, 0, 0
2214044, 113317, 1, 0, 0
2215043, 162066, 1, 0, 0
2216043, 107852, 1, 0, 0
2217045, 146925, 1, 0, 0
2218045, 143024, 1, 0, 0
2219045, 162484, 1, 0, 0
2220045, 144884, 1, 0, 0
2221045, 104108, 1, 0, 0
2222045, 98690, 1, 0, 0
2223045, 101408, 1, 0, 0
2224045, 161280, 1, 0, 0
2225045, 163387, 1, 0, 0
2226045, 110876, 1, 0, 0
2227045, 112008, 1, 0, 0
2228045, 143028, 1, 0, 0
2229045, 104536, 1, 0, 0
2230045, 94074, 1, 0, 0
2231045, 133576, 1, 0, 0
2232045, 212908, 1, 0, 0
2233045, 111635, 1, 0, 0
2234045, 128588, 1, 0, 0
2235045, 105029, 1, 0, 0
2236045, 107588, 1, 0, 0
2237045, 121216, 1, 0, 0
2238045, 166304, 1, 0, 0
2239045, 140896, 1, 0, 0
2240045, 150934, 1, 0, 0
2241045, 119828, 1, 0, 0
2242045, 121165, 1, 0, 0
2243045, 133109, 1, 0, 0
2244045, 181284, 1, 0, 0
2245045, 175616, 1, 0, 0
2246045, 129576, 1, 0, 0
2247045, 118650, 1, 0, 0
2248045, 116924, 1, 0, 0
2249045, 187684, 1, 0, 0
2250045, 112496, 1, 0, 0
2251044, 104916, 1, 0, 0
2252045, 120704, 1, 0, 0
2253045, 124056, 1, 0, 0
2254044, 104864, 1, 0, 0
2255045, 114384, 1, 0, 0
2256045, 139244, 1, 0, 0
2257045, 207163, 1, 0, 0
2258045, 181401, 1, 0, 0
2259045, 176444, 1, 0, 0
2260046, 111036, 1, 0, 0
2261046, 129365, 1, 0, 0
2262045, 173789, 1, 0, 0
2263046, 156035, 1, 0, 0
2264296, 195631, 1, 0, 0
2265296, 111980, 1, 0, 0
2266295, 107487, 1, 0, 0
2267296, 97048, 1, 0, 0
2268295, 108472, 1, 0, 0
2269296, 119900, 1, 0, 0
2270295, 119671, 1, 0, 0
2271296, 114500, 1, 0, 0
2272296, 105765, 1, 0, 0
2273296, 82092, 1, 0, 0
2274296, 89545, 1, 0, 0
2275296, 121084, 1, 0, 0
2276296, 158792, 1, 0, 0
2277296, 159363, 1, 0, 0
2278296, 146926, 1, 0, 0
2279296, 195187, 1, 0, 0
2280296, 158660, 1, 0, 0
2281296, 148048, 1, 0, 0
2282296, 172508, 1, 0, 0
2283295, 112776, 1, 0, 0
2284296, 109008, 1, 0, 0
2285296, 113265, 1, 0, 0
2286296, 154878, 1, 0, 0
2287296, 166136, 1, 0, 0
2288296, 107576, 1, 0, 0
2289296, 105693, 1, 0, 0
2290296, 185521, 1, 0, 0
2291296, 217584, 1, 0, 0
2292296, 155168, 1, 0, 0
2293296, 109365, 1, 0, 0
2294296, 119251, 1, 0, 0
2295296, 97121, 1, 0, 0
2296296, 122462, 1, 0, 0
2297296, 97424, 1, 0, 0
2298296, 133381, 1, 0, 0
2299296, 103299, 1, 0, 0
2300296, 97676, 1, 0, 0
2301296, 152236, 1, 0, 0
2302296, 187724, 1, 0, 0
2303296, 253073, 1, 0, 0
2304295, 104368, 1, 0, 0
2305296, 112424, 1, 0, 0
2306296, 209164, 1, 0, 0
2307296, 124472, 1, 0, 0
2308296, 154980, 1, 0, 0
2309296, 176840, 1, 0, 0
2310296, 125292, 1, 0, 0
2311296, 161297, 1, 0, 0
2312296, 113320, 1, 0, 0
2313296, 143856, 1, 0, 0
2314296, 160312, 1, 0, 0
2315296, 176380, 1, 0, 0
2316296, 211100, 1, 0, 0
2317304, 102353, 1, 0, 0
2318304, 190918, 1, 0, 0
2319304, 117476, 1, 0, 0
2320304, 126986, 1, 0, 0
2321305, 169720, 1, 0, 0
2322305, 131099, 1, 0, 0
2323305, 130534, 1, 0, 0
2324304, 142042, 1, 0, 0
2325304, 105233, 1, 0, 0
2326304, 109612, 1, 0, 0
2327304, 122862, 1, 0, 0
2328305, 130072, 1, 0, 0
2329305, 151804, 1, 0, 0
2330304, 117521, 1, 0, 0
2331304, 163139, 1, 0, 0
2332304, 110054, 1, 0, 0
2333304, 130200, 1, 0, 0
2334304, 135160, 1, 0, 0
2335305, 103876, 1, 0, 0
2336304, 172596, 1, 0, 0
2337304, 100416, 1, 0, 0
2338304, 128424, 1, 0, 0
2339306, 130521, 1, 0, 0
2340305, 140476, 1, 0, 0
2341306, 141284, 1, 0, 0
2342306, 104380, 1, 0, 0
2343305, 130634, 1, 0, 0
2344305, 115423, 1, 0, 0
2345306, 108968, 1, 0, 0
2346306, 132824, 1, 0, 0
2347306, 171219, 1, 0, 0
2348305, 119867, 1, 0, 0
2349305, 124148, 1, 0, 0
2350305, 180760, 1, 0, 0
2351306, 153652, 1, 0, 0
2352305, 115487, 1, 0, 0
2353305, 147051, 1, 0, 0
2354305, 163364, 1, 0, 0
2355306, 126320, 1, 0, 0
2356306, 116524, 1, 0, 0
2357306, 175908, 1, 0, 0
2358305, 170078, 1, 0, 0
2359305, 145637, 1, 0, 0
2360315, 132333, 1, 0, 0
2361314, 199551, 1, 0, 0
2362314, 179752, 1, 0, 0
2363326, 140965, 1, 0, 0
2364326, 134720, 1, 0, 0
2365326, 111571, 1, 0, 0
2366325, 189309, 1, 0, 0
2367326, 178476, 1, 0, 0
2368326, 136400, 1, 0, 0
2369326, 113796, 1, 0, 0
2370326, 110842, 1, 0, 0
2371326, 113760, 1, 0, 0
2372325, 115063, 1, 0, 0
2373326, 119652, 1, 0, 0
2374326, 165489, 1, 0, 0
2375326, 168396, 1, 0, 0
2376325, 177397, 1, 0, 0
2377326, 104720, 1, 0, 0
2378326, 128516, 1, 0, 0
2379326, 158936, 1, 0, 0
2380325, 174078, 1, 0, 0
2381329, 138480, 1, 0, 0
2382328, 129205, 1, 0, 0
2383329, 203904, 1, 0, 0
2384328, 159211, 1, 0, 0
2385328, 106754, 1, 0, 0
2386329, 110884, 1, 0, 0
2387328, 150850, 1, 0, 0
2388328, 102448, 1, 0, 0
2389329, 107304, 1, 0, 0
2390329, 136716, 1, 0, 0
2391329, 161697, 1, 0, 0
2392329, 131071, 1, 0, 0
2393328, 129957, 1, 0, 0
2394329, 184956, 1, 0, 0
2395329, 152892, 1, 0, 0
2396578, 137268, 1, 0, 0
2397579, 138744, 1, 0, 0
2398578, 94038, 1, 0, 0
2399579, 138228, 1, 0, 0
2400578, 113425, 1, 0, 0
2401578, 149789, 1, 0, 0
2402579, 164324, 1, 0, 0
2403579, 113577, 1, 0, 0
2404578, 241937, 1, 0, 0
2405578, 192580, 1, 0, 0
2406579, 122316, 1, 0, 0
2407579, 138710, 1, 0, 0
2408579, 117097, 1, 0, 0
2409578, 159407, 1, 0, 0
2410578, 104784, 1, 0, 0
2411580, 97134, 1, 0, 0
2412580, 120908, 1, 0, 0
2413580, 157624, 1, 0, 0
2414580, 141493, 1, 0, 0
2415582, 125342, 1, 0, 0
2416582, 170936, 1, 0, 0
2417582, 248048, 1, 0, 0
2418582, 125889, 1, 0, 0
2419582, 171128, 1, 0, 0
2420582, 152296, 1, 0, 0
2421588, 146945, 1, 0, 0
2422830, 106062, 1, 0, 0
2423830, 98286, 1, 0, 0
2424830, 124912, 1, 0, 0
2425830, 200176, 1, 0, 0
2426830, 96812, 1, 0, 0
2427830, 144484, 1, 0, 0
2428830, 105605, 1, 0, 0
2429830, 138742, 1, 0, 0
2430830, 166440, 1, 0, 0
2431830, 151223, 1, 0, 0
2432830, 136696, 1, 0, 0
2433830, 196196, 1, 0, 0
2434830, 101468, 1, 0, 0
2435830, 105052, 1, 0, 0
2436831, 118676, 1, 0, 0
2437830, 120532, 1, 0, 0
2438830, 113373, 1, 0, 0
2439831, 157904, 1, 0, 0
2440830, 153241, 1, 0, 0
2441830, 143655, 1, 0, 0
2442830, 158230, 1, 0, 0
2443830, 131375, 1, 0, 0
2444830, 108016, 1, 0, 0
2445831, 107488, 1, 0, 0
2446830, 114346, 1, 0, 0
2447830, 142674, 1, 0, 0
2448830, 235803, 1, 0, 0
2449831, 163312, 1, 0, 0
2450830, 106990, 1, 0, 0
2451830, 139931, 1, 0, 0
2452831, 178888, 1, 0, 0
2453831, 136244, 1, 0, 0
2454831, 153368, 1, 0, 0
2455830, 153089, 1, 0, 0
2456830, 108948, 1, 0, 0
2457830, 120792, 1, 0, 0
2458831, 133496, 1, 0, 0
2459830, 150442, 1, 0, 0
2460830, 162658, 1, 0, 0
2461830, 161217, 1, 0, 0
2462830, 157492, 1, 0, 0
2463831, 103028, 1, 0, 0
2464830, 136492, 1, 0, 0
2465830, 171415, 1, 0, 0
2466830, 107936, 1, 0, 0
2467831, 157608, 1, 0, 0
2468830, 146030, 1, 0, 0
2469830, 109184, 1, 0, 0
2470830, 125265, 1, 0, 0
2471830, 129413, 1, 0, 0
2472830, 132872, 1, 0, 0
2473831, 116360, 1, 0, 0
2474836, 202760, 1, 0, 0
2475851, 126068, 1, 0, 0
2476851, 102308, 1, 0, 0
2477851, 137128, 1, 0, 0
2478851, 113364, 1, 0, 0
2479851, 139907, 1, 0, 0
2480850, 163163, 1, 0, 0
2481851, 181040, 1, 0, 0
2482851, 159895, 1, 0, 0
2483851, 112700, 1, 0, 0
2484851, 142728, 1, 0, 0
2485851, 172244, 1, 0, 0
2486853, 180115, 1, 0, 0
2487853, 103256, 1, 0, 0
2488854, 152948, 1, 0, 0
2489854, 121876, 1, 0, 0
2490854, 136360, 1, 0, 0
2491853, 194134, 1, 0, 0
2492853, 105248, 1, 0, 0
2493854, 142828, 1, 0, 0
2494854, 203540, 1, 0, 0
2495853, 109429, 1, 0, 0
2496854, 114740, 1, 0, 0
2497854, 198266, 1, 0, 0
2498853, 129829, 1, 0, 0
2499853, 96880, 1, 0, 0
2500853, 102730, 1, 0, 0
2501853, 111584, 1, 0, 0
2502853, 124604, 1, 0, 0
2503853, 156768, 1, 0, 0
2504853, 138192, 1, 0, 0
2505854, 189676, 1, 0, 0
2506853, 129185, 1, 0, 0
2507853, 183939, 1, 0, 0
2508853, 152524, 1, 0, 0
2509853, 107476, 1, 0, 0
2510853, 121036, 1, 0, 0
2511853, 116780, 1, 0, 0
2512853, 111200, 1, 0, 0
2513854, 142776, 1, 0, 0
2514853, 145881, 1, 0, 0
2515853, 104192, 1, 0, 0
2516853, 157253, 1, 0, 0
2517854, 141896, 1, 0, 0
2518854, 133321, 1, 0, 0
2519854, 174720, 1, 0, 0
2520854, 165733, 1, 0, 0
2521854, 109077, 1, 0, 0
2522854, 180416, 1, 0, 0
2523853, 166910, 1, 0, 0
2524853, 161084, 1, 0, 0
2525853, 105881, 1, 0, 0
2526853, 145604, 1, 0, 0
2527854, 99304, 1, 0, 0
2528854, 100124, 1, 0, 0
2529853, 101829, 1, 0, 0
2530854, 92984, 1, 0, 0
2531853, 226290, 1, 0, 0
2532853, 127943, 1, 0, 0
