1611000, 4516146, 1, 0, 0
1612004, 3442163, 1, 0, 0
1613019, 3117421, 1, 0, 0
1614000, 3161618, 1, 0, 0
1615003, 4115132, 1, 0, 0
1616003, 5145148, 1, 0, 0
1617000, 3309207, 1, 0, 0
1618000, 3142576, 1, 0, 0
1619000, 3798225, 1, 0, 0
1620015, 4307785, 1, 0, 0
1621000, 1990545, 1, 0, 0
1622000, 2564569, 1, 0, 0
1623000, 3637566, 1, 0, 0
1624019, 2479280, 1, 0, 0
1625015, 3669722, 1, 0, 0
1626000, 3323639, 1, 0, 0
1627000, 1669982, 1, 0, 0
1628000, 3847306, 1, 0, 0
1629000, 4448395, 1, 0, 0
1630000, 4152452, 1, 0, 0
1631000, 4242240, 1, 0, 0
1632023, 3162776, 1, 0, 0
1633000, 4022863, 1, 0, 0
1634019, 4724909, 1, 0, 0
1635000, 4593496, 1, 0, 0
1636003, 4490622, 1, 0, 0
1637000, 3626325, 1, 0, 0
1638035, 3099001, 1, 0, 0
1639011, 2533762, 1, 0, 0
1640011, 3128260, 1, 0, 0
1641015, 3380746, 1, 0, 0
1642000, 4207384, 1, 0, 0
1643004, 2685121, 1, 0, 0
1644000, 2908271, 1, 0, 0
1645003, 2849144, 1, 0, 0
1646003, 5426067, 1, 0, 0
1647000, 3628581, 1, 0, 0
1648003, 3388557, 1, 0, 0
1649007, 4721938, 1, 0, 0
1650011, 4509891, 1, 0, 0
1651007, 2072840, 1, 0, 0
1652019, 3292548, 1, 0, 0
1653011, 3065371, 1, 0, 0
1654000, 4622601, 1, 0, 0
1655000, 3276759, 1, 0, 0
1656001, 1892771, 1, 0, 0
1657019, 3037324, 1, 0, 0
1658004, 5065754, 1, 0, 0
1659011, 5481945, 1, 0, 0
1660003, 4569347, 1, 0, 0
1661011, 4172631, 1, 0, 0
1662015, 5176773, 1, 0, 0
1663000, 3446872, 1, 0, 0
1664000, 3474164, 1, 0, 0
1665000, 2179037, 1, 0, 0
1666011, 2347678, 1, 0, 0
1667015, 2441880, 1, 0, 0
1668023, 2586722, 1, 0, 0
1669000, 4523392, 1, 0, 0
1670015, 4128285, 1, 0, 0
1671000, 2282407, 1, 0, 0
1672027, 3234571, 1, 0, 0
1673000, 3360962, 1, 0, 0
1674000, 2612899, 1, 0, 0
1675000, 3508367, 1, 0, 0
1676024, 3650223, 1, 0, 0
1677000, 4193435, 1, 0, 0
1678019, 2699189, 1, 0, 0
1679003, 3888374, 1, 0, 0
1680000, 4662839, 1, 0, 0
1681011, 4368786, 1, 0, 0
1682011, 3935104, 1, 0, 0
1683011, 3473195, 1, 0, 0
1684000, 2964665, 1, 0, 0
1685015, 4625698, 1, 0, 0
1686000, 4171691, 1, 0, 0
1687000, 2789913, 1, 0, 0
1688015, 4696945, 1, 0, 0
1689011, 5277336, 1, 0, 0
1690000, 5466197, 1, 0, 0
1691000, 5378646, 1, 0, 0
1692000, 3297751, 1, 0, 0
1693001, 3607892, 1, 0, 0
1694031, 4714953, 1, 0, 0
1695000, 3129706, 1, 0, 0
1696015, 4063859, 1, 0, 0
1697007, 4479415, 1, 0, 0
1698035, 4355602, 1, 0, 0
1699000, 4648900, 1, 0, 0
1700000, 2662566, 1, 0, 0
1701000, 3894726, 1, 0, 0
1702003, 3860525, 1, 0, 0
1703000, 2949620, 1, 0, 0
1704000, 3564055, 1, 0, 0
1705000, 2645929, 1, 0, 0
1706000, 4736281, 1, 0, 0
1707000, 4452249, 1, 0, 0
1708000, 4124121, 1, 0, 0
1709019, 3180241, 1, 0, 0
1710000, 3057752, 1, 0, 0
1711035, 3374817, 1, 0, 0
1712000, 5256641, 1, 0, 0
1713000, 3585236, 1, 0, 0
1714000, 2627095, 1, 0, 0
1715000, 3646074, 1, 0, 0
1716000, 4130748, 1, 0, 0
1717000, 2883923, 1, 0, 0
1718027, 3992307, 1, 0, 0
1719019, 3518798, 1, 0, 0
1720019, 3405484, 1, 0, 0
1721000, 3598532, 1, 0, 0
1722000, 4518682, 1, 0, 0
1723000, 3309194, 1, 0, 0
1724011, 3407618, 1, 0, 0
1725011, 3701770, 1, 0, 0
1726000, 3402684, 1, 0, 0
1727011, 4116031, 1, 0, 0
1728000, 4579289, 1, 0, 0
1729000, 4469562, 1, 0, 0
1730000, 2822099, 1, 0, 0
1731019, 3765977, 1, 0, 0
1732023, 4807300, 1, 0, 0
1733003, 3637380, 1, 0, 0
1734000, 4919492, 1, 0, 0
1735019, 3489277, 1, 0, 0
1736000, 2884486, 1, 0, 0
1737000, 2646608, 1, 0, 0
1738019, 4533249, 1, 0, 0
1739000, 3823488, 1, 0, 0
1740000, 3029159, 1, 0, 0
1741000, 4553640, 1, 0, 0
1742000, 2085533, 1, 0, 0
1743007, 3487622, 1, 0, 0
1744000, 5043325, 1, 0, 0
1745011, 5029711, 1, 0, 0
1746000, 4422266, 1, 0, 0
1747000, 2907492, 1, 0, 0
1748000, 2407419, 1, 0, 0
1749011, 4297923, 1, 0, 0
1750035, 4575895, 1, 0, 0
1751000, 2726005, 1, 0, 0
1752019, 2608337, 1, 0, 0
1753007, 5148007, 1, 0, 0
1754027, 5316055, 1, 0, 0
1755003, 4894570, 1, 0, 0
1756000, 4096266, 1, 0, 0
1757000, 4576157, 1, 0, 0
1758027, 4661251, 1, 0, 0
1759007, 4177495, 1, 0, 0
1760023, 4624182, 1, 0, 0
1761000, 3681628, 1, 0, 0
1762011, 3948807, 1, 0, 0
1763027, 4731400, 1, 0, 0
1764000, 3194801, 1, 0, 0
1765000, 4597284, 1, 0, 0
1766023, 4738842, 1, 0, 0
1767019, 4395332, 1, 0, 0
1768000, 4165499, 1, 0, 0
1769007, 3173262, 1, 0, 0
1770000, 4324124, 1, 0, 0
1771023, 3310197, 1, 0, 0
1772007, 2578067, 1, 0, 0
1773000, 2871303, 1, 0, 0
1774000, 4189951, 1, 0, 0
1775000, 2801069, 1, 0, 0
1776000, 3567376, 1, 0, 0
1777007, 3692233, 1, 0, 0
1778000, 2831197, 1, 0, 0
1779019, 4812496, 1, 0, 0
1780011, 4790132, 1, 0, 0
1781011, 4542201, 1, 0, 0
1782003, 3525534, 1, 0, 0
1783019, 2386192, 1, 0, 0
1784019, 4354176, 1, 0, 0
1785000, 4619486, 1, 0, 0
1786023, 4699967, 1, 0, 0
1787019, 2815646, 1, 0, 0
1788000, 3622986, 1, 0, 0
1789019, 3170324, 1, 0, 0
1790000, 4584111, 1, 0, 0
1791015, 3400987, 1, 0, 0
1792000, 3449478, 1, 0, 0
1793027, 2200161, 1, 0, 0
1794015, 4615126, 1, 0, 0
1795000, 3040089, 1, 0, 0
1796000, 3569652, 1, 0, 0
1797000, 4623832, 1, 0, 0
1798019, 3584243, 1, 0, 0
1799007, 3297086, 1, 0, 0
1800000, 4081401, 1, 0, 0
1801003, 2592695, 1, 0, 0
1802019, 2966358, 1, 0, 0
1803027, 2953948, 1, 0, 0
1804000, 3926429, 1, 0, 0
1805000, 2434803, 1, 0, 0
1806011, 3484416, 1, 0, 0
1807000, 3057283, 1, 0, 0
1808003, 3769527, 1, 0, 0
1809007, 4920496, 1, 0, 0
1810000, 3964438, 1, 0, 0
1811019, 4729571, 1, 0, 0
1812031, 4674071, 1, 0, 0
1813007, 4705454, 1, 0, 0
1814015, 3975820, 1, 0, 0
1815003, 3253335, 1, 0, 0
1816000, 2474120, 1, 0, 0
1817019, 3470766, 1, 0, 0
1818000, 2558617, 1, 0, 0
1819035, 3470553, 1, 0, 0
1820000, 2358160, 1, 0, 0
1821000, 4923845, 1, 0, 0
1822000, 3144742, 1, 0, 0
1823000, 3301708, 1, 0, 0
1824003, 3112063, 1, 0, 0
1825023, 3263512, 1, 0, 0
1826003, 4318107, 1, 0, 0
1827000, 2807779, 1, 0, 0
1828000, 2852853, 1, 0, 0
1829000, 3336608, 1, 0, 0
1830019, 3786668, 1, 0, 0
1831000, 3264341, 1, 0, 0
1832000, 2905468, 1, 0, 0
1833000, 3519460, 1, 0, 0
1834015, 3902995, 1, 0, 0
1835007, 4236096, 1, 0, 0
1836011, 2086543, 1, 0, 0
1837023, 5332233, 1, 0, 0
1838000, 5041089, 1, 0, 0
1839000, 3206596, 1, 0, 0
1840011, 4699330, 1, 0, 0
1841000, 4706072, 1, 0, 0
1842015, 3484565, 1, 0, 0
1843035, 2389620, 1, 0, 0
1844000, 4611759, 1, 0, 0
1845000, 2241880, 1, 0, 0
1846000, 3293673, 1, 0, 0
1847000, 4300601, 1, 0, 0
1848019, 3709581, 1, 0, 0
1849031, 3463363, 1, 0, 0
1850000, 1820105, 1, 0, 0
1851015, 3692936, 1, 0, 0
1852015, 2641795, 1, 0, 0
1853003, 4157017, 1, 0, 0
1854015, 4700131, 1, 0, 0
1855007, 3664029, 1, 0, 0
1856015, 2902987, 1, 0, 0
1857003, 4650165, 1, 0, 0
1858000, 4887078, 1, 0, 0
1859000, 3084732, 1, 0, 0
1860019, 2731208, 1, 0, 0
1861000, 4322493, 1, 0, 0
1862015, 3606500, 1, 0, 0
1863023, 3497633, 1, 0, 0
1864011, 2475478, 1, 0, 0
1865000, 3579617, 1, 0, 0
1866003, 3680373, 1, 0, 0
1867000, 2905801, 1, 0, 0
1868023, 3244777, 1, 0, 0
1869027, 5155497, 1, 0, 0
1870015, 4484898, 1, 0, 0
1871000, 2462986, 1, 0, 0
1872035, 5281069, 1, 0, 0
1873003, 3623881, 1, 0, 0
1874007, 4141243, 1, 0, 0
1875000, 2799150, 1, 0, 0
1876000, 4181674, 1, 0, 0
1877019, 4385097, 1, 0, 0
1878000, 2449222, 1, 0, 0
1879024, 4229183, 1, 0, 0
1880011, 4455845, 1, 0, 0
1881019, 1665991, 1, 0, 0
1882003, 2496406, 1, 0, 0
1883000, 4006534, 1, 0, 0
1884000, 2551152, 1, 0, 0
1885000, 2561408, 1, 0, 0
1886011, 2870500, 1, 0, 0
1887015, 3514514, 1, 0, 0
1888000, 4782302, 1, 0, 0
1889015, 4702122, 1, 0, 0
1890000, 5402782, 1, 0, 0
1891007, 4517844, 1, 0, 0
1892016, 3789554, 1, 0, 0
1893011, 3805676, 1, 0, 0
1894011, 3188830, 1, 0, 0
1895019, 3072761, 1, 0, 0
1896000, 2945510, 1, 0, 0
1897000, 2260197, 1, 0, 0
1898000, 3591531, 1, 0, 0
1899000, 4738854, 1, 0, 0
1900015, 2952319, 1, 0, 0
1901023, 2877153, 1, 0, 0
1902000, 3709836, 1, 0, 0
1903024, 3020640, 1, 0, 0
1904027, 3256467, 1, 0, 0
1905027, 3891734, 1, 0, 0
1906000, 4091707, 1, 0, 0
1907011, 3985123, 1, 0, 0
1908023, 4402013, 1, 0, 0
1909011, 3142192, 1, 0, 0
1910000, 2643416, 1, 0, 0
1911000, 2150886, 1, 0, 0
1912019, 2911423, 1, 0, 0
1913000, 4674136, 1, 0, 0
1914000, 2192800, 1, 0, 0
1915000, 3241646, 1, 0, 0
1916000, 3359434, 1, 0, 0
1917007, 3757426, 1, 0, 0
1918007, 4230545, 1, 0, 0
1919000, 4149726, 1, 0, 0
1920000, 4380740, 1, 0, 0
1921023, 2765548, 1, 0, 0
1922000, 4356270, 1, 0, 0
1923007, 2318975, 1, 0, 0
1924003, 2479025, 1, 0, 0
1925023, 3265077, 1, 0, 0
1926000, 3151247, 1, 0, 0
1927019, 2191857, 1, 0, 0
1928000, 4073267, 1, 0, 0
1929027, 4039633, 1, 0, 0
1930000, 3147248, 1, 0, 0
1931027, 3071946, 1, 0, 0
1932011, 4204880, 1, 0, 0
1933000, 4049744, 1, 0, 0
1934000, 4534255, 1, 0, 0
1935015, 4290166, 1, 0, 0
1936015, 3773185, 1, 0, 0
1937000, 4235187, 1, 0, 0
1938000, 3083256, 1, 0, 0
1939007, 3712632, 1, 0, 0
1940019, 4277082, 1, 0, 0
1941015, 3049271, 1, 0, 0
1942000, 2550622, 1, 0, 0
1943000, 2892075, 1, 0, 0
1944019, 4496764, 1, 0, 0
1945003, 4862319, 1, 0, 0
1946000, 3185898, 1, 0, 0
1947003, 3143218, 1, 0, 0
1948007, 3936935, 1, 0, 0
1949011, 4438804, 1, 0, 0
1950011, 4301422, 1, 0, 0
1951000, 4276122, 1, 0, 0
1952007, 5054949, 1, 0, 0
1953000, 3762670, 1, 0, 0
1954007, 3447726, 1, 0, 0
1955000, 3521878, 1, 0, 0
1956000, 2010454, 1, 0, 0
1957027, 3435918, 1, 0, 0
1958015, 2454316, 1, 0, 0
1959000, 4726041, 1, 0, 0
1960007, 4739639, 1, 0, 0
1961015, 3441487, 1, 0, 0
1962000, 2303135, 1, 0, 0
1963000, 3787529, 1, 0, 0
1964019, 2812913, 1, 0, 0
1965000, 3192313, 1, 0, 0
1966015, 3086964, 1, 0, 0
1967027, 4001542, 1, 0, 0
1968000, 5042332, 1, 0, 0
1969000, 4608816, 1, 0, 0
1970000, 4201769, 1, 0, 0
1971000, 3416884, 1, 0, 0
1972003, 4120795, 1, 0, 0
1973015, 4547595, 1, 0, 0
1974000, 4718876, 1, 0, 0
1975003, 2572232, 1, 0, 0
1976000, 3921052, 1, 0, 0
1977019, 3568160, 1, 0, 0
1978007, 2198464, 1, 0, 0
1979000, 3696868, 1, 0, 0
1980000, 2399204, 1, 0, 0
1981011, 3067547, 1, 0, 0
1982000, 3419986, 1, 0, 0
1983000, 2433139, 1, 0, 0
1984007, 4750248, 1, 0, 0
1985023, 4703089, 1, 0, 0
1986003, 2903151, 1, 0, 0
1987000, 3563215, 1, 0, 0
1988011, 3344407, 1, 0, 0
1989031, 3535657, 1, 0, 0
1990000, 3793964, 1, 0, 0
1991007, 4311573, 1, 0, 0
1992000, 5506825, 1, 0, 0
1993003, 5729468, 1, 0, 0
1994031, 3655060, 1, 0, 0
1995000, 3910024, 1, 0, 0
1996008, 4837310, 1, 0, 0
1997000, 2977032, 1, 0, 0
1998031, 2641826, 1, 0, 0
1999012, 2782093, 1, 0, 0
2000019, 3641073, 1, 0, 0
2001000, 4303239, 1, 0, 0
2002000, 3482611, 1, 0, 0
2003031, 2762803, 1, 0, 0
2004001, 4955565, 1, 0, 0
2005000, 3964110, 1, 0, 0
2006003, 3289155, 1, 0, 0
2007011, 2735279, 1, 0, 0
2008003, 3235614, 1, 0, 0
2009015, 4592157, 1, 0, 0
2010015, 4559555, 1, 0, 0
2011000, 4952791, 1, 0, 0
2012003, 3229389, 1, 0, 0
2013007, 4834474, 1, 0, 0
2014015, 4010769, 1, 0, 0
2015015, 4589965, 1, 0, 0
2016003, 2671992, 1, 0, 0
2017000, 4663160, 1, 0, 0
2018000, 5003526, 1, 0, 0
2019003, 4176338, 1, 0, 0
2020015, 4696949, 1, 0, 0
2021039, 3114367, 1, 0, 0
2022000, 5124554, 1, 0, 0
2023011, 4662360, 1, 0, 0
2024000, 2783385, 1, 0, 0
2025011, 5062953, 1, 0, 0
2026000, 4221850, 1, 0, 0
2027016, 3837692, 1, 0, 0
2028000, 3461476, 1, 0, 0
2029027, 4750439, 1, 0, 0
2030023, 2830796, 1, 0, 0
2031000, 3960056, 1, 0, 0
2032000, 3548001, 1, 0, 0
2033007, 4261805, 1, 0, 0
2034000, 3358788, 1, 0, 0
2035031, 2753438, 1, 0, 0
2036019, 4361926, 1, 0, 0
2037023, 5440304, 1, 0, 0
2038007, 4150651, 1, 0, 0
2039023, 2923394, 1, 0, 0
2040023, 4823086, 1, 0, 0
2041000, 2874028, 1, 0, 0
2042000, 2942921, 1, 0, 0
2043011, 3465378, 1, 0, 0
2044000, 2941706, 1, 0, 0
2045011, 3524174, 1, 0, 0
2046000, 3180680, 1, 0, 0
2047023, 2253951, 1, 0, 0
2048019, 4428779, 1, 0, 0
2049031, 2610577, 1, 0, 0
2050011, 3873287, 1, 0, 0
2051023, 4171693, 1, 0, 0
2052003, 4672502, 1, 0, 0
2053019, 4851930, 1, 0, 0
2054003, 4411537, 1, 0, 0
2055000, 4553060, 1, 0, 0
2056000, 3884618, 1, 0, 0
2057000, 2480510, 1, 0, 0
2058000, 4461787, 1, 0, 0
2059007, 3651037, 1, 0, 0
2060015, 2059926, 1, 0, 0
2061023, 5186969, 1, 0, 0
2062014, 4588483, 1, 0, 0
2063000, 2625327, 1, 0, 0
2064003, 2913497, 1, 0, 0
2065000, 3911020, 1, 0, 0
2066000, 3514805, 1, 0, 0
2067019, 4478356, 1, 0, 0
2068011, 4352546, 1, 0, 0
2069003, 4378164, 1, 0, 0
2070007, 4452381, 1, 0, 0
2071000, 4642856, 1, 0, 0
2072011, 3998579, 1, 0, 0
2073000, 2670554, 1, 0, 0
2074023, 2478546, 1, 0, 0
2075003, 2470410, 1, 0, 0
2076001, 4550966, 1, 0, 0
2077019, 2757636, 1, 0, 0
2078019, 4517163, 1, 0, 0
2079000, 4200927, 1, 0, 0
2080019, 4150417, 1, 0, 0
2081001, 3765055, 1, 0, 0
2082003, 2399223, 1, 0, 0
2083000, 5080880, 1, 0, 0
2084027, 4274244, 1, 0, 0
2085015, 4923956, 1, 0, 0
2086007, 3466267, 1, 0, 0
2087007, 4595945, 1, 0, 0
2088000, 4940577, 1, 0, 0
2089000, 2250262, 1, 0, 0
2090020, 3671453, 1, 0, 0
2091000, 5105971, 1, 0, 0
2092015, 4628888, 1, 0, 0
2093000, 5714723, 1, 0, 0
2094003, 3082568, 1, 0, 0
2095011, 5089670, 1, 0, 0
2096000, 5015162, 1, 0, 0
2097000, 2689295, 1, 0, 0
2098000, 3061951, 1, 0, 0
2099039, 2314459, 1, 0, 0
2100000, 4261032, 1, 0, 0
2101019, 4613259, 1, 0, 0
2102000, 4686607, 1, 0, 0
2103011, 4710550, 1, 0, 0
2104023, 4841712, 1, 0, 0
2105023, 4768828, 1, 0, 0
2106007, 5284836, 1, 0, 0
2107003, 5385679, 1, 0, 0
2108011, 6067429, 1, 0, 0
2109000, 3210567, 1, 0, 0
2110035, 5836007, 1, 0, 0
2111000, 2529213, 1, 0, 0
2112000, 5717957, 1, 0, 0
2113012, 3750168, 1, 0, 0
2114027, 5135554, 1, 0, 0
2115000, 3078514, 1, 0, 0
2116012, 2752262, 1, 0, 0
2117000, 2220635, 1, 0, 0
2118000, 2220992, 1, 0, 0
2119023, 3755111, 1, 0, 0
2120027, 3676031, 1, 0, 0
2121000, 3185222, 1, 0, 0
2122036, 4025388, 1, 0, 0
2123012, 4361157, 1, 0, 0
2124031, 2035715, 1, 0, 0
2125000, 2568666, 1, 0, 0
2126019, 2804114, 1, 0, 0
2127000, 3764032, 1, 0, 0
2128015, 4247984, 1, 0, 0
2129031, 2886503, 1, 0, 0
2130000, 5534283, 1, 0, 0
2131000, 2712859, 1, 0, 0
2132011, 4605984, 1, 0, 0
2133007, 5381831, 1, 0, 0
2134007, 4229286, 1, 0, 0
2135007, 4954885, 1, 0, 0
2136000, 3026695, 1, 0, 0
2137015, 4582782, 1, 0, 0
2138000, 3533667, 1, 0, 0
2139000, 2960197, 1, 0, 0
2140019, 4925399, 1, 0, 0
2141000, 3902240, 1, 0, 0
2142015, 2544670, 1, 0, 0
2143000, 3876737, 1, 0, 0
2144000, 3484910, 1, 0, 0
2145003, 4630582, 1, 0, 0
2146000, 2872113, 1, 0, 0
2147003, 2930621, 1, 0, 0
2148000, 3990959, 1, 0, 0
2149023, 3540933, 1, 0, 0
2150011, 4218145, 1, 0, 0
2151000, 4376863, 1, 0, 0
2152000, 4601569, 1, 0, 0
2153000, 2689923, 1, 0, 0
2154019, 3028692, 1, 0, 0
2155000, 3110002, 1, 0, 0
2156015, 2961759, 1, 0, 0
2157011, 3047946, 1, 0, 0
2158007, 3343040, 1, 0, 0
2159031, 3653881, 1, 0, 0
2160007, 4287041, 1, 0, 0
2161000, 2857500, 1, 0, 0
2162000, 3495545, 1, 0, 0
2163023, 4123057, 1, 0, 0
2164000, 3191110, 1, 0, 0
2165019, 2417665, 1, 0, 0
2166012, 4237664, 1, 0, 0
2167000, 4209451, 1, 0, 0
2168015, 2513767, 1, 0, 0
2169003, 3498634, 1, 0, 0
2170003, 3902407, 1, 0, 0
2171000, 2884136, 1, 0, 0
2172015, 2564807, 1, 0, 0
2173011, 4324213, 1, 0, 0
2174003, 3123763, 1, 0, 0
2175015, 2938205, 1, 0, 0
2176000, 4133518, 1, 0, 0
2177015, 4732445, 1, 0, 0
2178023, 2363815, 1, 0, 0
2179000, 3576007, 1, 0, 0
2180011, 3681922, 1, 0, 0
2181035, 2698625, 1, 0, 0
2182015, 5637993, 1, 0, 0
2183000, 4240324, 1, 0, 0
2184000, 3281587, 1, 0, 0
2185019, 4309601, 1, 0, 0
2186000, 3185236, 1, 0, 0
2187012, 2990608, 1, 0, 0
2188003, 4936808, 1, 0, 0
2189027, 4144303, 1, 0, 0
2190007, 4849707, 1, 0, 0
2191015, 4768857, 1, 0, 0
2192011, 3535020, 1, 0, 0
2193000, 4761196, 1, 0, 0
2194031, 3876017, 1, 0, 0
2195003, 4262187, 1, 0, 0
2196019, 2499298, 1, 0, 0
2197015, 3060441, 1, 0, 0
2198023, 3574534, 1, 0, 0
2199000, 2849726, 1, 0, 0
2200035, 3265321, 1, 0, 0
2201000, 3439961, 1, 0, 0
2202000, 2516582, 1, 0, 0
2203000, 3773798, 1, 0, 0
2204000, 3312879, 1, 0, 0
2205015, 4625711, 1, 0, 0
2206011, 4948128, 1, 0, 0
2207008, 4538764, 1, 0, 0
2208004, 3867158, 1, 0, 0
2209000, 4834556, 1, 0, 0
2210011, 4876219, 1, 0, 0
2211031, 3800855, 1, 0, 0
2212015, 5022686, 1, 0, 0
2213031, 3656600, 1, 0, 0
2214011, 3568579, 1, 0, 0
2215007, 3591529, 1, 0, 0
2216019, 3566748, 1, 0, 0
2217015, 4659203, 1, 0, 0
2218011, 4600189, 1, 0, 0
2219003, 3819926, 1, 0, 0
2220000, 3193977, 1, 0, 0
2221000, 2499100, 1, 0, 0
2222000, 4154459, 1, 0, 0
2223016, 3078976, 1, 0, 0
2224000, 4992123, 1, 0, 0
2225019, 3162407, 1, 0, 0
2226011, 2983505, 1, 0, 0
2227035, 3092973, 1, 0, 0
2228019, 4295612, 1, 0, 0
2229015, 3493979, 1, 0, 0
2230000, 4451247, 1, 0, 0
2231000, 4750199, 1, 0, 0
2232011, 3187351, 1, 0, 0
2233007, 4519375, 1, 0, 0
2234036, 4019854, 1, 0, 0
2235000, 3301252, 1, 0, 0
2236003, 3961912, 1, 0, 0
2237000, 4748775, 1, 0, 0
2238003, 2651033, 1, 0, 0
2239019, 3046095, 1, 0, 0
2240009, 4589208, 1, 0, 0
2241011, 4820093, 1, 0, 0
2242019, 4384094, 1, 0, 0
2243000, 4135920, 1, 0, 0
2244000, 3781881, 1, 0, 0
2245003, 4003035, 1, 0, 0
2246000, 4515817, 1, 0, 0
2247027, 3716747, 1, 0, 0
2248003, 3921351, 1, 0, 0
2249015, 4063119, 1, 0, 0
2250007, 4077333, 1, 0, 0
2251011, 3321273, 1, 0, 0
2252000, 3735083, 1, 0, 0
2253000, 2610394, 1, 0, 0
2254007, 3073242, 1, 0, 0
2255000, 2712073, 1, 0, 0
2256000, 3061335, 1, 0, 0
2257000, 2446654, 1, 0, 0
2258007, 4578647, 1, 0, 0
2259007, 2930874, 1, 0, 0
2260000, 4477385, 1, 0, 0
2261019, 4555386, 1, 0, 0
2262000, 3404697, 1, 0, 0
2263004, 3299104, 1, 0, 0
2264011, 3449043, 1, 0, 0
2265019, 2927187, 1, 0, 0
2266008, 4009611, 1, 0, 0
2267011, 4509070, 1, 0, 0
2268000, 4810355, 1, 0, 0
2269019, 3991239, 1, 0, 0
2270000, 3608871, 1, 0, 0
2271000, 2052478, 1, 0, 0
2272000, 2040156, 1, 0, 0
2273039, 2849917, 1, 0, 0
2274023, 6137351, 1, 0, 0
2275003, 4281073, 1, 0, 0
2276035, 3210771, 1, 0, 0
2277000, 4071114, 1, 0, 0
2278000, 4284873, 1, 0, 0
2279015, 2810617, 1, 0, 0
2280011, 3361583, 1, 0, 0
2281031, 4457531, 1, 0, 0
2282015, 4532671, 1, 0, 0
2283000, 4312927, 1, 0, 0
2284000, 4293025, 1, 0, 0
2285000, 4415437, 1, 0, 0
2286000, 3097244, 1, 0, 0
2287011, 3046978, 1, 0, 0
2288000, 4386348, 1, 0, 0
2289020, 4958975, 1, 0, 0
2290000, 4137962, 1, 0, 0
2291023, 2789043, 1, 0, 0
2292011, 3283346, 1, 0, 0
2293015, 3325570, 1, 0, 0
2294024, 3659701, 1, 0, 0
2295007, 4748214, 1, 0, 0
2296004, 4533680, 1, 0, 0
2297000, 3799486, 1, 0, 0
2298000, 2669113, 1, 0, 0
2299016, 4753487, 1, 0, 0
2300000, 3825934, 1, 0, 0
2301000, 2791425, 1, 0, 0
2302011, 3038080, 1, 0, 0
2303011, 4714749, 1, 0, 0
2304019, 2397023, 1, 0, 0
2305000, 5070542, 1, 0, 0
2306000, 2971123, 1, 0, 0
2307000, 5316096, 1, 0, 0
2308000, 4710427, 1, 0, 0
2309000, 5051226, 1, 0, 0
2310000, 4320362, 1, 0, 0
2311000, 2307153, 1, 0, 0
2312007, 4582785, 1, 0, 0
2313003, 5009159, 1, 0, 0
2314000, 3299256, 1, 0, 0
2315007, 2630959, 1, 0, 0
2316019, 4255714, 1, 0, 0
2317019, 3146219, 1, 0, 0
2318000, 2835422, 1, 0, 0
2319007, 2499439, 1, 0, 0
2320016, 3032659, 1, 0, 0
2321019, 2471062, 1, 0, 0
2322023, 3624173, 1, 0, 0
2323003, 3727473, 1, 0, 0
2324000, 3989557, 1, 0, 0
2325019, 2857026, 1, 0, 0
2326019, 3450670, 1, 0, 0
2327000, 3979084, 1, 0, 0
2328023, 2541515, 1, 0, 0
2329019, 3036188, 1, 0, 0
2330019, 3565188, 1, 0, 0
2331000, 2812931, 1, 0, 0
2332000, 2945550, 1, 0, 0
2333000, 2473014, 1, 0, 0
2334000, 2140509, 1, 0, 0
2335007, 2648803, 1, 0, 0
2336023, 4271751, 1, 0, 0
2337015, 3485705, 1, 0, 0
2338011, 3792485, 1, 0, 0
2339000, 1912309, 1, 0, 0
2340000, 3935367, 1, 0, 0
2341000, 3342479, 1, 0, 0
2342000, 3781943, 1, 0, 0
2343023, 2610131, 1, 0, 0
2344000, 3525553, 1, 0, 0
2345003, 4250449, 1, 0, 0
2346000, 2539876, 1, 0, 0
2347000, 3211756, 1, 0, 0
2348000, 2923079, 1, 0, 0
2349003, 2902280, 1, 0, 0
2350000, 4507465, 1, 0, 0
2351015, 2479515, 1, 0, 0
2352000, 5226658, 1, 0, 0
2353000, 2840072, 1, 0, 0
2354019, 3005151, 1, 0, 0
2355007, 3413885, 1, 0, 0
2356000, 4888807, 1, 0, 0
2357003, 4841641, 1, 0, 0
2358000, 3363546, 1, 0, 0
2359007, 3401073, 1, 0, 0
2360019, 2836897, 1, 0, 0
2361000, 3119859, 1, 0, 0
2362011, 2527171, 1, 0, 0
2363000, 4595890, 1, 0, 0
2364023, 4410632, 1, 0, 0
2365008, 4392966, 1, 0, 0
2366000, 4032851, 1, 0, 0
2367015, 4783406, 1, 0, 0
2368007, 3046041, 1, 0, 0
2369000, 2945569, 1, 0, 0
2370019, 2354035, 1, 0, 0
2371015, 2399588, 1, 0, 0
2372000, 2304054, 1, 0, 0
2373000, 3415923, 1, 0, 0
2374000, 4508658, 1, 0, 0
2375003, 3905660, 1, 0, 0
2376003, 2908990, 1, 0, 0
2377000, 2975157, 1, 0, 0
2378000, 2477748, 1, 0, 0
2379003, 4897184, 1, 0, 0
2380000, 4336396, 1, 0, 0
2381015, 3678952, 1, 0, 0
2382003, 2766733, 1, 0, 0
2383000, 4013406, 1, 0, 0
2384007, 3287975, 1, 0, 0
2385000, 2767567, 1, 0, 0
2386019, 2721400, 1, 0, 0
2387023, 2736553, 1, 0, 0
