1709662, 33843, 1, 0, 0
1710661, 41563, 1, 0, 0
1711661, 22716, 1, 0, 0
1712661, 34846, 1, 0, 0
1713661, 29427, 1, 0, 0
1714661, 38196, 1, 0, 0
1715662, 34098, 1, 0, 0
1716662, 25589, 1, 0, 0
1717662, 28758, 1, 0, 0
1718661, 43732, 1, 0, 0
1719661, 26457, 1, 0, 0
1720662, 57716, 1, 0, 0
1721662, 26618, 1, 0, 0
1722661, 31425, 1, 0, 0
1723662, 31576, 1, 0, 0
1724662, 29740, 1, 0, 0
1725661, 53444, 1, 0, 0
1726662, 44250, 1, 0, 0
1727661, 32614, 1, 0, 0
1728662, 60922, 1, 0, 0
1729662, 39305, 1, 0, 0
1730662, 41094, 1, 0, 0
1731662, 61586, 1, 0, 0
1732662, 50312, 1, 0, 0
1733662, 28324, 1, 0, 0
1734663, 28876, 1, 0, 0
1735663, 34595, 1, 0, 0
1736663, 30715, 1, 0, 0
1737664, 36550, 1, 0, 0
1738663, 29781, 1, 0, 0
1739663, 32943, 1, 0, 0
1740663, 48242, 1, 0, 0
1741663, 30459, 1, 0, 0
1742663, 45825, 1, 0, 0
1743663, 40638, 1, 0, 0
1744663, 32080, 1, 0, 0
1745664, 29288, 1, 0, 0
1746664, 33811, 1, 0, 0
1747665, 26033, 1, 0, 0
1748664, 40247, 1, 0, 0
1749665, 30989, 1, 0, 0
1750664, 30239, 1, 0, 0
1751665, 39687, 1, 0, 0
1752670, 55404, 1, 0, 0
1753670, 51429, 1, 0, 0
1754670, 41529, 1, 0, 0
1755670, 27554, 1, 0, 0
1756670, 25797, 1, 0, 0
1757669, 25981, 1, 0, 0
1758670, 29354, 1, 0, 0
1759671, 30840, 1, 0, 0
1760671, 33250, 1, 0, 0
1761672, 51789, 1, 0, 0
1762671, 35857, 1, 0, 0
1763671, 48159, 1, 0, 0
1764671, 31760, 1, 0, 0
1765671, 44621, 1, 0, 0
1766672, 44381, 1, 0, 0
1767671, 28987, 1, 0, 0
1768672, 27420, 1, 0, 0
1769672, 43953, 1, 0, 0
1770672, 40169, 1, 0, 0
1771672, 26220, 1, 0, 0
1772672, 24328, 1, 0, 0
1773672, 28072, 1, 0, 0
1774671, 26680, 1, 0, 0
1775671, 26455, 1, 0, 0
1776675, 40694, 1, 0, 0
1777676, 30066, 1, 0, 0
1778676, 38547, 1, 0, 0
1779676, 24642, 1, 0, 0
1780675, 25436, 1, 0, 0
1781675, 33945, 1, 0, 0
1782675, 40406, 1, 0, 0
1783675, 28148, 1, 0, 0
1784675, 32466, 1, 0, 0
1785676, 38354, 1, 0, 0
1786675, 36485, 1, 0, 0
1787675, 27718, 1, 0, 0
1788675, 43627, 1, 0, 0
1789675, 36994, 1, 0, 0
1790675, 33551, 1, 0, 0
1791675, 47083, 1, 0, 0
1792676, 54650, 1, 0, 0
1793675, 53145, 1, 0, 0
1794676, 35421, 1, 0, 0
1795676, 25461, 1, 0, 0
1796676, 31359, 1, 0, 0
1797675, 29778, 1, 0, 0
1798676, 35482, 1, 0, 0
1799676, 32745, 1, 0, 0
1800676, 35856, 1, 0, 0
1801675, 34080, 1, 0, 0
1802675, 45805, 1, 0, 0
1803675, 26570, 1, 0, 0
1804676, 38291, 1, 0, 0
1805675, 33087, 1, 0, 0
1806676, 34456, 1, 0, 0
1807675, 37225, 1, 0, 0
1808675, 34803, 1, 0, 0
1809675, 64371, 1, 0, 0
1810675, 42440, 1, 0, 0
1811676, 42178, 1, 0, 0
1812676, 43860, 1, 0, 0
1813676, 36782, 1, 0, 0
1814675, 47282, 1, 0, 0
1815675, 55199, 1, 0, 0
1816681, 37266, 1, 0, 0
1817684, 37897, 1, 0, 0
1818684, 33255, 1, 0, 0
1819687, 35720, 1, 0, 0
1820686, 36457, 1, 0, 0
1821686, 41222, 1, 0, 0
1822693, 26772, 1, 0, 0
1823693, 46122, 1, 0, 0
1824693, 35478, 1, 0, 0
1825693, 29444, 1, 0, 0
1826693, 35025, 1, 0, 0
1827693, 31232, 1, 0, 0
1828693, 29018, 1, 0, 0
1829693, 30773, 1, 0, 0
1830693, 28748, 1, 0, 0
1831693, 32032, 1, 0, 0
1832693, 35448, 1, 0, 0
1833693, 50032, 1, 0, 0
1834693, 40793, 1, 0, 0
1835692, 37784, 1, 0, 0
1836693, 51661, 1, 0, 0
1837701, 44393, 1, 0, 0
1838701, 27350, 1, 0, 0
1839701, 26643, 1, 0, 0
1840701, 27181, 1, 0, 0
1841702, 28488, 1, 0, 0
1842703, 29544, 1, 0, 0
1843703, 35408, 1, 0, 0
1844703, 43308, 1, 0, 0
1845703, 39450, 1, 0, 0
1846703, 29389, 1, 0, 0
1847703, 50440, 1, 0, 0
1848702, 38377, 1, 0, 0
1849702, 27820, 1, 0, 0
1850703, 37732, 1, 0, 0
1851703, 41603, 1, 0, 0
1852703, 27568, 1, 0, 0
1853702, 65214, 1, 0, 0
1854703, 46694, 1, 0, 0
1855703, 36765, 1, 0, 0
1856703, 29182, 1, 0, 0
1857702, 25879, 1, 0, 0
1858703, 26841, 1, 0, 0
1859705, 31310, 1, 0, 0
1860705, 26820, 1, 0, 0
1861705, 27371, 1, 0, 0
1862705, 26790, 1, 0, 0
1863705, 28510, 1, 0, 0
1864705, 29229, 1, 0, 0
1865705, 26322, 1, 0, 0
1866705, 32010, 1, 0, 0
1867705, 27338, 1, 0, 0
1868705, 40837, 1, 0, 0
1869705, 32111, 1, 0, 0
1870704, 34114, 1, 0, 0
1871704, 61220, 1, 0, 0
1872705, 46034, 1, 0, 0
1873705, 30124, 1, 0, 0
1874705, 26616, 1, 0, 0
1875705, 33423, 1, 0, 0
1876705, 31716, 1, 0, 0
1877705, 27152, 1, 0, 0
1878704, 68410, 1, 0, 0
1879705, 44921, 1, 0, 0
1880704, 50577, 1, 0, 0
1881710, 40322, 1, 0, 0
1882710, 40934, 1, 0, 0
1883710, 26867, 1, 0, 0
1884709, 26139, 1, 0, 0
1885710, 33767, 1, 0, 0
1886710, 39563, 1, 0, 0
1887710, 76823, 1, 0, 0
1888710, 29668, 1, 0, 0
1889710, 37381, 1, 0, 0
1890710, 50809, 1, 0, 0
1891710, 29434, 1, 0, 0
1892710, 34283, 1, 0, 0
1893709, 44921, 1, 0, 0
1894709, 29141, 1, 0, 0
1895710, 27474, 1, 0, 0
1896712, 49584, 1, 0, 0
1897711, 28546, 1, 0, 0
1898711, 35079, 1, 0, 0
1899717, 31234, 1, 0, 0
1900716, 27455, 1, 0, 0
1901716, 36190, 1, 0, 0
1902716, 38326, 1, 0, 0
1903716, 36215, 1, 0, 0
1904716, 25356, 1, 0, 0
1905716, 41808, 1, 0, 0
1906719, 50100, 1, 0, 0
1907720, 29339, 1, 0, 0
1908720, 40332, 1, 0, 0
1909720, 34456, 1, 0, 0
1910719, 41530, 1, 0, 0
1911719, 41071, 1, 0, 0
1912720, 37288, 1, 0, 0
1913720, 41764, 1, 0, 0
1914719, 38926, 1, 0, 0
1915719, 27695, 1, 0, 0
1916721, 28185, 1, 0, 0
1917721, 28926, 1, 0, 0
1918720, 28746, 1, 0, 0
1919721, 27062, 1, 0, 0
1920720, 34286, 1, 0, 0
1921721, 44739, 1, 0, 0
1922720, 42906, 1, 0, 0
1923720, 33192, 1, 0, 0
1924721, 27519, 1, 0, 0
1925721, 35276, 1, 0, 0
1926720, 28431, 1, 0, 0
1927720, 33317, 1, 0, 0
1928720, 31310, 1, 0, 0
1929722, 29497, 1, 0, 0
1930721, 62481, 1, 0, 0
1931722, 40519, 1, 0, 0
1932721, 38990, 1, 0, 0
1933730, 28277, 1, 0, 0
1934731, 59782, 1, 0, 0
1935730, 28944, 1, 0, 0
1936730, 26901, 1, 0, 0
1937730, 50642, 1, 0, 0
1938730, 36485, 1, 0, 0
1939730, 28770, 1, 0, 0
1940730, 34002, 1, 0, 0
1941730, 36088, 1, 0, 0
1942730, 58501, 1, 0, 0
1943730, 44846, 1, 0, 0
1944730, 28795, 1, 0, 0
1945730, 37213, 1, 0, 0
1946731, 32334, 1, 0, 0
1947730, 41309, 1, 0, 0
1948730, 27829, 1, 0, 0
1949730, 28874, 1, 0, 0
1950756, 36453, 1, 0, 0
1951756, 41367, 1, 0, 0
1952755, 25060, 1, 0, 0
1953755, 27392, 1, 0, 0
1954755, 68466, 1, 0, 0
1955755, 47449, 1, 0, 0
1956755, 43034, 1, 0, 0
1957755, 35973, 1, 0, 0
1958755, 36887, 1, 0, 0
1959756, 36110, 1, 0, 0
1960756, 40582, 1, 0, 0
1961755, 23762, 1, 0, 0
1962755, 26237, 1, 0, 0
1963758, 27661, 1, 0, 0
1964757, 26040, 1, 0, 0
1965758, 32687, 1, 0, 0
1966758, 46520, 1, 0, 0
1967758, 48185, 1, 0, 0
1968758, 44085, 1, 0, 0
1969757, 28936, 1, 0, 0
1970757, 33478, 1, 0, 0
1971758, 30868, 1, 0, 0
1972758, 47983, 1, 0, 0
1973758, 47495, 1, 0, 0
1974758, 53583, 1, 0, 0
1975758, 41743, 1, 0, 0
1976758, 27510, 1, 0, 0
1977758, 37142, 1, 0, 0
1978759, 35519, 1, 0, 0
1979759, 36111, 1, 0, 0
1980759, 37471, 1, 0, 0
1981759, 31956, 1, 0, 0
1982760, 47476, 1, 0, 0
1983759, 39461, 1, 0, 0
1984759, 50200, 1, 0, 0
1985759, 48019, 1, 0, 0
1986759, 31056, 1, 0, 0
1987759, 24606, 1, 0, 0
1988760, 27528, 1, 0, 0
1989760, 35229, 1, 0, 0
1990759, 39452, 1, 0, 0
1991759, 22839, 1, 0, 0
1992760, 28622, 1, 0, 0
1993760, 24348, 1, 0, 0
1994759, 26905, 1, 0, 0
1995760, 35939, 1, 0, 0
1996759, 27203, 1, 0, 0
1997759, 33736, 1, 0, 0
1998759, 35404, 1, 0, 0
1999759, 25906, 1, 0, 0
2000760, 27611, 1, 0, 0
2001760, 36786, 1, 0, 0
2002760, 56442, 1, 0, 0
2003759, 25458, 1, 0, 0
2004759, 26828, 1, 0, 0
2005760, 28888, 1, 0, 0
2006760, 50243, 1, 0, 0
2007760, 44428, 1, 0, 0
2008759, 27825, 1, 0, 0
2009760, 32420, 1, 0, 0
2010760, 36415, 1, 0, 0
2011759, 29145, 1, 0, 0
2012759, 28330, 1, 0, 0
2013760, 29489, 1, 0, 0
2014830, 36224, 1, 0, 0
2015830, 31891, 1, 0, 0
2016830, 54863, 1, 0, 0
2017830, 47378, 1, 0, 0
2018830, 43460, 1, 0, 0
2019831, 25979, 1, 0, 0
2020831, 35387, 1, 0, 0
2021830, 34699, 1, 0, 0
2022830, 53373, 1, 0, 0
2023830, 43835, 1, 0, 0
2024830, 31106, 1, 0, 0
2025830, 46793, 1, 0, 0
2026830, 57100, 1, 0, 0
2027830, 49567, 1, 0, 0
2028830, 44426, 1, 0, 0
2029830, 24896, 1, 0, 0
2030830, 37249, 1, 0, 0
2031830, 29579, 1, 0, 0
2032830, 47437, 1, 0, 0
2033830, 28880, 1, 0, 0
2034830, 41967, 1, 0, 0
2035831, 41772, 1, 0, 0
2036830, 43669, 1, 0, 0
2037830, 50173, 1, 0, 0
2038830, 38913, 1, 0, 0
2039830, 26303, 1, 0, 0
2040830, 29345, 1, 0, 0
2041830, 38686, 1, 0, 0
2042830, 25929, 1, 0, 0
2043830, 27435, 1, 0, 0
2044830, 43019, 1, 0, 0
2045831, 37032, 1, 0, 0
2046831, 28626, 1, 0, 0
2047830, 34568, 1, 0, 0
2048830, 38871, 1, 0, 0
2049831, 28910, 1, 0, 0
2050830, 29148, 1, 0, 0
2051831, 42131, 1, 0, 0
2052830, 28909, 1, 0, 0
2053830, 40482, 1, 0, 0
2054830, 40993, 1, 0, 0
2055830, 47121, 1, 0, 0
2056830, 37138, 1, 0, 0
2057831, 40418, 1, 0, 0
2058830, 47803, 1, 0, 0
2059830, 26510, 1, 0, 0
2060831, 28617, 1, 0, 0
2061830, 35283, 1, 0, 0
2062830, 32011, 1, 0, 0
2063830, 32468, 1, 0, 0
2064830, 35990, 1, 0, 0
2065831, 32793, 1, 0, 0
2066830, 27115, 1, 0, 0
2067830, 31571, 1, 0, 0
2068830, 29986, 1, 0, 0
2069831, 30638, 1, 0, 0
2070831, 26472, 1, 0, 0
2071831, 31633, 1, 0, 0
2072830, 38157, 1, 0, 0
2073830, 34942, 1, 0, 0
2074830, 41937, 1, 0, 0
2075830, 50969, 1, 0, 0
2076830, 42318, 1, 0, 0
2077830, 52630, 1, 0, 0
2078830, 29003, 1, 0, 0
2079831, 45578, 1, 0, 0
2080830, 31232, 1, 0, 0
2081830, 32629, 1, 0, 0
2082831, 51760, 1, 0, 0
2083830, 38997, 1, 0, 0
2084830, 28181, 1, 0, 0
2085830, 33428, 1, 0, 0
2086831, 26088, 1, 0, 0
2087830, 29714, 1, 0, 0
2088830, 32109, 1, 0, 0
2089830, 42716, 1, 0, 0
2090830, 27591, 1, 0, 0
2091831, 44169, 1, 0, 0
2092830, 29591, 1, 0, 0
2093830, 28109, 1, 0, 0
2094830, 31546, 1, 0, 0
2095830, 41738, 1, 0, 0
2096830, 31428, 1, 0, 0
2097830, 31622, 1, 0, 0
2098831, 40399, 1, 0, 0
2099831, 32749, 1, 0, 0
2100830, 43159, 1, 0, 0
2101830, 37808, 1, 0, 0
2102830, 28622, 1, 0, 0
2103830, 26586, 1, 0, 0
2104830, 35066, 1, 0, 0
2105830, 50489, 1, 0, 0
2106831, 39513, 1, 0, 0
2107831, 46545, 1, 0, 0
2108831, 25658, 1, 0, 0
2109832, 21663, 1, 0, 0
2110832, 37759, 1, 0, 0
2112019, 32572, 1, 0, 0
2113020, 34266, 1, 0, 0
2114020, 48007, 1, 0, 0
2115019, 28710, 1, 0, 0
2116020, 30671, 1, 0, 0
2117024, 27395, 1, 0, 0
2118024, 29788, 1, 0, 0
2119024, 25339, 1, 0, 0
2120024, 30294, 1, 0, 0
2121024, 31422, 1, 0, 0
2122024, 49144, 1, 0, 0
2123024, 25835, 1, 0, 0
2124024, 26433, 1, 0, 0
2125024, 32645, 1, 0, 0
2126023, 36937, 1, 0, 0
2127024, 35746, 1, 0, 0
2128024, 31751, 1, 0, 0
2129023, 28908, 1, 0, 0
2130023, 44546, 1, 0, 0
2131024, 32105, 1, 0, 0
2132024, 44343, 1, 0, 0
2133024, 39016, 1, 0, 0
2134024, 25375, 1, 0, 0
2135024, 45764, 1, 0, 0
2136024, 25819, 1, 0, 0
2137023, 26593, 1, 0, 0
2138024, 38990, 1, 0, 0
2139024, 37403, 1, 0, 0
2140023, 25488, 1, 0, 0
2141024, 38026, 1, 0, 0
2142026, 35578, 1, 0, 0
2143027, 39231, 1, 0, 0
2144027, 49539, 1, 0, 0
2145026, 28465, 1, 0, 0
2146026, 36038, 1, 0, 0
2147026, 29639, 1, 0, 0
2148026, 31888, 1, 0, 0
2149026, 38677, 1, 0, 0
2150026, 54826, 1, 0, 0
2151027, 47680, 1, 0, 0
2152026, 42822, 1, 0, 0
2153026, 41649, 1, 0, 0
2154027, 32708, 1, 0, 0
2155027, 26763, 1, 0, 0
2156027, 32628, 1, 0, 0
2157026, 28311, 1, 0, 0
2158026, 33231, 1, 0, 0
2159026, 23238, 1, 0, 0
2160026, 27898, 1, 0, 0
2161027, 26579, 1, 0, 0
2162026, 33406, 1, 0, 0
2163027, 46961, 1, 0, 0
2164026, 28364, 1, 0, 0
2165026, 21695, 1, 0, 0
2166026, 27626, 1, 0, 0
2167026, 37100, 1, 0, 0
2168027, 27295, 1, 0, 0
2169027, 30057, 1, 0, 0
2170027, 41178, 1, 0, 0
2171027, 43453, 1, 0, 0
2172027, 28231, 1, 0, 0
2173026, 27328, 1, 0, 0
2174027, 46861, 1, 0, 0
2175027, 36888, 1, 0, 0
2176026, 38239, 1, 0, 0
2177027, 38327, 1, 0, 0
2178026, 40972, 1, 0, 0
2179026, 36490, 1, 0, 0
2180027, 25770, 1, 0, 0
2181027, 35194, 1, 0, 0
2182026, 31882, 1, 0, 0
2183027, 54953, 1, 0, 0
2184027, 39708, 1, 0, 0
2185027, 37086, 1, 0, 0
2186026, 47018, 1, 0, 0
2187026, 31665, 1, 0, 0
2188026, 32754, 1, 0, 0
2189027, 33357, 1, 0, 0
2190027, 25302, 1, 0, 0
2191026, 42424, 1, 0, 0
2192027, 31201, 1, 0, 0
2193027, 26946, 1, 0, 0
2194027, 26545, 1, 0, 0
2195026, 26340, 1, 0, 0
2196027, 42353, 1, 0, 0
2197033, 59789, 1, 0, 0
2198033, 33202, 1, 0, 0
2199033, 26573, 1, 0, 0
2200034, 27512, 1, 0, 0
2201033, 25256, 1, 0, 0
2202033, 26033, 1, 0, 0
2203033, 25871, 1, 0, 0
2204033, 30516, 1, 0, 0
2205034, 40258, 1, 0, 0
2206034, 32988, 1, 0, 0
2207033, 26405, 1, 0, 0
2208033, 41073, 1, 0, 0
2209033, 41210, 1, 0, 0
2210033, 26573, 1, 0, 0
2211033, 29252, 1, 0, 0
2212033, 50331, 1, 0, 0
2213044, 27594, 1, 0, 0
2214044, 28329, 1, 0, 0
2215043, 40516, 1, 0, 0
2216043, 26963, 1, 0, 0
2217045, 36731, 1, 0, 0
2218045, 35756, 1, 0, 0
2219045, 40621, 1, 0, 0
2220045, 36220, 1, 0, 0
2221045, 26027, 1, 0, 0
2222045, 24672, 1, 0, 0
2223045, 25352, 1, 0, 0
2224045, 40320, 1, 0, 0
2225045, 40846, 1, 0, 0
2226045, 27720, 1, 0, 0
2227045, 28002, 1, 0, 0
2228045, 35757, 1, 0, 0
2229045, 26134, 1, 0, 0
2230045, 23518, 1, 0, 0
2231045, 33394, 1, 0, 0
2232045, 53227, 1, 0, 0
2233045, 27908, 1, 0, 0
2234045, 32147, 1, 0, 0
2235045, 26257, 1, 0, 0
2236045, 26897, 1, 0, 0
2237045, 30304, 1, 0, 0
2238045, 41575, 1, 0, 0
2239045, 35223, 1, 0, 0
2240045, 37733, 1, 0, 0
2241045, 29957, 1, 0, 0
2242045, 30291, 1, 0, 0
2243045, 33277, 1, 0, 0
2244045, 45321, 1, 0, 0
2245045, 43904, 1, 0, 0
2246045, 32394, 1, 0, 0
2247045, 29662, 1, 0, 0
2248045, 29231, 1, 0, 0
2249045, 46921, 1, 0, 0
2250045, 28124, 1, 0, 0
2251044, 26229, 1, 0, 0
2252045, 30176, 1, 0, 0
2253045, 31014, 1, 0, 0
2254044, 26216, 1, 0, 0
2255045, 28596, 1, 0, 0
2256045, 34811, 1, 0, 0
2257045, 51789, 1, 0, 0
2258045, 45350, 1, 0, 0
2259045, 44111, 1, 0, 0
2260046, 27759, 1, 0, 0
2261046, 32341, 1, 0, 0
2262045, 43447, 1, 0, 0
2263046, 39008, 1, 0, 0
2264296, 48907, 1, 0, 0
2265296, 27995, 1, 0, 0
2266295, 26871, 1, 0, 0
2267296, 24262, 1, 0, 0
2268295, 27118, 1, 0, 0
2269296, 29975, 1, 0, 0
2270295, 29918, 1, 0, 0
2271296, 28625, 1, 0, 0
2272296, 26441, 1, 0, 0
2273296, 20523, 1, 0, 0
2274296, 22385, 1, 0, 0
2275296, 30271, 1, 0, 0
2276296, 39698, 1, 0, 0
2277296, 39840, 1, 0, 0
2278296, 36731, 1, 0, 0
2279296, 48797, 1, 0, 0
2280296, 39665, 1, 0, 0
2281296, 37012, 1, 0, 0
2282296, 43127, 1, 0, 0
2283295, 28194, 1, 0, 0
2284296, 27252, 1, 0, 0
2285296, 28316, 1, 0, 0
2286296, 38719, 1, 0, 0
2287296, 41534, 1, 0, 0
2288296, 26894, 1, 0, 0
2289296, 26423, 1, 0, 0
2290296, 46380, 1, 0, 0
2291296, 54396, 1, 0, 0
2292296, 38792, 1, 0, 0
2293296, 27341, 1, 0, 0
2294296, 29812, 1, 0, 0
2295296, 24280, 1, 0, 0
2296296, 30615, 1, 0, 0
2297296, 24357, 1, 0, 0
2298296, 33345, 1, 0, 0
2299296, 25824, 1, 0, 0
2300296, 24419, 1, 0, 0
2301296, 38059, 1, 0, 0
2302296, 46931, 1, 0, 0
2303296, 63268, 1, 0, 0
2304295, 26092, 1, 0, 0
2305296, 28106, 1, 0, 0
2306296, 52292, 1, 0, 0
2307296, 31118, 1, 0, 0
2308296, 38745, 1, 0, 0
2309296, 44210, 1, 0, 0
2310296, 31323, 1, 0, 0
2311296, 40324, 1, 0, 0
2312296, 28330, 1, 0, 0
2313296, 35964, 1, 0, 0
2314296, 40078, 1, 0, 0
2315296, 44095, 1, 0, 0
2316296, 52775, 1, 0, 0
2317304, 25588, 1, 0, 0
2318304, 47729, 1, 0, 0
2319304, 29369, 1, 0, 0
2320304, 31746, 1, 0, 0
2321305, 42430, 1, 0, 0
2322305, 32774, 1, 0, 0
2323305, 32633, 1, 0, 0
2324304, 35510, 1, 0, 0
2325304, 26308, 1, 0, 0
2326304, 27403, 1, 0, 0
2327304, 30715, 1, 0, 0
2328305, 32518, 1, 0, 0
2329305, 37951, 1, 0, 0
2330304, 29380, 1, 0, 0
2331304, 40784, 1, 0, 0
2332304, 27513, 1, 0, 0
2333304, 32550, 1, 0, 0
2334304, 33790, 1, 0, 0
2335305, 25969, 1, 0, 0
2336304, 43149, 1, 0, 0
2337304, 25104, 1, 0, 0
2338304, 32106, 1, 0, 0
2339306, 32630, 1, 0, 0
2340305, 35119, 1, 0, 0
2341306, 35321, 1, 0, 0
2342306, 26095, 1, 0, 0
2343305, 32658, 1, 0, 0
2344305, 28855, 1, 0, 0
2345306, 27242, 1, 0, 0
2346306, 33206, 1, 0, 0
2347306, 42804, 1, 0, 0
2348305, 29966, 1, 0, 0
2349305, 31037, 1, 0, 0
2350305, 45190, 1, 0, 0
2351306, 38413, 1, 0, 0
2352305, 28871, 1, 0, 0
2353305, 36762, 1, 0, 0
2354305, 40841, 1, 0, 0
2355306, 31580, 1, 0, 0
2356306, 29130, 1, 0, 0
2357306, 43976, 1, 0, 0
2358305, 42518, 1, 0, 0
2359305, 36409, 1, 0, 0
2360315, 33083, 1, 0, 0
2361314, 49887, 1, 0, 0
2362314, 44938, 1, 0, 0
2363326, 35241, 1, 0, 0
2364326, 33680, 1, 0, 0
2365326, 27892, 1, 0, 0
2366325, 47328, 1, 0, 0
2367326, 44619, 1, 0, 0
2368326, 34100, 1, 0, 0
2369326, 28449, 1, 0, 0
2370326, 27710, 1, 0, 0
2371326, 28440, 1, 0, 0
2372325, 28765, 1, 0, 0
2373326, 29912, 1, 0, 0
2374326, 41372, 1, 0, 0
2375326, 42099, 1, 0, 0
2376325, 44349, 1, 0, 0
2377326, 26180, 1, 0, 0
2378326, 32129, 1, 0, 0
2379326, 39734, 1, 0, 0
2380325, 43519, 1, 0, 0
2381329, 34620, 1, 0, 0
2382328, 32301, 1, 0, 0
2383329, 50976, 1, 0, 0
2384328, 39802, 1, 0, 0
2385328, 26688, 1, 0, 0
2386329, 27721, 1, 0, 0
2387328, 37712, 1, 0, 0
2388328, 25612, 1, 0, 0
2389329, 26826, 1, 0, 0
2390329, 34179, 1, 0, 0
2391329, 40424, 1, 0, 0
2392329, 32767, 1, 0, 0
2393328, 32489, 1, 0, 0
2394329, 46239, 1, 0, 0
2395329, 38223, 1, 0, 0
2396578, 34317, 1, 0, 0
2397579, 34686, 1, 0, 0
2398578, 23509, 1, 0, 0
2399579, 34557, 1, 0, 0
2400578, 28356, 1, 0, 0
2401578, 37447, 1, 0, 0
2402579, 41081, 1, 0, 0
2403579, 28394, 1, 0, 0
2404578, 60484, 1, 0, 0
2405578, 48145, 1, 0, 0
2406579, 30579, 1, 0, 0
2407579, 34677, 1, 0, 0
2408579, 29275, 1, 0, 0
2409578, 39848, 1, 0, 0
2410578, 26196, 1, 0, 0
2411580, 24283, 1, 0, 0
2412580, 30227, 1, 0, 0
2413580, 39406, 1, 0, 0
2414580, 35373, 1, 0, 0
2415582, 31335, 1, 0, 0
2416582, 42734, 1, 0, 0
2417582, 62012, 1, 0, 0
2418582, 31472, 1, 0, 0
2419582, 42782, 1, 0, 0
2420582, 38075, 1, 0, 0
2421588, 36736, 1, 0, 0
2422830, 26515, 1, 0, 0
2423830, 24571, 1, 0, 0
2424830, 31228, 1, 0, 0
2425830, 50044, 1, 0, 0
2426830, 24203, 1, 0, 0
2427830, 36121, 1, 0, 0
2428830, 26401, 1, 0, 0
2429830, 34685, 1, 0, 0
2430830, 41610, 1, 0, 0
2431830, 37805, 1, 0, 0
2432830, 34174, 1, 0, 0
2433830, 49049, 1, 0, 0
2434830, 25367, 1, 0, 0
2435830, 26263, 1, 0, 0
2436831, 29669, 1, 0, 0
2437830, 30133, 1, 0, 0
2438830, 28343, 1, 0, 0
2439831, 39476, 1, 0, 0
2440830, 38310, 1, 0, 0
2441830, 35913, 1, 0, 0
2442830, 39557, 1, 0, 0
2443830, 32843, 1, 0, 0
2444830, 27004, 1, 0, 0
2445831, 26872, 1, 0, 0
2446830, 28586, 1, 0, 0
2447830, 35668, 1, 0, 0
2448830, 58950, 1, 0, 0
2449831, 40828, 1, 0, 0
2450830, 26747, 1, 0, 0
2451830, 34982, 1, 0, 0
2452831, 44722, 1, 0, 0
2453831, 34061, 1, 0, 0
2454831, 38342, 1, 0, 0
2455830, 38272, 1, 0, 0
2456830, 27238, 1, 0, 0
2457830, 30198, 1, 0, 0
2458831, 33374, 1, 0, 0
2459830, 37610, 1, 0, 0
2460830, 40664, 1, 0, 0
2461830, 40302, 1, 0, 0
2462830, 39373, 1, 0, 0
2463831, 25757, 1, 0, 0
2464830, 34123, 1, 0, 0
2465830, 42853, 1, 0, 0
2466830, 26984, 1, 0, 0
2467831, 39402, 1, 0, 0
2468830, 36507, 1, 0, 0
2469830, 27296, 1, 0, 0
2470830, 31316, 1, 0, 0
2471830, 32353, 1, 0, 0
2472830, 33218, 1, 0, 0
2473831, 29090, 1, 0, 0
2474836, 50690, 1, 0, 0
2475851, 31517, 1, 0, 0
2476851, 25577, 1, 0, 0
2477851, 34282, 1, 0, 0
2478851, 28341, 1, 0, 0
2479851, 34976, 1, 0, 0
2480850, 40790, 1, 0, 0
2481851, 45260, 1, 0, 0
2482851, 39973, 1, 0, 0
2483851, 28175, 1, 0, 0
2484851, 35682, 1, 0, 0
2485851, 43061, 1, 0, 0
2486853, 45028, 1, 0, 0
2487853, 25814, 1, 0, 0
2488854, 38237, 1, 0, 0
2489854, 30469, 1, 0, 0
2490854, 34090, 1, 0, 0
2491853, 48533, 1, 0, 0
2492853, 26312, 1, 0, 0
2493854, 35708, 1, 0, 0
2494854, 50885, 1, 0, 0
2495853, 27357, 1, 0, 0
2496854, 28685, 1, 0, 0
2497854, 49566, 1, 0, 0
2498853, 32456, 1, 0, 0
2499853, 24220, 1, 0, 0
2500853, 25682, 1, 0, 0
2501853, 27896, 1, 0, 0
2502853, 31151, 1, 0, 0
2503853, 39192, 1, 0, 0
2504853, 34547, 1, 0, 0
2505854, 47419, 1, 0, 0
2506853, 32296, 1, 0, 0
2507853, 45984, 1, 0, 0
2508853, 38131, 1, 0, 0
2509853, 26869, 1, 0, 0
2510853, 30259, 1, 0, 0
2511853, 29195, 1, 0, 0
2512853, 27800, 1, 0, 0
2513854, 35694, 1, 0, 0
2514853, 36470, 1, 0, 0
2515853, 26048, 1, 0, 0
2516853, 39313, 1, 0, 0
2517854, 35474, 1, 0, 0
2518854, 33330, 1, 0, 0
2519854, 43680, 1, 0, 0
2520854, 41433, 1, 0, 0
2521854, 27269, 1, 0, 0
2522854, 45104, 1, 0, 0
2523853, 41727, 1, 0, 0
2524853, 40271, 1, 0, 0
2525853, 26470, 1, 0, 0
2526853, 36401, 1, 0, 0
2527854, 24826, 1, 0, 0
2528854, 25031, 1, 0, 0
2529853, 25456, 1, 0, 0
2530854, 23246, 1, 0, 0
2531853, 56572, 1, 0, 0
2532853, 31985, 1, 0, 0
