1450000, 49744714090556, 1, 0, 0
1451017, 49745609788218, 1, 0, 0
1452012, 49746624805747, 1, 0, 0
1453011, 49747672680704, 1, 0, 0
1454003, 49748698303489, 1, 0, 0
1455000, 49749663816316, 1, 0, 0
1456004, 49750666159054, 1, 0, 0
1457019, 49751628815410, 1, 0, 0
1458000, 49752678125990, 1, 0, 0
1459004, 49753648525515, 1, 0, 0
1460007, 49754727108757, 1, 0, 0
1461007, 49755567558571, 1, 0, 0
1462000, 49756654111022, 1, 0, 0
1463000, 49757705439060, 1, 0, 0
1464000, 49758497735957, 1, 0, 0
1465015, 49759730630398, 1, 0, 0
1466032, 49760630124058, 1, 0, 0
1467000, 49761677609354, 1, 0, 0
1468039, 49762718304993, 1, 0, 0
1469016, 49763626455503, 1, 0, 0
1470020, 49764672780056, 1, 0, 0
1471003, 49765663952123, 1, 0, 0
1472007, 49766663368403, 1, 0, 0
1473000, 49767698297366, 1, 0, 0
1474008, 49768677173729, 1, 0, 0
1475015, 49769559743538, 1, 0, 0
1476000, 49770618855065, 1, 0, 0
1477003, 49771707944860, 1, 0, 0
1478000, 49772671100356, 1, 0, 0
1479000, 49773641049364, 1, 0, 0
1480000, 49774711734686, 1, 0, 0
1481007, 49775649383168, 1, 0, 0
1482000, 49776673106863, 1, 0, 0
1483011, 49777670615163, 1, 0, 0
1484000, 49778724151543, 1, 0, 0
1485015, 49779668025093, 1, 0, 0
1486012, 49780659175187, 1, 0, 0
1487000, 49781709509970, 1, 0, 0
1488003, 49782683237479, 1, 0, 0
1489027, 49783588922840, 1, 0, 0
1490016, 49784728220778, 1, 0, 0
1491035, 49785643474487, 1, 0, 0
1492000, 49786704523024, 1, 0, 0
1493000, 49787782671094, 1, 0, 0
1494000, 49788589068954, 1, 0, 0
1495008, 49789673358309, 1, 0, 0
1496020, 49790661987925, 1, 0, 0
1497012, 49791671370598, 1, 0, 0
1498004, 49792609554573, 1, 0, 0
1499004, 49793671690214, 1, 0, 0
1500011, 49794670855637, 1, 0, 0
1501036, 49795659475612, 1, 0, 0
1502007, 49796599141249, 1, 0, 0
1503003, 49797703936094, 1, 0, 0
1504000, 49798658576063, 1, 0, 0
1505028, 49799679883600, 1, 0, 0
1506004, 49800640082813, 1, 0, 0
1507000, 49801657485946, 1, 0, 0
1508000, 49802739779904, 1, 0, 0
1509007, 49803671274210, 1, 0, 0
1510035, 49804661807952, 1, 0, 0
1511024, 49805664504417, 1, 0, 0
1512000, 49806704591397, 1, 0, 0
1513000, 49807611993962, 1, 0, 0
1514007, 49808668385151, 1, 0, 0
1515020, 49809708679519, 1, 0, 0
1516004, 49810666763865, 1, 0, 0
1517000, 49811683249988, 1, 0, 0
1518000, 49812666411581, 1, 0, 0
1519031, 49813599873564, 1, 0, 0
1520000, 49814699302167, 1, 0, 0
1521004, 49815613844163, 1, 0, 0
1522027, 49816620569763, 1, 0, 0
1523000, 49817735511952, 1, 0, 0
1524000, 49818649154220, 1, 0, 0
1525000, 49819747832112, 1, 0, 0
1526000, 49820802214164, 1, 0, 0
1527000, 49821675297785, 1, 0, 0
1528015, 49822588982936, 1, 0, 0
1529019, 49823616849002, 1, 0, 0
1530004, 49824669489968, 1, 0, 0
1531000, 49825691027219, 1, 0, 0
1532000, 49826676425148, 1, 0, 0
1533006, 49827680948830, 1, 0, 0
1534004, 49828571481927, 1, 0, 0
1535015, 49829656217588, 1, 0, 0
1536000, 49830667272406, 1, 0, 0
1537022, 49831687598084, 1, 0, 0
1538000, 49832669270381, 1, 0, 0
1539000, 49833671957896, 1, 0, 0
1540000, 49834783159499, 1, 0, 0
1541016, 49835601847680, 1, 0, 0
1542008, 49836546717376, 1, 0, 0
1543000, 49837561172379, 1, 0, 0
1544020, 49838654916642, 1, 0, 0
1545000, 49839735606263, 1, 0, 0
1546012, 49840550850945, 1, 0, 0
1547023, 49841745838779, 1, 0, 0
1548000, 49842668867289, 1, 0, 0
1549012, 49843680467354, 1, 0, 0
1550000, 49844671206769, 1, 0, 0
1551016, 49845592005366, 1, 0, 0
1552027, 49846692285471, 1, 0, 0
1553000, 49847699442930, 1, 0, 0
1554011, 49848648558459, 1, 0, 0
1555020, 49849618124071, 1, 0, 0
1556011, 49850706101814, 1, 0, 0
1557000, 49851754570026, 1, 0, 0
1558011, 49852550189896, 1, 0, 0
1559011, 49853721092250, 1, 0, 0
1560019, 49854740190322, 1, 0, 0
1561000, 49855709283488, 1, 0, 0
1562003, 49856616447464, 1, 0, 0
1563000, 49857663535726, 1, 0, 0
1564012, 49858669597499, 1, 0, 0
1565000, 49859666150936, 1, 0, 0
1566024, 49860684924098, 1, 0, 0
1567000, 49861728600102, 1, 0, 0
1568000, 49862630084469, 1, 0, 0
1569023, 49863699109758, 1, 0, 0
1570000, 49864711334955, 1, 0, 0
1571001, 49865770036253, 1, 0, 0
1572000, 49866594752721, 1, 0, 0
1573000, 49867696315701, 1, 0, 0
1574012, 49868595036918, 1, 0, 0
1575003, 49869679733379, 1, 0, 0
1576020, 49870631658220, 1, 0, 0
1577023, 49871725575914, 1, 0, 0
1578000, 49872619017958, 1, 0, 0
1579001, 49873645442333, 1, 0, 0
1580012, 49874704997981, 1, 0, 0
1581000, 49875740860073, 1, 0, 0
1582032, 49876676350387, 1, 0, 0
1583024, 49877679354775, 1, 0, 0
1584016, 49878687489550, 1, 0, 0
1585007, 49879668817576, 1, 0, 0
1586028, 49880663338178, 1, 0, 0
1587027, 49881703176882, 1, 0, 0
1588000, 49882702567706, 1, 0, 0
1589011, 49883590032044, 1, 0, 0
1590000, 49884696130968, 1, 0, 0
1591000, 49885640810362, 1, 0, 0
1592000, 49886684285365, 1, 0, 0
1593024, 49887655703354, 1, 0, 0
1594008, 49888690207364, 1, 0, 0
1595020, 49889688397484, 1, 0, 0
1596012, 49890797275026, 1, 0, 0
1597039, 49891627621884, 1, 0, 0
1598000, 49892727038757, 1, 0, 0
1599024, 49893595789531, 1, 0, 0
1600000, 49894674289417, 1, 0, 0
1601000, 49895656855483, 1, 0, 0
1602000, 49896671052731, 1, 0, 0
1603000, 49897750994520, 1, 0, 0
1604000, 49898583510807, 1, 0, 0
1605035, 49899721468132, 1, 0, 0
1606000, 49900629020115, 1, 0, 0
1607007, 49901681525296, 1, 0, 0
1608000, 49902726198887, 1, 0, 0
1609023, 49903784324344, 1, 0, 0
1610008, 49904652471528, 1, 0, 0
1611012, 49905638703993, 1, 0, 0
1612000, 49906697840157, 1, 0, 0
1613000, 49907737551348, 1, 0, 0
1614000, 49908538930592, 1, 0, 0
1615000, 49909662181507, 1, 0, 0
1616007, 49910617901939, 1, 0, 0
1617012, 49911792931357, 1, 0, 0
1618000, 49912666295503, 1, 0, 0
1619004, 49913648928907, 1, 0, 0
1620008, 49914599493253, 1, 0, 0
1621000, 49915675357589, 1, 0, 0
1622000, 49916674056115, 1, 0, 0
1623007, 49917587940189, 1, 0, 0
1624000, 49918679649547, 1, 0, 0
1625020, 49919654315311, 1, 0, 0
1626000, 49920551394829, 1, 0, 0
1627000, 49921498133503, 1, 0, 0
1628000, 49922690953097, 1, 0, 0
1629000, 49923678794220, 1, 0, 0
1630000, 49924679148425, 1, 0, 0
1631012, 49925716687634, 1, 0, 0
1632016, 49926688016386, 1, 0, 0
1633000, 49927678315250, 1, 0, 0
1634020, 49928663672788, 1, 0, 0
1635000, 49929801908624, 1, 0, 0
1636020, 49930559178683, 1, 0, 0
1637000, 49931659238727, 1, 0, 0
1638000, 49932829054668, 1, 0, 0
1639007, 49933628069615, 1, 0, 0
1640000, 49934679821012, 1, 0, 0
1641000, 49935679743502, 1, 0, 0
1642020, 49936696731453, 1, 0, 0
1643012, 49937635068928, 1, 0, 0
1644000, 49938684124308, 1, 0, 0
1645027, 49939650756466, 1, 0, 0
1646003, 49940686240591, 1, 0, 0
1647023, 49941668740951, 1, 0, 0
1648004, 49942666854448, 1, 0, 0
1649020, 49943666636581, 1, 0, 0
1650004, 49944766423752, 1, 0, 0
1651028, 49945664403654, 1, 0, 0
1652015, 49946603434844, 1, 0, 0
1653000, 49947665385594, 1, 0, 0
1654024, 49948720261255, 1, 0, 0
1655000, 49949623160734, 1, 0, 0
1656000, 49950676344636, 1, 0, 0
1657023, 49951628628099, 1, 0, 0
1658032, 49952640223179, 1, 0, 0
1659031, 49953667995960, 1, 0, 0
1660020, 49954696852384, 1, 0, 0
1661027, 49955720516249, 1, 0, 0
1662000, 49956677519607, 1, 0, 0
1663000, 49957759362443, 1, 0, 0
1664000, 49958693240947, 1, 0, 0
1665000, 49959691902349, 1, 0, 0
1666020, 49960624413219, 1, 0, 0
1667000, 49961661293800, 1, 0, 0
1668036, 49962680142581, 1, 0, 0
1669000, 49963666515571, 1, 0, 0
1670000, 49964592474563, 1, 0, 0
1671000, 49965671589060, 1, 0, 0
1672000, 49966725700756, 1, 0, 0
1673027, 49967658087878, 1, 0, 0
1674003, 49968712853551, 1, 0, 0
1675000, 49969649094553, 1, 0, 0
1676000, 49970615426617, 1, 0, 0
1677004, 49971761533410, 1, 0, 0
1678019, 49972632673150, 1, 0, 0
1679024, 49973682974800, 1, 0, 0
1680019, 49974721098131, 1, 0, 0
1681008, 49975749758507, 1, 0, 0
1682015, 49976615771185, 1, 0, 0
1683000, 49977699723817, 1, 0, 0
1684000, 49978654046594, 1, 0, 0
1685000, 49979676153899, 1, 0, 0
1686000, 49980802236156, 1, 0, 0
1687000, 49981626002886, 1, 0, 0
1688019, 49982614146281, 1, 0, 0
1689000, 49983723018182, 1, 0, 0
1690000, 49984625142074, 1, 0, 0
1691000, 49985682013381, 1, 0, 0
1692004, 49986615442087, 1, 0, 0
1693000, 49987782083700, 1, 0, 0
1694015, 49988748595482, 1, 0, 0
1695001, 49989600454369, 1, 0, 0
1696003, 49990691301950, 1, 0, 0
1697015, 49991709661711, 1, 0, 0
1698000, 49992545149077, 1, 0, 0
1699003, 49993601433209, 1, 0, 0
1700000, 49994666192733, 1, 0, 0
1701000, 49995622230991, 1, 0, 0
1702024, 49996718471195, 1, 0, 0
1703000, 49997741436322, 1, 0, 0
1704000, 49998673762293, 1, 0, 0
1705012, 49999645282125, 1, 0, 0
1706008, 50000664580605, 1, 0, 0
1707024, 50001678407230, 1, 0, 0
1708003, 50002691297357, 1, 0, 0
1709020, 50003594338083, 1, 0, 0
1710001, 50004586748940, 1, 0, 0
1711040, 50005699974684, 1, 0, 0
1712007, 50006705957291, 1, 0, 0
1713000, 50007622572293, 1, 0, 0
1714012, 50008649608591, 1, 0, 0
1715024, 50009694185704, 1, 0, 0
1716004, 50010672336673, 1, 0, 0
1717004, 50011688726359, 1, 0, 0
1718019, 50012680992646, 1, 0, 0
1719000, 50013617465027, 1, 0, 0
1720004, 50014821193360, 1, 0, 0
1721023, 50015664339487, 1, 0, 0
1722000, 50016671098768, 1, 0, 0
1723004, 50017602742851, 1, 0, 0
1724004, 50018637163559, 1, 0, 0
1725003, 50019667002697, 1, 0, 0
1726000, 50020550132104, 1, 0, 0
1727011, 50021507183734, 1, 0, 0
1728000, 50022710657746, 1, 0, 0
1729000, 50023551095074, 1, 0, 0
1730000, 50024734675902, 1, 0, 0
1731000, 50025695535870, 1, 0, 0
1732020, 50026662141670, 1, 0, 0
1733004, 50027590307663, 1, 0, 0
1734012, 50028670601188, 1, 0, 0
1735011, 50029725370043, 1, 0, 0
1736012, 50030697687799, 1, 0, 0
1737023, 50031665407568, 1, 0, 0
1738040, 50032671505719, 1, 0, 0
1739004, 50033694969113, 1, 0, 0
1740000, 50034778332989, 1, 0, 0
1741019, 50035565970283, 1, 0, 0
1742000, 50036736009242, 1, 0, 0
1743000, 50037621537047, 1, 0, 0
1744016, 50038690095792, 1, 0, 0
1745016, 50039674553732, 1, 0, 0
1746016, 50040646933471, 1, 0, 0
1747007, 50041590439923, 1, 0, 0
1748007, 50042739010654, 1, 0, 0
1749004, 50043690829026, 1, 0, 0
1750000, 50044666824245, 1, 0, 0
1751011, 50045735109921, 1, 0, 0
1752000, 50046740470773, 1, 0, 0
1753020, 50047642565347, 1, 0, 0
1754023, 50048660333356, 1, 0, 0
1755000, 50049597477661, 1, 0, 0
1756000, 50050655597966, 1, 0, 0
1757024, 50051677591952, 1, 0, 0
1758000, 50052679135306, 1, 0, 0
1759023, 50053663973088, 1, 0, 0
1760000, 50054663659469, 1, 0, 0
1761011, 50055636797071, 1, 0, 0
1762000, 50056736611845, 1, 0, 0
1763023, 50057763654738, 1, 0, 0
1764007, 50058662817554, 1, 0, 0
1765011, 50059803365342, 1, 0, 0
1766000, 50060807802747, 1, 0, 0
1767007, 50061692780740, 1, 0, 0
1768007, 50062662873791, 1, 0, 0
1769003, 50063640703234, 1, 0, 0
1770004, 50064715539421, 1, 0, 0
1771000, 50065596185227, 1, 0, 0
1772008, 50066650512717, 1, 0, 0
1773027, 50067694680316, 1, 0, 0
1774011, 50068664163812, 1, 0, 0
1775011, 50069666090621, 1, 0, 0
1776000, 50070716573707, 1, 0, 0
1777003, 50071556024927, 1, 0, 0
1778000, 50072696005645, 1, 0, 0
1779011, 50073618288997, 1, 0, 0
1780015, 50074673962016, 1, 0, 0
1781000, 50075686396234, 1, 0, 0
1782024, 50076688887815, 1, 0, 0
1783000, 50077644382650, 1, 0, 0
1784007, 50078659811748, 1, 0, 0
1785000, 50079678815698, 1, 0, 0
1786003, 50080679521237, 1, 0, 0
1787016, 50081599187034, 1, 0, 0
1788023, 50082754215803, 1, 0, 0
1789019, 50083676270282, 1, 0, 0
1790000, 50084670659011, 1, 0, 0
1791016, 50085704672837, 1, 0, 0
1792011, 50086654400179, 1, 0, 0
1793000, 50087693866460, 1, 0, 0
1794043, 50088677045468, 1, 0, 0
1795003, 50089727027946, 1, 0, 0
1796024, 50090684396855, 1, 0, 0
1797000, 50091655430700, 1, 0, 0
1798008, 50092604445955, 1, 0, 0
1799007, 50093644325202, 1, 0, 0
1800020, 50094723941829, 1, 0, 0
1801023, 50095666987113, 1, 0, 0
1802000, 50096727763461, 1, 0, 0
1803019, 50097542841327, 1, 0, 0
1804011, 50098693843289, 1, 0, 0
1805019, 50099650140118, 1, 0, 0
1806000, 50100644807444, 1, 0, 0
1807000, 50101736048865, 1, 0, 0
1808000, 50102640851894, 1, 0, 0
1809000, 50103697058800, 1, 0, 0
1810012, 50104644698167, 1, 0, 0
1811000, 50105617586254, 1, 0, 0
1812000, 50106603816124, 1, 0, 0
1813003, 50107666735178, 1, 0, 0
1814011, 50108656730646, 1, 0, 0
1815000, 50109752594933, 1, 0, 0
1816003, 50110605791957, 1, 0, 0
1817016, 50111727819848, 1, 0, 0
1818020, 50112697884356, 1, 0, 0
1819019, 50113677706008, 1, 0, 0
1820007, 50114631590161, 1, 0, 0
1821000, 50115667130443, 1, 0, 0
1822000, 50116612944891, 1, 0, 0
1823012, 50117710379130, 1, 0, 0
1824004, 50118628083237, 1, 0, 0
1825031, 50119654325282, 1, 0, 0
1826004, 50120703515386, 1, 0, 0
1827032, 50121684385638, 1, 0, 0
1828000, 50122675020466, 1, 0, 0
1829027, 50123677134787, 1, 0, 0
1830000, 50124664623941, 1, 0, 0
1831011, 50125656830209, 1, 0, 0
1832003, 50126658521189, 1, 0, 0
1833000, 50127653449354, 1, 0, 0
1834007, 50128654024592, 1, 0, 0
1835019, 50129705880609, 1, 0, 0
1836000, 50130674319749, 1, 0, 0
1837003, 50131676875130, 1, 0, 0
1838000, 50132715030502, 1, 0, 0
1839000, 50133719236377, 1, 0, 0
1840000, 50134684145951, 1, 0, 0
1841000, 50135668246608, 1, 0, 0
1842000, 50136675173844, 1, 0, 0
1843019, 50137660570702, 1, 0, 0
1844000, 50138696405711, 1, 0, 0
1845020, 50139669789491, 1, 0, 0
1846001, 50140560302359, 1, 0, 0
1847019, 50141629652381, 1, 0, 0
1848004, 50142758593434, 1, 0, 0
1849019, 50143679409337, 1, 0, 0
1850000, 50144679940871, 1, 0, 0
1851004, 50145694086500, 1, 0, 0
1852011, 50146635468066, 1, 0, 0
1853000, 50147668356641, 1, 0, 0
1854007, 50148578167366, 1, 0, 0
1855000, 50149657449811, 1, 0, 0
1856003, 50150618162108, 1, 0, 0
1857011, 50151675980041, 1, 0, 0
1858000, 50152684016464, 1, 0, 0
1859000, 50153669245304, 1, 0, 0
1860031, 50154661890665, 1, 0, 0
1861000, 50155699216243, 1, 0, 0
1862024, 50156684779955, 1, 0, 0
1863011, 50157679155736, 1, 0, 0
1864000, 50158647863403, 1, 0, 0
1865000, 50159649992392, 1, 0, 0
1866000, 50160710255588, 1, 0, 0
1867023, 50161619677147, 1, 0, 0
1868036, 50162712672054, 1, 0, 0
1869000, 50163725472693, 1, 0, 0
1870000, 50164751729809, 1, 0, 0
1871000, 50165801606160, 1, 0, 0
1872003, 50166596887170, 1, 0, 0
1873003, 50167741299675, 1, 0, 0
1874000, 50168691532171, 1, 0, 0
1875000, 50169670168890, 1, 0, 0
1876000, 50170712303564, 1, 0, 0
1877015, 50171658769521, 1, 0, 0
1878007, 50172700377193, 1, 0, 0
1879024, 50173552354248, 1, 0, 0
1880004, 50174661198058, 1, 0, 0
1881011, 50175723845965, 1, 0, 0
1882000, 50176678949289, 1, 0, 0
1883028, 50177549922742, 1, 0, 0
1884012, 50178670200807, 1, 0, 0
1885000, 50179695386259, 1, 0, 0
1886000, 50180636775803, 1, 0, 0
1887000, 50181663160528, 1, 0, 0
1888012, 50182587205737, 1, 0, 0
1889012, 50183665718929, 1, 0, 0
1890011, 50184658405881, 1, 0, 0
1891011, 50185660501075, 1, 0, 0
1892020, 50186657956559, 1, 0, 0
1893015, 50187697499482, 1, 0, 0
1894020, 50188636250937, 1, 0, 0
1895000, 50189668006751, 1, 0, 0
1896000, 50190712101145, 1, 0, 0
1897000, 50191565703422, 1, 0, 0
1898012, 50192649545937, 1, 0, 0
1899000, 50193623292199, 1, 0, 0
1900016, 50194595227923, 1, 0, 0
1901015, 50195735198569, 1, 0, 0
1902015, 50196678320081, 1, 0, 0
1903032, 50197664024467, 1, 0, 0
1904007, 50198605973879, 1, 0, 0
1905007, 50199674991158, 1, 0, 0
1906000, 50200691859339, 1, 0, 0
1907008, 50201503052097, 1, 0, 0
1908000, 50202737984295, 1, 0, 0
1909012, 50203671726538, 1, 0, 0
1910000, 50204713361214, 1, 0, 0
1911004, 50205671819232, 1, 0, 0
1912023, 50206639429810, 1, 0, 0
1913004, 50207677046009, 1, 0, 0
1914008, 50208668293147, 1, 0, 0
1915008, 50209595214627, 1, 0, 0
1916011, 50210672073015, 1, 0, 0
1917000, 50211666911715, 1, 0, 0
1918027, 50212682565938, 1, 0, 0
1919000, 50213675842570, 1, 0, 0
1920003, 50214687737867, 1, 0, 0
1921008, 50215651181012, 1, 0, 0
1922000, 50216596519481, 1, 0, 0
1923000, 50217546765924, 1, 0, 0
1924024, 50218582171780, 1, 0, 0
1925000, 50219728977589, 1, 0, 0
1926000, 50220676501557, 1, 0, 0
1927000, 50221684184244, 1, 0, 0
1928023, 50222625458902, 1, 0, 0
1929000, 50223654897602, 1, 0, 0
1930000, 50224767432167, 1, 0, 0
1931007, 50225622818697, 1, 0, 0
1932000, 50226729079560, 1, 0, 0
1933004, 50227575936273, 1, 0, 0
1934000, 50228756417000, 1, 0, 0
1935031, 50229630582932, 1, 0, 0
1936000, 50230693074969, 1, 0, 0
1937000, 50231712426048, 1, 0, 0
1938000, 50232604738821, 1, 0, 0
1939020, 50233573469906, 1, 0, 0
1940000, 50234686047319, 1, 0, 0
1941011, 50235661133501, 1, 0, 0
1942000, 50236691632845, 1, 0, 0
1943035, 50237613242044, 1, 0, 0
1944016, 50238717114521, 1, 0, 0
1945000, 50239706177150, 1, 0, 0
1946000, 50240710247835, 1, 0, 0
1947007, 50241630312335, 1, 0, 0
1948000, 50242606624674, 1, 0, 0
1949011, 50243677195931, 1, 0, 0
1950019, 50244654550283, 1, 0, 0
1951015, 50245634220311, 1, 0, 0
1952008, 50246658684720, 1, 0, 0
1953003, 50247650710186, 1, 0, 0
1954000, 50248783204796, 1, 0, 0
1955000, 50249576080133, 1, 0, 0
1956000, 50250707599564, 1, 0, 0
1957000, 50251726895950, 1, 0, 0
1958000, 50252640266355, 1, 0, 0
1959019, 50253555289282, 1, 0, 0
1960007, 50254593011094, 1, 0, 0
1961019, 50255686111718, 1, 0, 0
1962024, 50256670457537, 1, 0, 0
1963012, 50257679733549, 1, 0, 0
1964028, 50258668935003, 1, 0, 0
1965020, 50259675936925, 1, 0, 0
1966011, 50260771543663, 1, 0, 0
1967035, 50261769110539, 1, 0, 0
1968006, 50262736298670, 1, 0, 0
1969007, 50263646940658, 1, 0, 0
1970008, 50264667253909, 1, 0, 0
1971000, 50265689729988, 1, 0, 0
1972016, 50266629144390, 1, 0, 0
1973015, 50267548081241, 1, 0, 0
1974000, 50268708402495, 1, 0, 0
1975008, 50269753936085, 1, 0, 0
1976000, 50270658408368, 1, 0, 0
1977002, 50271672124178, 1, 0, 0
1978011, 50272676254246, 1, 0, 0
1979016, 50273659721058, 1, 0, 0
1980007, 50274679872360, 1, 0, 0
1981007, 50275697855484, 1, 0, 0
1982016, 50276720811066, 1, 0, 0
1983000, 50277598818898, 1, 0, 0
1984000, 50278741733022, 1, 0, 0
1985000, 50279606935552, 1, 0, 0
1986000, 50280676521698, 1, 0, 0
1987016, 50281653474891, 1, 0, 0
1988004, 50282676756671, 1, 0, 0
1989023, 50283647019060, 1, 0, 0
1990000, 50284731526099, 1, 0, 0
1991003, 50285529458392, 1, 0, 0
1992003, 50286734611543, 1, 0, 0
1993000, 50287651214038, 1, 0, 0
1994000, 50288689723193, 1, 0, 0
1995000, 50289760569190, 1, 0, 0
1996036, 50290633293284, 1, 0, 0
1997024, 50291684369399, 1, 0, 0
1998035, 50292728768426, 1, 0, 0
1999011, 50293679749870, 1, 0, 0
2000003, 50294659767374, 1, 0, 0
2001007, 50295648730714, 1, 0, 0
2002000, 50296670747564, 1, 0, 0
2003016, 50297535299073, 1, 0, 0
2004024, 50298683524292, 1, 0, 0
2005000, 50299676929986, 1, 0, 0
2006011, 50300817293273, 1, 0, 0
2007000, 50301751163541, 1, 0, 0
2008008, 50302648087365, 1, 0, 0
2009000, 50303659141931, 1, 0, 0
2010044, 50304698460220, 1, 0, 0
2011000, 50305631267844, 1, 0, 0
2012027, 50306672814912, 1, 0, 0
2013000, 50307686564240, 1, 0, 0
2014015, 50308680183952, 1, 0, 0
2015011, 50309646028477, 1, 0, 0
2016000, 50310762222538, 1, 0, 0
2017000, 50311550204962, 1, 0, 0
2018011, 50312674165746, 1, 0, 0
2019019, 50313689543788, 1, 0, 0
2020000, 50314681306991, 1, 0, 0
2021000, 50315702861888, 1, 0, 0
2022015, 50316624169391, 1, 0, 0
2023008, 50317657739977, 1, 0, 0
2024004, 50318632945928, 1, 0, 0
2025000, 50319720692367, 1, 0, 0
2026000, 50320602258679, 1, 0, 0
2027016, 50321571851674, 1, 0, 0
2028000, 50322678698148, 1, 0, 0
2029020, 50323709094013, 1, 0, 0
2030007, 50324669142730, 1, 0, 0
2031023, 50325690126048, 1, 0, 0
2032020, 50326662889180, 1, 0, 0
2033000, 50327549230360, 1, 0, 0
2034003, 50328657578477, 1, 0, 0
2035016, 50329591670517, 1, 0, 0
2036020, 50330684886824, 1, 0, 0
2037000, 50331618721398, 1, 0, 0
2038000, 50332558754203, 1, 0, 0
2039000, 50333613955964, 1, 0, 0
2040004, 50334660263763, 1, 0, 0
2041000, 50335769663112, 1, 0, 0
2042024, 50336649704758, 1, 0, 0
2043007, 50337676376778, 1, 0, 0
2044000, 50338733229961, 1, 0, 0
2045004, 50339689616741, 1, 0, 0
2046000, 50340621111756, 1, 0, 0
2047019, 50341668606837, 1, 0, 0
2048019, 50342585675373, 1, 0, 0
2049000, 50343550243076, 1, 0, 0
2050027, 50344655035847, 1, 0, 0
2051000, 50345747309278, 1, 0, 0
2052023, 50346591320107, 1, 0, 0
2053016, 50347728002236, 1, 0, 0
2054000, 50348701161809, 1, 0, 0
2055027, 50349603927740, 1, 0, 0
2056003, 50350625105188, 1, 0, 0
2057011, 50351669899419, 1, 0, 0
2058001, 50352741927338, 1, 0, 0
2059028, 50353688781690, 1, 0, 0
2060008, 50354685725267, 1, 0, 0
2061004, 50355642104036, 1, 0, 0
2062023, 50356618382053, 1, 0, 0
2063003, 50357642544356, 1, 0, 0
2064019, 50358619222981, 1, 0, 0
2065020, 50359723423069, 1, 0, 0
2066000, 50360671001860, 1, 0, 0
2067043, 50361722970549, 1, 0, 0
2068020, 50362704418421, 1, 0, 0
2069004, 50363676309542, 1, 0, 0
2070000, 50364648045107, 1, 0, 0
2071003, 50365684115362, 1, 0, 0
2072000, 50366701770898, 1, 0, 0
2073015, 50367691950273, 1, 0, 0
2074012, 50368732398101, 1, 0, 0
2075007, 50369606142465, 1, 0, 0
2076000, 50370568915189, 1, 0, 0
2077000, 50371742287461, 1, 0, 0
2078016, 50372672188556, 1, 0, 0
2079000, 50373669612596, 1, 0, 0
2080004, 50374485996902, 1, 0, 0
2081004, 50375689370334, 1, 0, 0
2082000, 50376811220609, 1, 0, 0
2083000, 50377649535099, 1, 0, 0
2084000, 50378599418153, 1, 0, 0
2085003, 50379682758779, 1, 0, 0
2086008, 50380672371790, 1, 0, 0
2087020, 50381671344168, 1, 0, 0
2088000, 50382684089829, 1, 0, 0
2089003, 50383716806508, 1, 0, 0
2090000, 50384637482540, 1, 0, 0
2091000, 50385704489960, 1, 0, 0
2092004, 50386563063721, 1, 0, 0
2093000, 50387675620423, 1, 0, 0
2094004, 50388687815081, 1, 0, 0
2095000, 50389647989248, 1, 0, 0
2096000, 50390611625746, 1, 0, 0
2097000, 50391624968332, 1, 0, 0
2098003, 50392622976260, 1, 0, 0
2099000, 50393635413534, 1, 0, 0
2100000, 50394759651598, 1, 0, 0
2101015, 50395610900599, 1, 0, 0
2102016, 50396630353233, 1, 0, 0
2103000, 50397656379300, 1, 0, 0
2104035, 50398677498281, 1, 0, 0
2105000, 50399691661949, 1, 0, 0
2106008, 50400561405974, 1, 0, 0
2107000, 50401835374078, 1, 0, 0
2108023, 50402597118320, 1, 0, 0
2109023, 50403691590174, 1, 0, 0
2110000, 50404708331699, 1, 0, 0
2111036, 50405719338803, 1, 0, 0
2112008, 50406646974983, 1, 0, 0
2113000, 50407749203057, 1, 0, 0
2114000, 50408565983034, 1, 0, 0
2115015, 50409733260636, 1, 0, 0
2116020, 50410681123118, 1, 0, 0
2117023, 50411660455472, 1, 0, 0
2118039, 50412742037307, 1, 0, 0
2119031, 50413700913952, 1, 0, 0
2120007, 50414652945259, 1, 0, 0
2121015, 50415637455508, 1, 0, 0
2122000, 50416848820441, 1, 0, 0
2123003, 50417640380522, 1, 0, 0
2124012, 50418657637924, 1, 0, 0
2125004, 50419631426252, 1, 0, 0
2126012, 50420752030171, 1, 0, 0
2127023, 50421656122011, 1, 0, 0
2128000, 50422718654816, 1, 0, 0
2129000, 50423650916691, 1, 0, 0
2130011, 50424646975187, 1, 0, 0
2131003, 50425691589685, 1, 0, 0
2132012, 50426739455690, 1, 0, 0
2133007, 50427608496080, 1, 0, 0
2134000, 50428676011142, 1, 0, 0
2135004, 50429660895356, 1, 0, 0
2136020, 50430667918922, 1, 0, 0
2137020, 50431663647274, 1, 0, 0
2138008, 50432657625430, 1, 0, 0
2139015, 50433621603213, 1, 0, 0
2140000, 50434676258313, 1, 0, 0
2141008, 50435762620934, 1, 0, 0
2142000, 50436659922913, 1, 0, 0
2143000, 50437726952879, 1, 0, 0
2144000, 50438589581111, 1, 0, 0
2145000, 50439646655623, 1, 0, 0
2146004, 50440686107971, 1, 0, 0
2147008, 50441688764533, 1, 0, 0
2148008, 50442673237049, 1, 0, 0
2149008, 50443648749365, 1, 0, 0
