1709656, 26352, 1, 0, 0
1710655, 21611, 1, 0, 0
1711655, 27670, 1, 0, 0
1712655, 38309, 1, 0, 0
1713655, 45926, 1, 0, 0
1714655, 42377, 1, 0, 0
1715656, 31484, 1, 0, 0
1716656, 39360, 1, 0, 0
1717656, 41264, 1, 0, 0
1718655, 38474, 1, 0, 0
1719655, 30130, 1, 0, 0
1720656, 32445, 1, 0, 0
1721656, 37092, 1, 0, 0
1722655, 37965, 1, 0, 0
1723656, 30540, 1, 0, 0
1724656, 28782, 1, 0, 0
1725655, 29775, 1, 0, 0
1726656, 37082, 1, 0, 0
1727655, 30444, 1, 0, 0
1728656, 34030, 1, 0, 0
1729656, 62097, 1, 0, 0
1730656, 59026, 1, 0, 0
1731656, 25442, 1, 0, 0
1732656, 25393, 1, 0, 0
1733656, 25706, 1, 0, 0
1734657, 26984, 1, 0, 0
1735657, 38334, 1, 0, 0
1736657, 40079, 1, 0, 0
1737658, 34652, 1, 0, 0
1738657, 35346, 1, 0, 0
1739657, 42261, 1, 0, 0
1740657, 29525, 1, 0, 0
1741657, 34806, 1, 0, 0
1742657, 43938, 1, 0, 0
1743657, 27986, 1, 0, 0
1744657, 25173, 1, 0, 0
1745657, 25596, 1, 0, 0
1746658, 26396, 1, 0, 0
1747658, 27441, 1, 0, 0
1748658, 26219, 1, 0, 0
1749659, 27781, 1, 0, 0
1750658, 34777, 1, 0, 0
1751659, 30993, 1, 0, 0
1752664, 43729, 1, 0, 0
1753664, 42323, 1, 0, 0
1754664, 24382, 1, 0, 0
1755664, 30802, 1, 0, 0
1756664, 65209, 1, 0, 0
1757663, 29701, 1, 0, 0
1758664, 34971, 1, 0, 0
1759665, 43787, 1, 0, 0
1760665, 38216, 1, 0, 0
1761665, 44320, 1, 0, 0
1762665, 31547, 1, 0, 0
1763665, 27250, 1, 0, 0
1764665, 35817, 1, 0, 0
1765665, 34862, 1, 0, 0
1766666, 36338, 1, 0, 0
1767665, 33688, 1, 0, 0
1768666, 40010, 1, 0, 0
1769666, 28892, 1, 0, 0
1770666, 41378, 1, 0, 0
1771666, 62207, 1, 0, 0
1772666, 36666, 1, 0, 0
1773666, 29333, 1, 0, 0
1774665, 50012, 1, 0, 0
1775665, 41388, 1, 0, 0
1776669, 28330, 1, 0, 0
1777670, 37512, 1, 0, 0
1778670, 29238, 1, 0, 0
1779669, 50526, 1, 0, 0
1780669, 24385, 1, 0, 0
1781669, 26418, 1, 0, 0
1782669, 38133, 1, 0, 0
1783669, 60997, 1, 0, 0
1784669, 50592, 1, 0, 0
1785669, 28837, 1, 0, 0
1786669, 26533, 1, 0, 0
1787669, 27333, 1, 0, 0
1788669, 28167, 1, 0, 0
1789669, 46794, 1, 0, 0
1790669, 34928, 1, 0, 0
1791669, 32255, 1, 0, 0
1792670, 22863, 1, 0, 0
1793669, 29783, 1, 0, 0
1794669, 44263, 1, 0, 0
1795669, 23110, 1, 0, 0
1796670, 24010, 1, 0, 0
1797669, 26083, 1, 0, 0
1798670, 30376, 1, 0, 0
1799669, 30431, 1, 0, 0
1800670, 33004, 1, 0, 0
1801669, 36957, 1, 0, 0
1802669, 43585, 1, 0, 0
1803669, 45397, 1, 0, 0
1804669, 30117, 1, 0, 0
1805669, 32015, 1, 0, 0
1806670, 31795, 1, 0, 0
1807669, 45242, 1, 0, 0
1808669, 54501, 1, 0, 0
1809669, 26437, 1, 0, 0
1810669, 27629, 1, 0, 0
1811669, 28614, 1, 0, 0
1812669, 34730, 1, 0, 0
1813670, 27116, 1, 0, 0
1814669, 35354, 1, 0, 0
1815669, 26663, 1, 0, 0
1816675, 36549, 1, 0, 0
1817678, 42240, 1, 0, 0
1818678, 28207, 1, 0, 0
1819681, 29531, 1, 0, 0
1820680, 28038, 1, 0, 0
1821680, 26904, 1, 0, 0
1822687, 40757, 1, 0, 0
1823687, 26920, 1, 0, 0
1824687, 48439, 1, 0, 0
1825687, 45498, 1, 0, 0
1826687, 33434, 1, 0, 0
1827687, 36920, 1, 0, 0
1828687, 35577, 1, 0, 0
1829687, 35704, 1, 0, 0
1830687, 36180, 1, 0, 0
1831686, 44460, 1, 0, 0
1832687, 28853, 1, 0, 0
1833687, 29572, 1, 0, 0
1834687, 27276, 1, 0, 0
1835686, 27102, 1, 0, 0
1836687, 24258, 1, 0, 0
1837695, 25501, 1, 0, 0
1838695, 24829, 1, 0, 0
1839695, 36929, 1, 0, 0
1840695, 27552, 1, 0, 0
1841696, 44232, 1, 0, 0
1842697, 31973, 1, 0, 0
1843697, 26992, 1, 0, 0
1844697, 45812, 1, 0, 0
1845697, 48118, 1, 0, 0
1846696, 28050, 1, 0, 0
1847697, 28717, 1, 0, 0
1848696, 28027, 1, 0, 0
1849696, 28710, 1, 0, 0
1850697, 39203, 1, 0, 0
1851697, 57714, 1, 0, 0
1852696, 42993, 1, 0, 0
1853696, 31986, 1, 0, 0
1854696, 39687, 1, 0, 0
1855697, 42001, 1, 0, 0
1856697, 30451, 1, 0, 0
1857696, 27239, 1, 0, 0
1858697, 31731, 1, 0, 0
1859699, 27512, 1, 0, 0
1860699, 47845, 1, 0, 0
1861699, 46210, 1, 0, 0
1862699, 27829, 1, 0, 0
1863698, 27897, 1, 0, 0
1864698, 27271, 1, 0, 0
1865699, 34801, 1, 0, 0
1866699, 34842, 1, 0, 0
1867699, 28286, 1, 0, 0
1868699, 36540, 1, 0, 0
1869699, 26493, 1, 0, 0
1870698, 26007, 1, 0, 0
1871698, 27970, 1, 0, 0
1872698, 21694, 1, 0, 0
1873699, 42705, 1, 0, 0
1874699, 26958, 1, 0, 0
1875699, 36537, 1, 0, 0
1876699, 41250, 1, 0, 0
1877699, 38708, 1, 0, 0
1878698, 27149, 1, 0, 0
1879699, 27598, 1, 0, 0
1880698, 28150, 1, 0, 0
1881704, 32551, 1, 0, 0
1882704, 49330, 1, 0, 0
1883704, 26650, 1, 0, 0
1884703, 44635, 1, 0, 0
1885704, 40554, 1, 0, 0
1886704, 39639, 1, 0, 0
1887704, 27556, 1, 0, 0
1888704, 50950, 1, 0, 0
1889704, 39048, 1, 0, 0
1890704, 46536, 1, 0, 0
1891704, 40545, 1, 0, 0
1892704, 27985, 1, 0, 0
1893703, 42898, 1, 0, 0
1894703, 48662, 1, 0, 0
1895704, 25734, 1, 0, 0
1896705, 26531, 1, 0, 0
1897705, 26116, 1, 0, 0
1898705, 25824, 1, 0, 0
1899711, 30882, 1, 0, 0
1900710, 42899, 1, 0, 0
1901710, 27377, 1, 0, 0
1902710, 37678, 1, 0, 0
1903710, 36432, 1, 0, 0
1904710, 27674, 1, 0, 0
1905710, 33436, 1, 0, 0
1906713, 28259, 1, 0, 0
1907713, 27113, 1, 0, 0
1908714, 38450, 1, 0, 0
1909714, 30144, 1, 0, 0
1910713, 28462, 1, 0, 0
1911713, 27096, 1, 0, 0
1912713, 27114, 1, 0, 0
1913714, 28075, 1, 0, 0
1914713, 42616, 1, 0, 0
1915713, 36183, 1, 0, 0
1916714, 44103, 1, 0, 0
1917715, 41510, 1, 0, 0
1918714, 32594, 1, 0, 0
1919714, 30176, 1, 0, 0
1920714, 40672, 1, 0, 0
1921714, 30947, 1, 0, 0
1922714, 35637, 1, 0, 0
1923714, 36670, 1, 0, 0
1924715, 49852, 1, 0, 0
1925715, 32617, 1, 0, 0
1926714, 41669, 1, 0, 0
1927714, 35678, 1, 0, 0
1928714, 61184, 1, 0, 0
1929716, 43842, 1, 0, 0
1930715, 36038, 1, 0, 0
1931716, 36161, 1, 0, 0
1932715, 49726, 1, 0, 0
1933724, 46279, 1, 0, 0
1934725, 49063, 1, 0, 0
1935724, 29891, 1, 0, 0
1936724, 29167, 1, 0, 0
1937724, 66730, 1, 0, 0
1938724, 38758, 1, 0, 0
1939724, 27334, 1, 0, 0
1940724, 35274, 1, 0, 0
1941724, 34538, 1, 0, 0
1942724, 36962, 1, 0, 0
1943724, 48042, 1, 0, 0
1944724, 41564, 1, 0, 0
1945724, 42345, 1, 0, 0
1946725, 27547, 1, 0, 0
1947724, 30535, 1, 0, 0
1948724, 44131, 1, 0, 0
1949724, 30892, 1, 0, 0
1950750, 48922, 1, 0, 0
1951750, 48551, 1, 0, 0
1952749, 27672, 1, 0, 0
1953749, 28705, 1, 0, 0
1954749, 37474, 1, 0, 0
1955749, 31617, 1, 0, 0
1956749, 32813, 1, 0, 0
1957749, 30819, 1, 0, 0
1958749, 50898, 1, 0, 0
1959750, 42057, 1, 0, 0
1960750, 27756, 1, 0, 0
1961749, 49749, 1, 0, 0
1962749, 46390, 1, 0, 0
1963751, 43579, 1, 0, 0
1964751, 29700, 1, 0, 0
1965752, 37240, 1, 0, 0
1966752, 48535, 1, 0, 0
1967752, 39147, 1, 0, 0
1968752, 28566, 1, 0, 0
1969751, 26531, 1, 0, 0
1970751, 28748, 1, 0, 0
1971752, 45485, 1, 0, 0
1972752, 41761, 1, 0, 0
1973752, 28005, 1, 0, 0
1974752, 32115, 1, 0, 0
1975752, 30458, 1, 0, 0
1976752, 50234, 1, 0, 0
1977751, 38314, 1, 0, 0
1978753, 36775, 1, 0, 0
1979753, 31892, 1, 0, 0
1980753, 27201, 1, 0, 0
1981753, 25792, 1, 0, 0
1982754, 27297, 1, 0, 0
1983753, 41255, 1, 0, 0
1984753, 35534, 1, 0, 0
1985753, 24727, 1, 0, 0
1986753, 41227, 1, 0, 0
1987753, 38238, 1, 0, 0
1988754, 35554, 1, 0, 0
1989754, 48166, 1, 0, 0
1990753, 40730, 1, 0, 0
1991753, 62886, 1, 0, 0
1992753, 51006, 1, 0, 0
1993754, 25014, 1, 0, 0
1994753, 29734, 1, 0, 0
1995754, 28441, 1, 0, 0
1996753, 36087, 1, 0, 0
1997753, 32509, 1, 0, 0
1998753, 38026, 1, 0, 0
1999753, 44662, 1, 0, 0
2000754, 55394, 1, 0, 0
2001754, 34278, 1, 0, 0
2002754, 39296, 1, 0, 0
2003753, 32373, 1, 0, 0
2004753, 26881, 1, 0, 0
2005753, 30258, 1, 0, 0
2006754, 32660, 1, 0, 0
2007754, 32097, 1, 0, 0
2008753, 31200, 1, 0, 0
2009754, 62447, 1, 0, 0
2010754, 46162, 1, 0, 0
2011753, 50649, 1, 0, 0
2012753, 30676, 1, 0, 0
2013754, 60056, 1, 0, 0
2014824, 37884, 1, 0, 0
2015824, 35229, 1, 0, 0
2016824, 35403, 1, 0, 0
2017824, 40378, 1, 0, 0
2018824, 35106, 1, 0, 0
2019825, 49977, 1, 0, 0
2020825, 43259, 1, 0, 0
2021824, 28488, 1, 0, 0
2022824, 30040, 1, 0, 0
2023824, 25835, 1, 0, 0
2024824, 30078, 1, 0, 0
2025824, 27441, 1, 0, 0
2026824, 33716, 1, 0, 0
2027824, 46802, 1, 0, 0
2028824, 32699, 1, 0, 0
2029824, 24795, 1, 0, 0
2030824, 35284, 1, 0, 0
2031824, 40169, 1, 0, 0
2032824, 49242, 1, 0, 0
2033824, 34777, 1, 0, 0
2034824, 36690, 1, 0, 0
2035825, 40113, 1, 0, 0
2036824, 24935, 1, 0, 0
2037824, 30156, 1, 0, 0
2038824, 24317, 1, 0, 0
2039824, 26976, 1, 0, 0
2040824, 39292, 1, 0, 0
2041824, 30609, 1, 0, 0
2042824, 27436, 1, 0, 0
2043824, 36988, 1, 0, 0
2044824, 38138, 1, 0, 0
2045824, 29820, 1, 0, 0
2046824, 31599, 1, 0, 0
2047824, 26696, 1, 0, 0
2048824, 35968, 1, 0, 0
2049825, 37276, 1, 0, 0
2050824, 39866, 1, 0, 0
2051825, 33343, 1, 0, 0
2052824, 42377, 1, 0, 0
2053824, 43017, 1, 0, 0
2054824, 35636, 1, 0, 0
2055824, 35903, 1, 0, 0
2056824, 44664, 1, 0, 0
2057825, 27029, 1, 0, 0
2058824, 30681, 1, 0, 0
2059824, 40364, 1, 0, 0
2060825, 54030, 1, 0, 0
2061824, 26613, 1, 0, 0
2062824, 32369, 1, 0, 0
2063824, 32084, 1, 0, 0
2064824, 36777, 1, 0, 0
2065825, 50513, 1, 0, 0
2066824, 52389, 1, 0, 0
2067824, 34745, 1, 0, 0
2068824, 46104, 1, 0, 0
2069824, 53276, 1, 0, 0
2070825, 28567, 1, 0, 0
2071825, 53027, 1, 0, 0
2072824, 60642, 1, 0, 0
2073824, 26122, 1, 0, 0
2074824, 23448, 1, 0, 0
2075824, 29371, 1, 0, 0
2076824, 31478, 1, 0, 0
2077824, 46706, 1, 0, 0
2078824, 53479, 1, 0, 0
2079825, 60815, 1, 0, 0
2080824, 30998, 1, 0, 0
2081824, 27186, 1, 0, 0
2082825, 29368, 1, 0, 0
2083824, 51847, 1, 0, 0
2084824, 40922, 1, 0, 0
2085824, 31248, 1, 0, 0
2086825, 35635, 1, 0, 0
2087824, 53056, 1, 0, 0
2088824, 48959, 1, 0, 0
2089824, 24749, 1, 0, 0
2090824, 28405, 1, 0, 0
2091824, 44423, 1, 0, 0
2092824, 45262, 1, 0, 0
2093824, 23937, 1, 0, 0
2094824, 35071, 1, 0, 0
2095824, 31614, 1, 0, 0
2096824, 38710, 1, 0, 0
2097824, 42211, 1, 0, 0
2098824, 32599, 1, 0, 0
2099824, 29147, 1, 0, 0
2100824, 49708, 1, 0, 0
2101824, 29047, 1, 0, 0
2102824, 32757, 1, 0, 0
2103824, 34339, 1, 0, 0
2104824, 50317, 1, 0, 0
2105824, 31620, 1, 0, 0
2106824, 27912, 1, 0, 0
2107825, 29320, 1, 0, 0
2108825, 32462, 1, 0, 0
2109826, 52837, 1, 0, 0
2110826, 39895, 1, 0, 0
2112013, 22341, 1, 0, 0
2113014, 26815, 1, 0, 0
2114013, 34126, 1, 0, 0
2115013, 31792, 1, 0, 0
2116014, 27940, 1, 0, 0
2117018, 55615, 1, 0, 0
2118018, 33864, 1, 0, 0
2119017, 28442, 1, 0, 0
2120018, 54936, 1, 0, 0
2121018, 34528, 1, 0, 0
2122018, 40482, 1, 0, 0
2123018, 38623, 1, 0, 0
2124017, 35134, 1, 0, 0
2125017, 25938, 1, 0, 0
2126017, 26358, 1, 0, 0
2127018, 28496, 1, 0, 0
2128018, 25752, 1, 0, 0
2129017, 36978, 1, 0, 0
2130017, 48643, 1, 0, 0
2131018, 41493, 1, 0, 0
2132018, 49234, 1, 0, 0
2133018, 29575, 1, 0, 0
2134018, 34524, 1, 0, 0
2135018, 41896, 1, 0, 0
2136018, 60387, 1, 0, 0
2137017, 58027, 1, 0, 0
2138018, 36227, 1, 0, 0
2139018, 37386, 1, 0, 0
2140017, 26799, 1, 0, 0
2141017, 29802, 1, 0, 0
2142020, 49674, 1, 0, 0
2143021, 25035, 1, 0, 0
2144021, 37790, 1, 0, 0
2145020, 25353, 1, 0, 0
2146020, 26430, 1, 0, 0
2147020, 26294, 1, 0, 0
2148020, 32151, 1, 0, 0
2149020, 49235, 1, 0, 0
2150020, 28201, 1, 0, 0
2151020, 30679, 1, 0, 0
2152020, 28185, 1, 0, 0
2153020, 30073, 1, 0, 0
2154021, 27619, 1, 0, 0
2155021, 33711, 1, 0, 0
2156021, 39943, 1, 0, 0
2157020, 29189, 1, 0, 0
2158020, 40800, 1, 0, 0
2159020, 43637, 1, 0, 0
2160020, 34518, 1, 0, 0
2161021, 24740, 1, 0, 0
2162020, 26239, 1, 0, 0
2163021, 37296, 1, 0, 0
2164020, 39230, 1, 0, 0
2165020, 42562, 1, 0, 0
2166020, 41322, 1, 0, 0
2167020, 46739, 1, 0, 0
2168021, 54917, 1, 0, 0
2169021, 39653, 1, 0, 0
2170021, 28430, 1, 0, 0
2171021, 28773, 1, 0, 0
2172021, 33275, 1, 0, 0
2173020, 27963, 1, 0, 0
2174020, 34058, 1, 0, 0
2175021, 55590, 1, 0, 0
2176020, 37124, 1, 0, 0
2177021, 25368, 1, 0, 0
2178020, 27042, 1, 0, 0
2179020, 26721, 1, 0, 0
2180021, 33706, 1, 0, 0
2181021, 28166, 1, 0, 0
2182020, 26454, 1, 0, 0
2183021, 29715, 1, 0, 0
2184021, 35342, 1, 0, 0
2185021, 32970, 1, 0, 0
2186020, 39177, 1, 0, 0
2187020, 25435, 1, 0, 0
2188020, 39799, 1, 0, 0
2189021, 38238, 1, 0, 0
2190021, 33853, 1, 0, 0
2191020, 26457, 1, 0, 0
2192021, 55315, 1, 0, 0
2193020, 36476, 1, 0, 0
2194020, 70562, 1, 0, 0
2195020, 32590, 1, 0, 0
2196021, 27512, 1, 0, 0
2197027, 54889, 1, 0, 0
2198027, 27618, 1, 0, 0
2199027, 30873, 1, 0, 0
2200028, 33075, 1, 0, 0
2201027, 29073, 1, 0, 0
2202027, 40428, 1, 0, 0
2203027, 37236, 1, 0, 0
2204027, 35728, 1, 0, 0
2205028, 34127, 1, 0, 0
2206028, 47213, 1, 0, 0
2207027, 59785, 1, 0, 0
2208027, 38479, 1, 0, 0
2209027, 29784, 1, 0, 0
2210027, 27842, 1, 0, 0
2211027, 45630, 1, 0, 0
2212027, 39300, 1, 0, 0
2213038, 28463, 1, 0, 0
2214037, 39954, 1, 0, 0
2215037, 47561, 1, 0, 0
2216037, 52834, 1, 0, 0
2217039, 34493, 1, 0, 0
2218039, 37734, 1, 0, 0
2219039, 40120, 1, 0, 0
2220039, 31503, 1, 0, 0
2221039, 26701, 1, 0, 0
2222039, 24961, 1, 0, 0
2223039, 27338, 1, 0, 0
2224039, 22117, 1, 0, 0
2225038, 26962, 1, 0, 0
2226038, 43494, 1, 0, 0
2227039, 22631, 1, 0, 0
2228039, 35380, 1, 0, 0
2229039, 43033, 1, 0, 0
2230039, 50326, 1, 0, 0
2231039, 29125, 1, 0, 0
2232039, 40289, 1, 0, 0
2233039, 27353, 1, 0, 0
2234039, 48281, 1, 0, 0
2235039, 50984, 1, 0, 0
2236039, 37751, 1, 0, 0
2237039, 32673, 1, 0, 0
2238039, 42749, 1, 0, 0
2239039, 37561, 1, 0, 0
2240039, 30470, 1, 0, 0
2241039, 66720, 1, 0, 0
2242039, 28892, 1, 0, 0
2243039, 29878, 1, 0, 0
2244039, 30426, 1, 0, 0
2245039, 29973, 1, 0, 0
2246039, 28516, 1, 0, 0
2247038, 26758, 1, 0, 0
2248039, 30381, 1, 0, 0
2249039, 34471, 1, 0, 0
2250039, 27689, 1, 0, 0
2251038, 27543, 1, 0, 0
2252039, 49785, 1, 0, 0
2253039, 57112, 1, 0, 0
2254038, 37373, 1, 0, 0
2255039, 30931, 1, 0, 0
2256039, 55368, 1, 0, 0
2257039, 28925, 1, 0, 0
2258039, 33223, 1, 0, 0
2259039, 36670, 1, 0, 0
2260040, 26885, 1, 0, 0
2261040, 31068, 1, 0, 0
2262039, 62863, 1, 0, 0
2263040, 32378, 1, 0, 0
2264290, 27304, 1, 0, 0
2265290, 49678, 1, 0, 0
2266289, 53215, 1, 0, 0
2267290, 36882, 1, 0, 0
2268289, 38558, 1, 0, 0
2269290, 29977, 1, 0, 0
2270289, 33371, 1, 0, 0
2271290, 28027, 1, 0, 0
2272290, 36086, 1, 0, 0
2273290, 22553, 1, 0, 0
2274289, 36370, 1, 0, 0
2275290, 30983, 1, 0, 0
2276290, 40242, 1, 0, 0
2277290, 46456, 1, 0, 0
2278290, 28675, 1, 0, 0
2279289, 28574, 1, 0, 0
2280290, 42907, 1, 0, 0
2281290, 34652, 1, 0, 0
2282290, 37593, 1, 0, 0
2283289, 28417, 1, 0, 0
2284290, 33994, 1, 0, 0
2285290, 54091, 1, 0, 0
2286290, 33398, 1, 0, 0
2287290, 41109, 1, 0, 0
2288290, 29450, 1, 0, 0
2289290, 31459, 1, 0, 0
2290290, 26953, 1, 0, 0
2291290, 27501, 1, 0, 0
2292290, 42424, 1, 0, 0
2293290, 24361, 1, 0, 0
2294290, 26855, 1, 0, 0
2295290, 41088, 1, 0, 0
2296290, 27830, 1, 0, 0
2297290, 38781, 1, 0, 0
2298290, 57446, 1, 0, 0
2299290, 34154, 1, 0, 0
2300290, 33346, 1, 0, 0
2301290, 33591, 1, 0, 0
2302290, 27021, 1, 0, 0
2303290, 26809, 1, 0, 0
2304289, 28146, 1, 0, 0
2305290, 35426, 1, 0, 0
2306290, 36418, 1, 0, 0
2307290, 40346, 1, 0, 0
2308290, 21698, 1, 0, 0
2309290, 29157, 1, 0, 0
2310290, 31475, 1, 0, 0
2311290, 45989, 1, 0, 0
2312290, 34807, 1, 0, 0
2313290, 43461, 1, 0, 0
2314290, 27219, 1, 0, 0
2315290, 30574, 1, 0, 0
2316290, 48119, 1, 0, 0
2317298, 35875, 1, 0, 0
2318298, 27731, 1, 0, 0
2319298, 34324, 1, 0, 0
2320298, 36835, 1, 0, 0
2321299, 26045, 1, 0, 0
2322299, 34100, 1, 0, 0
2323299, 73443, 1, 0, 0
2324298, 27775, 1, 0, 0
2325298, 24187, 1, 0, 0
2326298, 30160, 1, 0, 0
2327298, 31967, 1, 0, 0
2328299, 34129, 1, 0, 0
2329299, 24740, 1, 0, 0
2330298, 36445, 1, 0, 0
2331298, 39937, 1, 0, 0
2332298, 30551, 1, 0, 0
2333298, 31008, 1, 0, 0
2334298, 40131, 1, 0, 0
2335299, 37474, 1, 0, 0
2336298, 36062, 1, 0, 0
2337298, 26743, 1, 0, 0
2338298, 32741, 1, 0, 0
2339300, 44453, 1, 0, 0
2340299, 33910, 1, 0, 0
2341299, 26247, 1, 0, 0
2342300, 38337, 1, 0, 0
2343299, 37644, 1, 0, 0
2344299, 56271, 1, 0, 0
2345300, 36257, 1, 0, 0
2346300, 26052, 1, 0, 0
2347300, 30950, 1, 0, 0
2348299, 30833, 1, 0, 0
2349299, 27632, 1, 0, 0
2350299, 26686, 1, 0, 0
2351300, 25371, 1, 0, 0
2352299, 29191, 1, 0, 0
2353299, 63772, 1, 0, 0
2354299, 46508, 1, 0, 0
2355300, 65129, 1, 0, 0
2356300, 34089, 1, 0, 0
2357300, 31076, 1, 0, 0
2358299, 26412, 1, 0, 0
2359299, 29754, 1, 0, 0
2360309, 30654, 1, 0, 0
2361308, 34403, 1, 0, 0
2362308, 40812, 1, 0, 0
2363319, 37086, 1, 0, 0
2364320, 28598, 1, 0, 0
2365320, 28975, 1, 0, 0
2366319, 40352, 1, 0, 0
2367320, 43610, 1, 0, 0
2368320, 51080, 1, 0, 0
2369320, 30558, 1, 0, 0
2370320, 45950, 1, 0, 0
2371320, 26667, 1, 0, 0
2372319, 41337, 1, 0, 0
2373320, 27204, 1, 0, 0
2374320, 30799, 1, 0, 0
2375320, 32260, 1, 0, 0
2376319, 50441, 1, 0, 0
2377320, 32557, 1, 0, 0
2378320, 36614, 1, 0, 0
2379320, 32629, 1, 0, 0
2380323, 25898, 1, 0, 0
2381323, 26761, 1, 0, 0
2382322, 30571, 1, 0, 0
2383323, 30790, 1, 0, 0
2384322, 53353, 1, 0, 0
2385322, 48491, 1, 0, 0
2386323, 28164, 1, 0, 0
2387322, 29654, 1, 0, 0
2388322, 34453, 1, 0, 0
2389323, 48523, 1, 0, 0
2390323, 38642, 1, 0, 0
2391323, 36438, 1, 0, 0
2392323, 54391, 1, 0, 0
2393322, 24287, 1, 0, 0
2394323, 40962, 1, 0, 0
2395323, 42951, 1, 0, 0
2396572, 34604, 1, 0, 0
2397573, 32522, 1, 0, 0
2398572, 24756, 1, 0, 0
2399573, 30340, 1, 0, 0
2400572, 47632, 1, 0, 0
2401572, 27881, 1, 0, 0
2402573, 37879, 1, 0, 0
2403573, 33717, 1, 0, 0
2404572, 42334, 1, 0, 0
2405572, 43414, 1, 0, 0
2406573, 40884, 1, 0, 0
2407573, 33915, 1, 0, 0
2408572, 28403, 1, 0, 0
2409572, 35194, 1, 0, 0
2410572, 31072, 1, 0, 0
2411574, 27478, 1, 0, 0
2412574, 40398, 1, 0, 0
2413574, 48269, 1, 0, 0
2414574, 35242, 1, 0, 0
2415576, 28390, 1, 0, 0
2416576, 29287, 1, 0, 0
2417576, 26332, 1, 0, 0
2418576, 31810, 1, 0, 0
2419576, 28604, 1, 0, 0
2420576, 27221, 1, 0, 0
2421582, 41355, 1, 0, 0
2422824, 42300, 1, 0, 0
2423824, 27376, 1, 0, 0
2424824, 36560, 1, 0, 0
2425824, 39020, 1, 0, 0
2426824, 44454, 1, 0, 0
2427824, 28539, 1, 0, 0
2428824, 26136, 1, 0, 0
2429824, 40175, 1, 0, 0
2430824, 29920, 1, 0, 0
2431824, 26955, 1, 0, 0
2432824, 23788, 1, 0, 0
2433824, 32297, 1, 0, 0
2434824, 29768, 1, 0, 0
2435824, 30342, 1, 0, 0
2436825, 36533, 1, 0, 0
2437824, 41423, 1, 0, 0
2438824, 29917, 1, 0, 0
2439824, 46224, 1, 0, 0
2440824, 54919, 1, 0, 0
2441824, 31143, 1, 0, 0
2442824, 37126, 1, 0, 0
2443824, 27885, 1, 0, 0
2444824, 39475, 1, 0, 0
2445824, 28498, 1, 0, 0
2446824, 37156, 1, 0, 0
2447824, 35610, 1, 0, 0
2448824, 28447, 1, 0, 0
2449824, 36989, 1, 0, 0
2450824, 42056, 1, 0, 0
2451824, 34844, 1, 0, 0
2452824, 34942, 1, 0, 0
2453824, 34937, 1, 0, 0
2454825, 31925, 1, 0, 0
2455824, 43281, 1, 0, 0
2456824, 40935, 1, 0, 0
2457824, 46788, 1, 0, 0
2458824, 31549, 1, 0, 0
2459824, 29226, 1, 0, 0
2460824, 37705, 1, 0, 0
2461824, 44291, 1, 0, 0
2462824, 28610, 1, 0, 0
2463825, 37146, 1, 0, 0
2464824, 49235, 1, 0, 0
2465824, 31627, 1, 0, 0
2466824, 24173, 1, 0, 0
2467824, 31046, 1, 0, 0
2468824, 26279, 1, 0, 0
2469824, 53904, 1, 0, 0
2470824, 31243, 1, 0, 0
2471824, 36356, 1, 0, 0
2472824, 45847, 1, 0, 0
2473825, 30125, 1, 0, 0
2474829, 29144, 1, 0, 0
2475844, 42066, 1, 0, 0
2476845, 33387, 1, 0, 0
2477845, 33852, 1, 0, 0
2478845, 30652, 1, 0, 0
2479845, 51125, 1, 0, 0
2480844, 45571, 1, 0, 0
2481845, 36799, 1, 0, 0
2482845, 33138, 1, 0, 0
2483845, 49658, 1, 0, 0
2484845, 27686, 1, 0, 0
2485845, 33632, 1, 0, 0
2486847, 50325, 1, 0, 0
2487847, 40216, 1, 0, 0
2488847, 23785, 1, 0, 0
2489848, 46554, 1, 0, 0
2490847, 36197, 1, 0, 0
2491847, 30723, 1, 0, 0
2492847, 26746, 1, 0, 0
2493848, 39966, 1, 0, 0
2494848, 22426, 1, 0, 0
2495847, 34446, 1, 0, 0
2496848, 24286, 1, 0, 0
2497847, 34970, 1, 0, 0
2498847, 46360, 1, 0, 0
2499847, 38482, 1, 0, 0
2500847, 47651, 1, 0, 0
2501847, 40766, 1, 0, 0
2502847, 30145, 1, 0, 0
2503847, 45600, 1, 0, 0
2504847, 39428, 1, 0, 0
2505848, 44893, 1, 0, 0
2506847, 38379, 1, 0, 0
2507847, 26351, 1, 0, 0
2508847, 27645, 1, 0, 0
2509847, 56008, 1, 0, 0
2510847, 47652, 1, 0, 0
2511847, 27123, 1, 0, 0
2512847, 34518, 1, 0, 0
2513848, 26055, 1, 0, 0
2514847, 24433, 1, 0, 0
2515847, 27003, 1, 0, 0
2516847, 27942, 1, 0, 0
2517848, 36705, 1, 0, 0
2518848, 41052, 1, 0, 0
2519848, 34430, 1, 0, 0
2520848, 25495, 1, 0, 0
2521848, 28599, 1, 0, 0
2522848, 43366, 1, 0, 0
2523847, 27283, 1, 0, 0
2524847, 30153, 1, 0, 0
2525847, 24557, 1, 0, 0
2526847, 45052, 1, 0, 0
2527848, 58560, 1, 0, 0
2528848, 35047, 1, 0, 0
2529847, 28546, 1, 0, 0
2530848, 28224, 1, 0, 0
2531847, 26152, 1, 0, 0
2532847, 32483, 1, 0, 0
