1709665, 159792, 1, 0, 0
1710664, 171307, 1, 0, 0
1711664, 89860, 1, 0, 0
1712664, 106362, 1, 0, 0
1713664, 160044, 1, 0, 0
1714664, 150876, 1, 0, 0
1715665, 117840, 1, 0, 0
1716665, 142902, 1, 0, 0
1717664, 184828, 1, 0, 0
1718664, 140772, 1, 0, 0
1719664, 110734, 1, 0, 0
1720665, 115012, 1, 0, 0
1721664, 147647, 1, 0, 0
1722664, 118490, 1, 0, 0
1723665, 116504, 1, 0, 0
1724665, 131248, 1, 0, 0
1725664, 133185, 1, 0, 0
1726664, 162868, 1, 0, 0
1727664, 115067, 1, 0, 0
1728665, 128908, 1, 0, 0
1729664, 130150, 1, 0, 0
1730664, 132280, 1, 0, 0
1731664, 104760, 1, 0, 0
1732665, 114240, 1, 0, 0
1733665, 113361, 1, 0, 0
1734666, 121490, 1, 0, 0
1735666, 160080, 1, 0, 0
1736666, 112280, 1, 0, 0
1737666, 106088, 1, 0, 0
1738666, 160180, 1, 0, 0
1739666, 142292, 1, 0, 0
1740666, 123827, 1, 0, 0
1741666, 132696, 1, 0, 0
1742666, 176272, 1, 0, 0
1743666, 110720, 1, 0, 0
1744666, 109129, 1, 0, 0
1745666, 129968, 1, 0, 0
1746667, 141656, 1, 0, 0
1747667, 103088, 1, 0, 0
1748667, 132880, 1, 0, 0
1749668, 118816, 1, 0, 0
1750667, 136576, 1, 0, 0
1751668, 128352, 1, 0, 0
1752672, 197848, 1, 0, 0
1753673, 130692, 1, 0, 0
1754673, 140416, 1, 0, 0
1755673, 157628, 1, 0, 0
1756673, 121137, 1, 0, 0
1757672, 117729, 1, 0, 0
1758673, 140048, 1, 0, 0
1759674, 137564, 1, 0, 0
1760674, 132556, 1, 0, 0
1761674, 163388, 1, 0, 0
1762674, 120840, 1, 0, 0
1763674, 123688, 1, 0, 0
1764674, 95731, 1, 0, 0
1765674, 125444, 1, 0, 0
1766674, 148116, 1, 0, 0
1767674, 203187, 1, 0, 0
1768675, 176600, 1, 0, 0
1769675, 106554, 1, 0, 0
1770675, 112496, 1, 0, 0
1771674, 121997, 1, 0, 0
1772675, 115696, 1, 0, 0
1773675, 114468, 1, 0, 0
1774674, 122518, 1, 0, 0
1775674, 154212, 1, 0, 0
1776678, 124191, 1, 0, 0
1777678, 101536, 1, 0, 0
1778678, 137116, 1, 0, 0
1779678, 109469, 1, 0, 0
1780678, 124360, 1, 0, 0
1781678, 116364, 1, 0, 0
1782678, 111255, 1, 0, 0
1783678, 128204, 1, 0, 0
1784678, 108784, 1, 0, 0
1785678, 121060, 1, 0, 0
1786678, 161261, 1, 0, 0
1787678, 151479, 1, 0, 0
1788678, 127112, 1, 0, 0
1789678, 113777, 1, 0, 0
1790678, 112412, 1, 0, 0
1791678, 123308, 1, 0, 0
1792679, 108552, 1, 0, 0
1793678, 91683, 1, 0, 0
1794678, 111312, 1, 0, 0
1795678, 108204, 1, 0, 0
1796678, 103688, 1, 0, 0
1797678, 159603, 1, 0, 0
1798678, 106884, 1, 0, 0
1799678, 101721, 1, 0, 0
1800679, 118980, 1, 0, 0
1801678, 134802, 1, 0, 0
1802678, 110838, 1, 0, 0
1803678, 137064, 1, 0, 0
1804678, 122788, 1, 0, 0
1805678, 116068, 1, 0, 0
1806678, 112784, 1, 0, 0
1807678, 112860, 1, 0, 0
1808678, 131411, 1, 0, 0
1809678, 117648, 1, 0, 0
1810678, 133457, 1, 0, 0
1811678, 106124, 1, 0, 0
1812678, 102814, 1, 0, 0
1813678, 118596, 1, 0, 0
1814678, 134310, 1, 0, 0
1815678, 130416, 1, 0, 0
1816684, 125428, 1, 0, 0
1817687, 120187, 1, 0, 0
1818687, 129505, 1, 0, 0
1819690, 97212, 1, 0, 0
1820689, 122318, 1, 0, 0
1821689, 134062, 1, 0, 0
1822696, 139467, 1, 0, 0
1823696, 115568, 1, 0, 0
1824696, 135679, 1, 0, 0
1825696, 184392, 1, 0, 0
1826696, 148752, 1, 0, 0
1827696, 144260, 1, 0, 0
1828696, 115804, 1, 0, 0
1829696, 137176, 1, 0, 0
1830696, 188016, 1, 0, 0
1831695, 145317, 1, 0, 0
1832696, 154916, 1, 0, 0
1833696, 115680, 1, 0, 0
1834695, 94938, 1, 0, 0
1835695, 110146, 1, 0, 0
1836696, 123696, 1, 0, 0
1837704, 93410, 1, 0, 0
1838704, 90800, 1, 0, 0
1839704, 105133, 1, 0, 0
1840704, 117192, 1, 0, 0
1841705, 115904, 1, 0, 0
1842706, 107892, 1, 0, 0
1843706, 120508, 1, 0, 0
1844706, 117200, 1, 0, 0
1845706, 138804, 1, 0, 0
1846705, 130270, 1, 0, 0
1847706, 111108, 1, 0, 0
1848705, 130942, 1, 0, 0
1849705, 121073, 1, 0, 0
1850706, 113708, 1, 0, 0
1851706, 122684, 1, 0, 0
1852705, 150886, 1, 0, 0
1853705, 125677, 1, 0, 0
1854705, 142776, 1, 0, 0
1855706, 148996, 1, 0, 0
1856705, 117365, 1, 0, 0
1857705, 105449, 1, 0, 0
1858706, 108052, 1, 0, 0
1859708, 122045, 1, 0, 0
1860708, 94414, 1, 0, 0
1861707, 116836, 1, 0, 0
1862707, 123315, 1, 0, 0
1863707, 158042, 1, 0, 0
1864707, 142656, 1, 0, 0
1865708, 159024, 1, 0, 0
1866708, 161356, 1, 0, 0
1867708, 96476, 1, 0, 0
1868708, 101369, 1, 0, 0
1869708, 108068, 1, 0, 0
1870707, 116612, 1, 0, 0
1871707, 107387, 1, 0, 0
1872707, 83884, 1, 0, 0
1873708, 123140, 1, 0, 0
1874708, 118634, 1, 0, 0
1875708, 128436, 1, 0, 0
1876708, 111975, 1, 0, 0
1877708, 135772, 1, 0, 0
1878707, 148096, 1, 0, 0
1879708, 109594, 1, 0, 0
1880707, 120060, 1, 0, 0
1881713, 127964, 1, 0, 0
1882712, 110654, 1, 0, 0
1883713, 101192, 1, 0, 0
1884712, 170350, 1, 0, 0
1885713, 121496, 1, 0, 0
1886713, 127063, 1, 0, 0
1887713, 116960, 1, 0, 0
1888712, 112260, 1, 0, 0
1889712, 125149, 1, 0, 0
1890713, 110988, 1, 0, 0
1891713, 108412, 1, 0, 0
1892713, 150076, 1, 0, 0
1893712, 128844, 1, 0, 0
1894712, 115179, 1, 0, 0
1895713, 114208, 1, 0, 0
1896714, 120727, 1, 0, 0
1897714, 116868, 1, 0, 0
1898714, 123847, 1, 0, 0
1899720, 109301, 1, 0, 0
1900719, 104824, 1, 0, 0
1901719, 131320, 1, 0, 0
1902719, 110792, 1, 0, 0
1903719, 111239, 1, 0, 0
1904719, 150602, 1, 0, 0
1905719, 126816, 1, 0, 0
1906722, 122662, 1, 0, 0
1907722, 172652, 1, 0, 0
1908723, 145160, 1, 0, 0
1909723, 128848, 1, 0, 0
1910722, 114210, 1, 0, 0
1911722, 109900, 1, 0, 0
1912722, 109388, 1, 0, 0
1913723, 129236, 1, 0, 0
1914722, 120612, 1, 0, 0
1915722, 119836, 1, 0, 0
1916723, 132435, 1, 0, 0
1917723, 124540, 1, 0, 0
1918723, 135783, 1, 0, 0
1919723, 148084, 1, 0, 0
1920723, 197177, 1, 0, 0
1921723, 125240, 1, 0, 0
1922723, 147491, 1, 0, 0
1923723, 119027, 1, 0, 0
1924723, 135332, 1, 0, 0
1925724, 123108, 1, 0, 0
1926723, 151267, 1, 0, 0
1927723, 118798, 1, 0, 0
1928723, 117817, 1, 0, 0
1929725, 141676, 1, 0, 0
1930724, 126482, 1, 0, 0
1931724, 154324, 1, 0, 0
1932724, 157337, 1, 0, 0
1933733, 117869, 1, 0, 0
1934733, 104896, 1, 0, 0
1935732, 102722, 1, 0, 0
1936733, 133164, 1, 0, 0
1937733, 114794, 1, 0, 0
1938733, 149920, 1, 0, 0
1939733, 117980, 1, 0, 0
1940733, 126678, 1, 0, 0
1941733, 116840, 1, 0, 0
1942733, 114550, 1, 0, 0
1943733, 210248, 1, 0, 0
1944733, 124600, 1, 0, 0
1945732, 118122, 1, 0, 0
1946733, 109356, 1, 0, 0
1947733, 122178, 1, 0, 0
1948733, 117636, 1, 0, 0
1949733, 115847, 1, 0, 0
1950758, 131313, 1, 0, 0
1951759, 155980, 1, 0, 0
1952758, 103287, 1, 0, 0
1953758, 117201, 1, 0, 0
1954758, 129504, 1, 0, 0
1955758, 113580, 1, 0, 0
1956758, 119216, 1, 0, 0
1957758, 88956, 1, 0, 0
1958758, 135879, 1, 0, 0
1959758, 145848, 1, 0, 0
1960759, 165476, 1, 0, 0
1961758, 140784, 1, 0, 0
1962758, 131464, 1, 0, 0
1963760, 111732, 1, 0, 0
1964760, 153293, 1, 0, 0
1965761, 117908, 1, 0, 0
1966761, 144412, 1, 0, 0
1967760, 96392, 1, 0, 0
1968760, 121956, 1, 0, 0
1969760, 112408, 1, 0, 0
1970760, 188216, 1, 0, 0
1971761, 143848, 1, 0, 0
1972761, 128768, 1, 0, 0
1973760, 129001, 1, 0, 0
1974761, 151764, 1, 0, 0
1975760, 134890, 1, 0, 0
1976760, 155167, 1, 0, 0
1977760, 125013, 1, 0, 0
1978762, 131560, 1, 0, 0
1979762, 171072, 1, 0, 0
1980762, 128980, 1, 0, 0
1981762, 116340, 1, 0, 0
1982763, 108372, 1, 0, 0
1983762, 107911, 1, 0, 0
1984762, 109133, 1, 0, 0
1985762, 109501, 1, 0, 0
1986762, 103855, 1, 0, 0
1987762, 96820, 1, 0, 0
1988763, 116660, 1, 0, 0
1989762, 113217, 1, 0, 0
1990762, 106778, 1, 0, 0
1991762, 127408, 1, 0, 0
1992762, 108356, 1, 0, 0
1993763, 112548, 1, 0, 0
1994762, 125757, 1, 0, 0
1995763, 103956, 1, 0, 0
1996762, 114258, 1, 0, 0
1997762, 112036, 1, 0, 0
1998762, 126186, 1, 0, 0
1999762, 112720, 1, 0, 0
2000762, 123356, 1, 0, 0
2001762, 147508, 1, 0, 0
2002763, 117976, 1, 0, 0
2003762, 132336, 1, 0, 0
2004762, 115532, 1, 0, 0
2005762, 120328, 1, 0, 0
2006762, 110516, 1, 0, 0
2007763, 120888, 1, 0, 0
2008762, 113957, 1, 0, 0
2009762, 147064, 1, 0, 0
2010763, 109392, 1, 0, 0
2011762, 111075, 1, 0, 0
2012762, 106792, 1, 0, 0
2013763, 117204, 1, 0, 0
2014833, 120033, 1, 0, 0
2015833, 128252, 1, 0, 0
2016833, 126676, 1, 0, 0
2017835, 110512, 1, 0, 0
2018833, 97733, 1, 0, 0
2019834, 113524, 1, 0, 0
2020833, 106958, 1, 0, 0
2021833, 121473, 1, 0, 0
2022833, 118058, 1, 0, 0
2023833, 113789, 1, 0, 0
2024833, 112492, 1, 0, 0
2025833, 115747, 1, 0, 0
2026833, 115463, 1, 0, 0
2027833, 109924, 1, 0, 0
2028833, 137844, 1, 0, 0
2029833, 102274, 1, 0, 0
2030833, 94666, 1, 0, 0
2031833, 128832, 1, 0, 0
2032833, 110238, 1, 0, 0
2033833, 142784, 1, 0, 0
2034833, 132648, 1, 0, 0
2035833, 124700, 1, 0, 0
2036833, 125005, 1, 0, 0
2037833, 120720, 1, 0, 0
2038833, 121273, 1, 0, 0
2039833, 119903, 1, 0, 0
2040833, 112716, 1, 0, 0
2041833, 122618, 1, 0, 0
2042833, 118592, 1, 0, 0
2043833, 120840, 1, 0, 0
2044833, 111712, 1, 0, 0
2045833, 132124, 1, 0, 0
2046833, 136992, 1, 0, 0
2047833, 111079, 1, 0, 0
2048833, 109413, 1, 0, 0
2049833, 115812, 1, 0, 0
2050833, 144276, 1, 0, 0
2051833, 108568, 1, 0, 0
2052833, 110682, 1, 0, 0
2053833, 114374, 1, 0, 0
2054833, 114752, 1, 0, 0
2055833, 127663, 1, 0, 0
2056833, 106376, 1, 0, 0
2057833, 114304, 1, 0, 0
2058833, 116244, 1, 0, 0
2059833, 107680, 1, 0, 0
2060833, 129264, 1, 0, 0
2061833, 107475, 1, 0, 0
2062833, 116868, 1, 0, 0
2063833, 153444, 1, 0, 0
2064833, 128772, 1, 0, 0
2065833, 120360, 1, 0, 0
2066833, 107331, 1, 0, 0
2067833, 130684, 1, 0, 0
2068833, 163475, 1, 0, 0
2069833, 150076, 1, 0, 0
2070833, 147100, 1, 0, 0
2071834, 140392, 1, 0, 0
2072833, 120072, 1, 0, 0
2073833, 113012, 1, 0, 0
2074833, 97917, 1, 0, 0
2075833, 107552, 1, 0, 0
2076833, 105104, 1, 0, 0
2077833, 112292, 1, 0, 0
2078833, 145149, 1, 0, 0
2079833, 117612, 1, 0, 0
2080833, 96708, 1, 0, 0
2081833, 130646, 1, 0, 0
2082833, 106644, 1, 0, 0
2083833, 118834, 1, 0, 0
2084833, 107564, 1, 0, 0
2085833, 115947, 1, 0, 0
2086833, 119068, 1, 0, 0
2087833, 110826, 1, 0, 0
2088833, 127595, 1, 0, 0
2089833, 121429, 1, 0, 0
2090833, 239179, 1, 0, 0
2091833, 117648, 1, 0, 0
2092833, 170586, 1, 0, 0
2093833, 119808, 1, 0, 0
2094833, 114256, 1, 0, 0
2095833, 97453, 1, 0, 0
2096833, 110144, 1, 0, 0
2097833, 114680, 1, 0, 0
2098833, 132852, 1, 0, 0
2099833, 116388, 1, 0, 0
2100833, 113497, 1, 0, 0
2101833, 129137, 1, 0, 0
2102833, 121296, 1, 0, 0
2103833, 111539, 1, 0, 0
2104833, 118950, 1, 0, 0
2105833, 139940, 1, 0, 0
2106833, 95968, 1, 0, 0
2107833, 91928, 1, 0, 0
2108833, 183380, 1, 0, 0
2109835, 92291, 1, 0, 0
2110835, 131688, 1, 0, 0
2112022, 115561, 1, 0, 0
2113023, 163824, 1, 0, 0
2114022, 114462, 1, 0, 0
2115022, 119459, 1, 0, 0
2116022, 142544, 1, 0, 0
2117027, 125932, 1, 0, 0
2118026, 104584, 1, 0, 0
2119026, 100372, 1, 0, 0
2120026, 121932, 1, 0, 0
2121027, 128272, 1, 0, 0
2122027, 123800, 1, 0, 0
2123026, 149925, 1, 0, 0
2124026, 108068, 1, 0, 0
2125026, 101413, 1, 0, 0
2126026, 114946, 1, 0, 0
2127027, 125760, 1, 0, 0
2128027, 123867, 1, 0, 0
2129026, 113689, 1, 0, 0
2130026, 110214, 1, 0, 0
2131027, 108460, 1, 0, 0
2132027, 179791, 1, 0, 0
2133027, 107592, 1, 0, 0
2134027, 111808, 1, 0, 0
2135027, 148260, 1, 0, 0
2136027, 114344, 1, 0, 0
2137026, 145833, 1, 0, 0
2138026, 108484, 1, 0, 0
2139027, 138196, 1, 0, 0
2140026, 147947, 1, 0, 0
2141026, 127392, 1, 0, 0
2142029, 124207, 1, 0, 0
2143030, 141744, 1, 0, 0
2144030, 143244, 1, 0, 0
2145029, 100048, 1, 0, 0
2146029, 112612, 1, 0, 0
2147029, 116948, 1, 0, 0
2148029, 149681, 1, 0, 0
2149029, 168104, 1, 0, 0
2150029, 132080, 1, 0, 0
2151029, 147952, 1, 0, 0
2152029, 123555, 1, 0, 0
2153029, 174818, 1, 0, 0
2154030, 134440, 1, 0, 0
2155030, 114290, 1, 0, 0
2156030, 139060, 1, 0, 0
2157029, 202542, 1, 0, 0
2158029, 91955, 1, 0, 0
2159029, 96856, 1, 0, 0
2160029, 90222, 1, 0, 0
2161030, 108500, 1, 0, 0
2162029, 123055, 1, 0, 0
2163030, 130340, 1, 0, 0
2164029, 214986, 1, 0, 0
2165029, 145121, 1, 0, 0
2166029, 116912, 1, 0, 0
2167029, 110706, 1, 0, 0
2168030, 128724, 1, 0, 0
2169030, 135296, 1, 0, 0
2170030, 100728, 1, 0, 0
2171030, 167043, 1, 0, 0
2172030, 138988, 1, 0, 0
2173029, 133649, 1, 0, 0
2174029, 106536, 1, 0, 0
2175030, 128432, 1, 0, 0
2176029, 173113, 1, 0, 0
2177030, 138136, 1, 0, 0
2178029, 142646, 1, 0, 0
2179029, 120860, 1, 0, 0
2180030, 114777, 1, 0, 0
2181030, 100216, 1, 0, 0
2182029, 118978, 1, 0, 0
2183030, 131320, 1, 0, 0
2184029, 123475, 1, 0, 0
2185029, 112084, 1, 0, 0
2186029, 98606, 1, 0, 0
2187029, 107923, 1, 0, 0
2188029, 109112, 1, 0, 0
2189030, 111184, 1, 0, 0
2190030, 107556, 1, 0, 0
2191029, 129009, 1, 0, 0
2192030, 104480, 1, 0, 0
2193029, 109145, 1, 0, 0
2194029, 125409, 1, 0, 0
2195029, 125181, 1, 0, 0
2196030, 107600, 1, 0, 0
2197036, 117066, 1, 0, 0
2198036, 138790, 1, 0, 0
2199036, 111683, 1, 0, 0
2200036, 124032, 1, 0, 0
2201036, 155107, 1, 0, 0
2202036, 156176, 1, 0, 0
2203036, 178228, 1, 0, 0
2204036, 114288, 1, 0, 0
2205036, 100444, 1, 0, 0
2206036, 95995, 1, 0, 0
2207036, 102982, 1, 0, 0
2208036, 107028, 1, 0, 0
2209036, 109321, 1, 0, 0
2210036, 105188, 1, 0, 0
2211036, 98916, 1, 0, 0
2212036, 148200, 1, 0, 0
2213046, 125259, 1, 0, 0
2214046, 110638, 1, 0, 0
2215046, 168648, 1, 0, 0
2216046, 109304, 1, 0, 0
2217048, 116771, 1, 0, 0
2218048, 138424, 1, 0, 0
2219048, 97256, 1, 0, 0
2220048, 102122, 1, 0, 0
2221048, 125517, 1, 0, 0
2222048, 120004, 1, 0, 0
2223048, 111252, 1, 0, 0
2224048, 97068, 1, 0, 0
2225047, 109917, 1, 0, 0
2226047, 125024, 1, 0, 0
2227048, 142632, 1, 0, 0
2228048, 134684, 1, 0, 0
2229048, 113760, 1, 0, 0
2230048, 101545, 1, 0, 0
2231048, 143592, 1, 0, 0
2232048, 107323, 1, 0, 0
2233048, 115047, 1, 0, 0
2234048, 142194, 1, 0, 0
2235048, 126970, 1, 0, 0
2236048, 115448, 1, 0, 0
2237048, 134260, 1, 0, 0
2238048, 122592, 1, 0, 0
2239048, 163331, 1, 0, 0
2240047, 117405, 1, 0, 0
2241048, 147780, 1, 0, 0
2242048, 134258, 1, 0, 0
2243048, 155475, 1, 0, 0
2244048, 126656, 1, 0, 0
2245048, 132504, 1, 0, 0
2246048, 141016, 1, 0, 0
2247047, 114894, 1, 0, 0
2248048, 131836, 1, 0, 0
2249048, 162456, 1, 0, 0
2250047, 144248, 1, 0, 0
2251047, 121557, 1, 0, 0
2252047, 113932, 1, 0, 0
2253048, 130788, 1, 0, 0
2254047, 133129, 1, 0, 0
2255048, 107692, 1, 0, 0
2256048, 107344, 1, 0, 0
2257048, 104256, 1, 0, 0
2258048, 101293, 1, 0, 0
2259048, 94656, 1, 0, 0
2260049, 100224, 1, 0, 0
2261049, 114614, 1, 0, 0
2262048, 113949, 1, 0, 0
2263049, 116199, 1, 0, 0
2264298, 115759, 1, 0, 0
2265299, 111776, 1, 0, 0
2266298, 109569, 1, 0, 0
2267299, 125092, 1, 0, 0
2268298, 113593, 1, 0, 0
2269299, 174224, 1, 0, 0
2270298, 139987, 1, 0, 0
2271299, 117812, 1, 0, 0
2272298, 108472, 1, 0, 0
2273299, 87736, 1, 0, 0
2274298, 106206, 1, 0, 0
2275298, 108532, 1, 0, 0
2276299, 111228, 1, 0, 0
2277299, 105133, 1, 0, 0
2278299, 109865, 1, 0, 0
2279298, 105249, 1, 0, 0
2280299, 143692, 1, 0, 0
2281299, 158730, 1, 0, 0
2282298, 161449, 1, 0, 0
2283298, 179347, 1, 0, 0
2284299, 130084, 1, 0, 0
2285299, 129373, 1, 0, 0
2286299, 131143, 1, 0, 0
2287299, 119520, 1, 0, 0
2288299, 126276, 1, 0, 0
2289299, 142614, 1, 0, 0
2290299, 107343, 1, 0, 0
2291299, 109396, 1, 0, 0
2292299, 81308, 1, 0, 0
2293299, 103083, 1, 0, 0
2294299, 109889, 1, 0, 0
2295298, 151855, 1, 0, 0
2296298, 181933, 1, 0, 0
2297299, 102948, 1, 0, 0
2298299, 122634, 1, 0, 0
2299299, 100760, 1, 0, 0
2300299, 123164, 1, 0, 0
2301299, 111468, 1, 0, 0
2302299, 121536, 1, 0, 0
2303299, 109381, 1, 0, 0
2304298, 97037, 1, 0, 0
2305299, 108916, 1, 0, 0
2306299, 106668, 1, 0, 0
2307299, 92440, 1, 0, 0
2308299, 107840, 1, 0, 0
2309299, 109429, 1, 0, 0
2310299, 124480, 1, 0, 0
2311298, 108068, 1, 0, 0
2312299, 129036, 1, 0, 0
2313299, 151512, 1, 0, 0
2314299, 102524, 1, 0, 0
2315299, 113781, 1, 0, 0
2316299, 111120, 1, 0, 0
2317307, 110765, 1, 0, 0
2318307, 113861, 1, 0, 0
2319307, 118124, 1, 0, 0
2320307, 119563, 1, 0, 0
2321308, 101948, 1, 0, 0
2322307, 134926, 1, 0, 0
2323307, 101213, 1, 0, 0
2324307, 98518, 1, 0, 0
2325306, 103443, 1, 0, 0
2326307, 109424, 1, 0, 0
2327307, 109869, 1, 0, 0
2328307, 135096, 1, 0, 0
2329307, 114720, 1, 0, 0
2330307, 124220, 1, 0, 0
2331307, 153001, 1, 0, 0
2332307, 127163, 1, 0, 0
2333307, 128796, 1, 0, 0
2334307, 133848, 1, 0, 0
2335307, 121348, 1, 0, 0
2336307, 111831, 1, 0, 0
2337307, 111635, 1, 0, 0
2338307, 119135, 1, 0, 0
2339309, 119972, 1, 0, 0
2340308, 165193, 1, 0, 0
2341308, 96408, 1, 0, 0
2342309, 139436, 1, 0, 0
2343308, 126534, 1, 0, 0
2344308, 113533, 1, 0, 0
2345309, 113080, 1, 0, 0
2346309, 149328, 1, 0, 0
2347308, 114102, 1, 0, 0
2348308, 106746, 1, 0, 0
2349308, 104428, 1, 0, 0
2350308, 119196, 1, 0, 0
2351309, 135644, 1, 0, 0
2352308, 117065, 1, 0, 0
2353308, 131203, 1, 0, 0
2354308, 108180, 1, 0, 0
2355309, 106928, 1, 0, 0
2356309, 138992, 1, 0, 0
2357309, 115928, 1, 0, 0
2358308, 121829, 1, 0, 0
2359308, 106954, 1, 0, 0
2360318, 122461, 1, 0, 0
2361317, 132636, 1, 0, 0
2362317, 127064, 1, 0, 0
2363328, 197962, 1, 0, 0
2364329, 150248, 1, 0, 0
2365329, 108792, 1, 0, 0
2366328, 137485, 1, 0, 0
2367329, 157388, 1, 0, 0
2368328, 109645, 1, 0, 0
2369329, 104132, 1, 0, 0
2370329, 120384, 1, 0, 0
2371329, 120672, 1, 0, 0
2372328, 136660, 1, 0, 0
2373329, 111244, 1, 0, 0
2374329, 146922, 1, 0, 0
2375329, 126194, 1, 0, 0
2376328, 146010, 1, 0, 0
2377329, 145164, 1, 0, 0
2378329, 173436, 1, 0, 0
2379329, 243736, 1, 0, 0
2380331, 134002, 1, 0, 0
2381332, 120693, 1, 0, 0
2382331, 123851, 1, 0, 0
2383332, 167412, 1, 0, 0
2384331, 129837, 1, 0, 0
2385331, 109145, 1, 0, 0
2386332, 110924, 1, 0, 0
2387331, 173097, 1, 0, 0
2388331, 123988, 1, 0, 0
2389332, 94848, 1, 0, 0
2390332, 115588, 1, 0, 0
2391332, 143327, 1, 0, 0
2392332, 108756, 1, 0, 0
2393331, 148944, 1, 0, 0
2394332, 115080, 1, 0, 0
2395332, 119627, 1, 0, 0
2396581, 121303, 1, 0, 0
2397581, 102728, 1, 0, 0
2398581, 105353, 1, 0, 0
2399582, 123344, 1, 0, 0
2400581, 120228, 1, 0, 0
2401581, 111567, 1, 0, 0
2402582, 111316, 1, 0, 0
2403581, 154322, 1, 0, 0
2404581, 114546, 1, 0, 0
2405581, 108028, 1, 0, 0
2406582, 117692, 1, 0, 0
2407582, 120644, 1, 0, 0
2408581, 151603, 1, 0, 0
2409581, 146602, 1, 0, 0
2410581, 123127, 1, 0, 0
2411583, 104683, 1, 0, 0
2412583, 125400, 1, 0, 0
2413583, 164496, 1, 0, 0
2414583, 153265, 1, 0, 0
2415585, 117626, 1, 0, 0
2416585, 119140, 1, 0, 0
2417585, 129597, 1, 0, 0
2418585, 122066, 1, 0, 0
2419585, 118832, 1, 0, 0
2420585, 111604, 1, 0, 0
2421591, 110503, 1, 0, 0
2422833, 111116, 1, 0, 0
2423833, 98506, 1, 0, 0
2424833, 139627, 1, 0, 0
2425833, 100568, 1, 0, 0
2426833, 106216, 1, 0, 0
2427833, 119683, 1, 0, 0
2428833, 105493, 1, 0, 0
2429833, 104416, 1, 0, 0
2430833, 122896, 1, 0, 0
2431833, 128440, 1, 0, 0
2432833, 119016, 1, 0, 0
2433833, 103312, 1, 0, 0
2434833, 156912, 1, 0, 0
2435833, 134728, 1, 0, 0
2436833, 140296, 1, 0, 0
2437833, 158338, 1, 0, 0
2438833, 138838, 1, 0, 0
2439833, 128852, 1, 0, 0
2440833, 137861, 1, 0, 0
2441833, 116904, 1, 0, 0
2442833, 97061, 1, 0, 0
2443833, 108076, 1, 0, 0
2444833, 111919, 1, 0, 0
2445833, 122392, 1, 0, 0
2446833, 128820, 1, 0, 0
2447833, 102782, 1, 0, 0
2448833, 130382, 1, 0, 0
2449833, 125832, 1, 0, 0
2450833, 128528, 1, 0, 0
2451833, 125597, 1, 0, 0
2452833, 131772, 1, 0, 0
2453833, 105480, 1, 0, 0
2454833, 108612, 1, 0, 0
2455833, 148556, 1, 0, 0
2456833, 103735, 1, 0, 0
2457833, 115944, 1, 0, 0
2458833, 111000, 1, 0, 0
2459833, 146094, 1, 0, 0
2460833, 142434, 1, 0, 0
2461833, 145657, 1, 0, 0
2462833, 144224, 1, 0, 0
2463834, 119368, 1, 0, 0
2464833, 104888, 1, 0, 0
2465833, 110798, 1, 0, 0
2466833, 108028, 1, 0, 0
2467833, 103204, 1, 0, 0
2468833, 133825, 1, 0, 0
2469833, 104496, 1, 0, 0
2470833, 102654, 1, 0, 0
2471833, 111783, 1, 0, 0
2472833, 135827, 1, 0, 0
2473834, 105240, 1, 0, 0
2474838, 111278, 1, 0, 0
2475853, 135460, 1, 0, 0
2476853, 164228, 1, 0, 0
2477854, 125200, 1, 0, 0
2478854, 110100, 1, 0, 0
2479854, 123187, 1, 0, 0
2480853, 135351, 1, 0, 0
2481854, 109092, 1, 0, 0
2482854, 119339, 1, 0, 0
2483854, 126354, 1, 0, 0
2484854, 114460, 1, 0, 0
2485854, 110938, 1, 0, 0
2486856, 99117, 1, 0, 0
2487856, 105468, 1, 0, 0
2488856, 94036, 1, 0, 0
2489857, 138964, 1, 0, 0
2490856, 116868, 1, 0, 0
2491856, 132300, 1, 0, 0
2492856, 154716, 1, 0, 0
2493856, 124464, 1, 0, 0
2494857, 113572, 1, 0, 0
2495856, 117653, 1, 0, 0
2496857, 169176, 1, 0, 0
2497856, 118026, 1, 0, 0
2498856, 130658, 1, 0, 0
2499856, 130326, 1, 0, 0
2500856, 108008, 1, 0, 0
2501856, 104384, 1, 0, 0
2502856, 101313, 1, 0, 0
2503856, 110362, 1, 0, 0
2504856, 124124, 1, 0, 0
2505856, 159880, 1, 0, 0
2506856, 177205, 1, 0, 0
2507856, 143687, 1, 0, 0
2508856, 124252, 1, 0, 0
2509856, 102176, 1, 0, 0
2510856, 108308, 1, 0, 0
2511856, 110046, 1, 0, 0
2512856, 102748, 1, 0, 0
2513856, 104912, 1, 0, 0
2514856, 109233, 1, 0, 0
2515856, 121645, 1, 0, 0
2516856, 158446, 1, 0, 0
2517857, 184560, 1, 0, 0
2518856, 109733, 1, 0, 0
2519857, 117368, 1, 0, 0
2520856, 126690, 1, 0, 0
2521856, 106446, 1, 0, 0
2522856, 129133, 1, 0, 0
2523856, 106370, 1, 0, 0
2524856, 81932, 1, 0, 0
2525856, 99611, 1, 0, 0
2526856, 99696, 1, 0, 0
2527856, 138884, 1, 0, 0
2528856, 130216, 1, 0, 0
2529856, 177261, 1, 0, 0
2530857, 151828, 1, 0, 0
2531856, 124388, 1, 0, 0
2532856, 153033, 1, 0, 0
