1709662, 37202, 1, 0, 0
1710661, 48457, 1, 0, 0
1711661, 21050, 1, 0, 0
1712661, 33136, 1, 0, 0
1713661, 42169, 1, 0, 0
1714661, 42776, 1, 0, 0
1715662, 26505, 1, 0, 0
1716662, 42899, 1, 0, 0
1717662, 35103, 1, 0, 0
1718661, 37441, 1, 0, 0
1719661, 26218, 1, 0, 0
1720662, 37638, 1, 0, 0
1721661, 37722, 1, 0, 0
1722661, 33849, 1, 0, 0
1723662, 42569, 1, 0, 0
1724662, 26721, 1, 0, 0
1725661, 42684, 1, 0, 0
1726662, 30176, 1, 0, 0
1727661, 29389, 1, 0, 0
1728662, 27059, 1, 0, 0
1729662, 39632, 1, 0, 0
1730662, 37064, 1, 0, 0
1731661, 28622, 1, 0, 0
1732662, 35946, 1, 0, 0
1733662, 26372, 1, 0, 0
1734663, 31308, 1, 0, 0
1735663, 47844, 1, 0, 0
1736663, 49441, 1, 0, 0
1737664, 25277, 1, 0, 0
1738663, 32388, 1, 0, 0
1739663, 44771, 1, 0, 0
1740663, 26793, 1, 0, 0
1741663, 49232, 1, 0, 0
1742663, 44343, 1, 0, 0
1743663, 26841, 1, 0, 0
1744663, 24660, 1, 0, 0
1745663, 24054, 1, 0, 0
1746664, 38810, 1, 0, 0
1747664, 51310, 1, 0, 0
1748664, 37730, 1, 0, 0
1749665, 28408, 1, 0, 0
1750664, 34215, 1, 0, 0
1751665, 59739, 1, 0, 0
1752669, 26516, 1, 0, 0
1753670, 23978, 1, 0, 0
1754670, 24938, 1, 0, 0
1755670, 27190, 1, 0, 0
1756670, 31630, 1, 0, 0
1757669, 27126, 1, 0, 0
1758670, 31284, 1, 0, 0
1759671, 25666, 1, 0, 0
1760671, 35700, 1, 0, 0
1761671, 34026, 1, 0, 0
1762671, 26306, 1, 0, 0
1763671, 38876, 1, 0, 0
1764671, 28535, 1, 0, 0
1765671, 25529, 1, 0, 0
1766671, 29182, 1, 0, 0
1767671, 27453, 1, 0, 0
1768672, 42973, 1, 0, 0
1769672, 26925, 1, 0, 0
1770672, 37458, 1, 0, 0
1771671, 36203, 1, 0, 0
1772672, 40828, 1, 0, 0
1773672, 49470, 1, 0, 0
1774671, 31084, 1, 0, 0
1775671, 49998, 1, 0, 0
1776675, 34221, 1, 0, 0
1777675, 45682, 1, 0, 0
1778676, 24620, 1, 0, 0
1779675, 27126, 1, 0, 0
1780675, 27354, 1, 0, 0
1781675, 28331, 1, 0, 0
1782675, 59643, 1, 0, 0
1783675, 29652, 1, 0, 0
1784675, 27466, 1, 0, 0
1785675, 27058, 1, 0, 0
1786675, 45650, 1, 0, 0
1787675, 29459, 1, 0, 0
1788675, 45807, 1, 0, 0
1789675, 27356, 1, 0, 0
1790675, 27658, 1, 0, 0
1791675, 45005, 1, 0, 0
1792676, 43237, 1, 0, 0
1793675, 43065, 1, 0, 0
1794675, 35093, 1, 0, 0
1795675, 38275, 1, 0, 0
1796675, 25760, 1, 0, 0
1797675, 33459, 1, 0, 0
1798676, 39230, 1, 0, 0
1799675, 28431, 1, 0, 0
1800676, 46781, 1, 0, 0
1801675, 49635, 1, 0, 0
1802675, 31453, 1, 0, 0
1803675, 36891, 1, 0, 0
1804675, 43850, 1, 0, 0
1805675, 48861, 1, 0, 0
1806676, 40807, 1, 0, 0
1807675, 32997, 1, 0, 0
1808675, 28575, 1, 0, 0
1809675, 29296, 1, 0, 0
1810675, 28059, 1, 0, 0
1811675, 26816, 1, 0, 0
1812675, 27876, 1, 0, 0
1813676, 25702, 1, 0, 0
1814675, 45018, 1, 0, 0
1815675, 49655, 1, 0, 0
1816681, 37307, 1, 0, 0
1817684, 35142, 1, 0, 0
1818684, 50562, 1, 0, 0
1819687, 43338, 1, 0, 0
1820686, 36560, 1, 0, 0
1821686, 28958, 1, 0, 0
1822693, 48257, 1, 0, 0
1823693, 39444, 1, 0, 0
1824693, 37666, 1, 0, 0
1825693, 30758, 1, 0, 0
1826693, 39647, 1, 0, 0
1827693, 47889, 1, 0, 0
1828693, 37667, 1, 0, 0
1829693, 33006, 1, 0, 0
1830693, 40290, 1, 0, 0
1831692, 29099, 1, 0, 0
1832693, 48760, 1, 0, 0
1833693, 34747, 1, 0, 0
1834692, 29332, 1, 0, 0
1835692, 55026, 1, 0, 0
1836693, 31349, 1, 0, 0
1837701, 24823, 1, 0, 0
1838701, 34313, 1, 0, 0
1839701, 30531, 1, 0, 0
1840701, 27071, 1, 0, 0
1841702, 36805, 1, 0, 0
1842703, 52608, 1, 0, 0
1843703, 28436, 1, 0, 0
1844703, 42939, 1, 0, 0
1845703, 43599, 1, 0, 0
1846702, 33599, 1, 0, 0
1847703, 30940, 1, 0, 0
1848702, 31949, 1, 0, 0
1849702, 71939, 1, 0, 0
1850703, 41137, 1, 0, 0
1851703, 42988, 1, 0, 0
1852702, 35816, 1, 0, 0
1853702, 27747, 1, 0, 0
1854702, 31935, 1, 0, 0
1855703, 45513, 1, 0, 0
1856703, 27607, 1, 0, 0
1857702, 24784, 1, 0, 0
1858703, 40871, 1, 0, 0
1859705, 42624, 1, 0, 0
1860705, 32493, 1, 0, 0
1861705, 33890, 1, 0, 0
1862704, 35988, 1, 0, 0
1863704, 41611, 1, 0, 0
1864704, 45591, 1, 0, 0
1865705, 32942, 1, 0, 0
1866705, 40891, 1, 0, 0
1867705, 43733, 1, 0, 0
1868705, 24249, 1, 0, 0
1869705, 28441, 1, 0, 0
1870704, 48149, 1, 0, 0
1871704, 28187, 1, 0, 0
1872704, 32179, 1, 0, 0
1873705, 29797, 1, 0, 0
1874705, 47441, 1, 0, 0
1875705, 27510, 1, 0, 0
1876705, 32133, 1, 0, 0
1877705, 32568, 1, 0, 0
1878704, 48836, 1, 0, 0
1879705, 26266, 1, 0, 0
1880704, 58076, 1, 0, 0
1881710, 60419, 1, 0, 0
1882710, 36622, 1, 0, 0
1883710, 53720, 1, 0, 0
1884709, 45891, 1, 0, 0
1885710, 41790, 1, 0, 0
1886710, 40967, 1, 0, 0
1887710, 26929, 1, 0, 0
1888710, 27141, 1, 0, 0
1889709, 24075, 1, 0, 0
1890710, 26042, 1, 0, 0
1891710, 35091, 1, 0, 0
1892710, 29664, 1, 0, 0
1893709, 34767, 1, 0, 0
1894709, 47273, 1, 0, 0
1895710, 34554, 1, 0, 0
1896711, 56619, 1, 0, 0
1897711, 43668, 1, 0, 0
1898711, 24604, 1, 0, 0
1899717, 44681, 1, 0, 0
1900716, 28942, 1, 0, 0
1901716, 47920, 1, 0, 0
1902716, 42813, 1, 0, 0
1903716, 38157, 1, 0, 0
1904716, 28473, 1, 0, 0
1905716, 36598, 1, 0, 0
1906719, 30947, 1, 0, 0
1907719, 28245, 1, 0, 0
1908720, 40780, 1, 0, 0
1909720, 42833, 1, 0, 0
1910719, 63351, 1, 0, 0
1911719, 43930, 1, 0, 0
1912719, 27591, 1, 0, 0
1913720, 35725, 1, 0, 0
1914719, 61923, 1, 0, 0
1915719, 34428, 1, 0, 0
1916720, 35735, 1, 0, 0
1917720, 29681, 1, 0, 0
1918720, 28101, 1, 0, 0
1919720, 31710, 1, 0, 0
1920720, 31668, 1, 0, 0
1921720, 44176, 1, 0, 0
1922720, 38246, 1, 0, 0
1923720, 61692, 1, 0, 0
1924720, 40516, 1, 0, 0
1925721, 30825, 1, 0, 0
1926720, 61008, 1, 0, 0
1927720, 41417, 1, 0, 0
1928720, 28480, 1, 0, 0
1929722, 30302, 1, 0, 0
1930721, 49917, 1, 0, 0
1931721, 35026, 1, 0, 0
1932721, 31550, 1, 0, 0
1933730, 27175, 1, 0, 0
1934731, 30648, 1, 0, 0
1935730, 27118, 1, 0, 0
1936730, 32986, 1, 0, 0
1937730, 43724, 1, 0, 0
1938730, 33521, 1, 0, 0
1939730, 28793, 1, 0, 0
1940730, 41042, 1, 0, 0
1941730, 38662, 1, 0, 0
1942730, 54900, 1, 0, 0
1943730, 27510, 1, 0, 0
1944730, 26214, 1, 0, 0
1945729, 28439, 1, 0, 0
1946730, 45745, 1, 0, 0
1947730, 37354, 1, 0, 0
1948730, 29750, 1, 0, 0
1949730, 28517, 1, 0, 0
1950756, 31432, 1, 0, 0
1951756, 25293, 1, 0, 0
1952755, 33440, 1, 0, 0
1953755, 32646, 1, 0, 0
1954755, 34498, 1, 0, 0
1955755, 67431, 1, 0, 0
1956755, 38410, 1, 0, 0
1957755, 49448, 1, 0, 0
1958755, 27106, 1, 0, 0
1959756, 25418, 1, 0, 0
1960756, 38527, 1, 0, 0
1961755, 51181, 1, 0, 0
1962755, 33129, 1, 0, 0
1963757, 48526, 1, 0, 0
1964757, 38010, 1, 0, 0
1965758, 40131, 1, 0, 0
1966758, 35706, 1, 0, 0
1967758, 23045, 1, 0, 0
1968758, 27486, 1, 0, 0
1969757, 27000, 1, 0, 0
1970757, 39694, 1, 0, 0
1971758, 29120, 1, 0, 0
1972758, 29468, 1, 0, 0
1973757, 27224, 1, 0, 0
1974758, 40768, 1, 0, 0
1975758, 37055, 1, 0, 0
1976758, 40810, 1, 0, 0
1977757, 44357, 1, 0, 0
1978759, 43511, 1, 0, 0
1979759, 42414, 1, 0, 0
1980759, 53046, 1, 0, 0
1981759, 35297, 1, 0, 0
1982760, 44804, 1, 0, 0
1983759, 34863, 1, 0, 0
1984759, 25871, 1, 0, 0
1985759, 42299, 1, 0, 0
1986759, 33600, 1, 0, 0
1987759, 41617, 1, 0, 0
1988760, 26672, 1, 0, 0
1989760, 42488, 1, 0, 0
1990759, 28080, 1, 0, 0
1991759, 24692, 1, 0, 0
1992759, 22938, 1, 0, 0
1993760, 32985, 1, 0, 0
1994759, 32473, 1, 0, 0
1995760, 26961, 1, 0, 0
1996759, 42704, 1, 0, 0
1997759, 48069, 1, 0, 0
1998759, 42317, 1, 0, 0
1999759, 36848, 1, 0, 0
2000760, 29679, 1, 0, 0
2001760, 37392, 1, 0, 0
2002760, 42882, 1, 0, 0
2003759, 27468, 1, 0, 0
2004759, 32296, 1, 0, 0
2005759, 34016, 1, 0, 0
2006760, 46912, 1, 0, 0
2007760, 43178, 1, 0, 0
2008759, 25759, 1, 0, 0
2009759, 29519, 1, 0, 0
2010760, 25668, 1, 0, 0
2011759, 36250, 1, 0, 0
2012759, 27756, 1, 0, 0
2013760, 31797, 1, 0, 0
2014830, 27869, 1, 0, 0
2015830, 45815, 1, 0, 0
2016830, 27750, 1, 0, 0
2017830, 26037, 1, 0, 0
2018830, 29599, 1, 0, 0
2019831, 27451, 1, 0, 0
2020830, 39811, 1, 0, 0
2021830, 25630, 1, 0, 0
2022830, 27319, 1, 0, 0
2023830, 45448, 1, 0, 0
2024830, 25293, 1, 0, 0
2025830, 29768, 1, 0, 0
2026830, 29884, 1, 0, 0
2027830, 38736, 1, 0, 0
2028830, 26680, 1, 0, 0
2029830, 40331, 1, 0, 0
2030830, 37521, 1, 0, 0
2031830, 33391, 1, 0, 0
2032830, 28707, 1, 0, 0
2033830, 39386, 1, 0, 0
2034830, 39976, 1, 0, 0
2035831, 32246, 1, 0, 0
2036830, 26770, 1, 0, 0
2037830, 30569, 1, 0, 0
2038830, 41669, 1, 0, 0
2039830, 27296, 1, 0, 0
2040830, 40798, 1, 0, 0
2041830, 46542, 1, 0, 0
2042830, 34202, 1, 0, 0
2043830, 44851, 1, 0, 0
2044830, 36076, 1, 0, 0
2045830, 35615, 1, 0, 0
2046830, 57250, 1, 0, 0
2047830, 31654, 1, 0, 0
2048830, 48161, 1, 0, 0
2049830, 33649, 1, 0, 0
2050830, 30757, 1, 0, 0
2051830, 25836, 1, 0, 0
2052830, 27331, 1, 0, 0
2053830, 28289, 1, 0, 0
2054830, 28075, 1, 0, 0
2055830, 28264, 1, 0, 0
2056830, 54980, 1, 0, 0
2057830, 29104, 1, 0, 0
2058830, 28958, 1, 0, 0
2059830, 65795, 1, 0, 0
2060831, 26020, 1, 0, 0
2061830, 25478, 1, 0, 0
2062830, 38095, 1, 0, 0
2063830, 50807, 1, 0, 0
2064830, 35320, 1, 0, 0
2065830, 36216, 1, 0, 0
2066830, 27640, 1, 0, 0
2067830, 28737, 1, 0, 0
2068830, 30738, 1, 0, 0
2069830, 28245, 1, 0, 0
2070830, 27079, 1, 0, 0
2071831, 30378, 1, 0, 0
2072830, 48973, 1, 0, 0
2073830, 46956, 1, 0, 0
2074830, 55434, 1, 0, 0
2075830, 27631, 1, 0, 0
2076830, 45861, 1, 0, 0
2077830, 28182, 1, 0, 0
2078830, 31622, 1, 0, 0
2079830, 28009, 1, 0, 0
2080830, 33535, 1, 0, 0
2081830, 53854, 1, 0, 0
2082831, 23097, 1, 0, 0
2083830, 30990, 1, 0, 0
2084830, 25326, 1, 0, 0
2085830, 36950, 1, 0, 0
2086831, 27170, 1, 0, 0
2087830, 26319, 1, 0, 0
2088830, 39755, 1, 0, 0
2089830, 49183, 1, 0, 0
2090830, 27260, 1, 0, 0
2091830, 27887, 1, 0, 0
2092830, 21487, 1, 0, 0
2093830, 36371, 1, 0, 0
2094830, 30101, 1, 0, 0
2095830, 25124, 1, 0, 0
2096830, 46543, 1, 0, 0
2097830, 38344, 1, 0, 0
2098830, 56394, 1, 0, 0
2099830, 27390, 1, 0, 0
2100830, 31069, 1, 0, 0
2101830, 26829, 1, 0, 0
2102830, 27744, 1, 0, 0
2103830, 25798, 1, 0, 0
2104830, 26622, 1, 0, 0
2105830, 24795, 1, 0, 0
2106830, 23649, 1, 0, 0
2107831, 19815, 1, 0, 0
2108831, 39651, 1, 0, 0
2109832, 22260, 1, 0, 0
2110832, 41128, 1, 0, 0
2112019, 28924, 1, 0, 0
2113020, 33274, 1, 0, 0
2114019, 24448, 1, 0, 0
2115019, 43446, 1, 0, 0
2116020, 44033, 1, 0, 0
2117024, 60592, 1, 0, 0
2118023, 53491, 1, 0, 0
2119023, 33723, 1, 0, 0
2120023, 34077, 1, 0, 0
2121024, 39713, 1, 0, 0
2122024, 31449, 1, 0, 0
2123023, 28690, 1, 0, 0
2124023, 62692, 1, 0, 0
2125023, 51379, 1, 0, 0
2126023, 43306, 1, 0, 0
2127024, 35332, 1, 0, 0
2128024, 27937, 1, 0, 0
2129023, 43280, 1, 0, 0
2130023, 23666, 1, 0, 0
2131024, 47777, 1, 0, 0
2132024, 26437, 1, 0, 0
2133024, 24610, 1, 0, 0
2134024, 29578, 1, 0, 0
2135024, 25871, 1, 0, 0
2136024, 41359, 1, 0, 0
2137023, 27525, 1, 0, 0
2138024, 36196, 1, 0, 0
2139024, 43111, 1, 0, 0
2140023, 25510, 1, 0, 0
2141023, 32903, 1, 0, 0
2142026, 48631, 1, 0, 0
2143027, 32312, 1, 0, 0
2144027, 36752, 1, 0, 0
2145026, 28432, 1, 0, 0
2146026, 41830, 1, 0, 0
2147026, 42452, 1, 0, 0
2148026, 32388, 1, 0, 0
2149026, 35054, 1, 0, 0
2150026, 30520, 1, 0, 0
2151026, 29624, 1, 0, 0
2152026, 26863, 1, 0, 0
2153026, 48407, 1, 0, 0
2154027, 39873, 1, 0, 0
2155027, 42732, 1, 0, 0
2156027, 40667, 1, 0, 0
2157026, 41421, 1, 0, 0
2158026, 38010, 1, 0, 0
2159026, 34340, 1, 0, 0
2160026, 30449, 1, 0, 0
2161027, 47565, 1, 0, 0
2162026, 35448, 1, 0, 0
2163027, 28657, 1, 0, 0
2164026, 42518, 1, 0, 0
2165026, 49417, 1, 0, 0
2166026, 29846, 1, 0, 0
2167026, 31064, 1, 0, 0
2168027, 47980, 1, 0, 0
2169027, 35833, 1, 0, 0
2170027, 32373, 1, 0, 0
2171027, 46807, 1, 0, 0
2172027, 46344, 1, 0, 0
2173026, 29487, 1, 0, 0
2174026, 40323, 1, 0, 0
2175027, 42644, 1, 0, 0
2176026, 30084, 1, 0, 0
2177027, 27542, 1, 0, 0
2178026, 52877, 1, 0, 0
2179026, 36246, 1, 0, 0
2180027, 34099, 1, 0, 0
2181027, 46392, 1, 0, 0
2182026, 22972, 1, 0, 0
2183027, 31130, 1, 0, 0
2184026, 37499, 1, 0, 0
2185027, 28912, 1, 0, 0
2186026, 39148, 1, 0, 0
2187026, 42811, 1, 0, 0
2188026, 26281, 1, 0, 0
2189027, 29589, 1, 0, 0
2190027, 26675, 1, 0, 0
2191026, 27030, 1, 0, 0
2192027, 35673, 1, 0, 0
2193026, 26831, 1, 0, 0
2194026, 31914, 1, 0, 0
2195026, 31761, 1, 0, 0
2196027, 49616, 1, 0, 0
2197033, 41305, 1, 0, 0
2198033, 35521, 1, 0, 0
2199033, 43194, 1, 0, 0
2200033, 38718, 1, 0, 0
2201033, 40460, 1, 0, 0
2202033, 48437, 1, 0, 0
2203033, 32171, 1, 0, 0
2204033, 36862, 1, 0, 0
2205034, 28265, 1, 0, 0
2206034, 26073, 1, 0, 0
2207033, 26994, 1, 0, 0
2208033, 32691, 1, 0, 0
2209033, 26887, 1, 0, 0
2210033, 25885, 1, 0, 0
2211033, 31567, 1, 0, 0
2212033, 25873, 1, 0, 0
2213044, 34516, 1, 0, 0
2214043, 35342, 1, 0, 0
2215043, 36444, 1, 0, 0
2216043, 35414, 1, 0, 0
2217045, 27180, 1, 0, 0
2218045, 27052, 1, 0, 0
2219045, 34106, 1, 0, 0
2220045, 39231, 1, 0, 0
2221045, 53091, 1, 0, 0
2222045, 31964, 1, 0, 0
2223045, 36754, 1, 0, 0
2224045, 26212, 1, 0, 0
2225044, 39743, 1, 0, 0
2226044, 45192, 1, 0, 0
2227045, 37128, 1, 0, 0
2228045, 29528, 1, 0, 0
2229045, 35736, 1, 0, 0
2230045, 28849, 1, 0, 0
2231045, 26466, 1, 0, 0
2232045, 39513, 1, 0, 0
2233045, 31075, 1, 0, 0
2234045, 28654, 1, 0, 0
2235045, 44306, 1, 0, 0
2236045, 26663, 1, 0, 0
2237045, 27581, 1, 0, 0
2238045, 47088, 1, 0, 0
2239045, 41156, 1, 0, 0
2240045, 27172, 1, 0, 0
2241045, 27391, 1, 0, 0
2242045, 27849, 1, 0, 0
2243045, 30896, 1, 0, 0
2244045, 34067, 1, 0, 0
2245045, 31811, 1, 0, 0
2246045, 28209, 1, 0, 0
2247044, 33268, 1, 0, 0
2248045, 32589, 1, 0, 0
2249045, 30426, 1, 0, 0
2250044, 34084, 1, 0, 0
2251044, 35890, 1, 0, 0
2252045, 34364, 1, 0, 0
2253045, 49325, 1, 0, 0
2254044, 39202, 1, 0, 0
2255045, 48636, 1, 0, 0
2256045, 44525, 1, 0, 0
2257045, 46616, 1, 0, 0
2258045, 27992, 1, 0, 0
2259045, 42162, 1, 0, 0
2260046, 29767, 1, 0, 0
2261046, 29695, 1, 0, 0
2262045, 39813, 1, 0, 0
2263046, 33609, 1, 0, 0
2264295, 46519, 1, 0, 0
2265296, 28606, 1, 0, 0
2266295, 30301, 1, 0, 0
2267296, 28660, 1, 0, 0
2268295, 27307, 1, 0, 0
2269296, 31309, 1, 0, 0
2270295, 45105, 1, 0, 0
2271296, 73878, 1, 0, 0
2272296, 43680, 1, 0, 0
2273296, 38058, 1, 0, 0
2274295, 21741, 1, 0, 0
2275295, 29895, 1, 0, 0
2276296, 46804, 1, 0, 0
2277296, 25125, 1, 0, 0
2278296, 34130, 1, 0, 0
2279295, 40627, 1, 0, 0
2280296, 38548, 1, 0, 0
2281296, 29505, 1, 0, 0
2282296, 27186, 1, 0, 0
2283295, 29115, 1, 0, 0
2284296, 30414, 1, 0, 0
2285296, 35465, 1, 0, 0
2286296, 34351, 1, 0, 0
2287296, 42793, 1, 0, 0
2288296, 25791, 1, 0, 0
2289296, 27896, 1, 0, 0
2290296, 32260, 1, 0, 0
2291296, 41947, 1, 0, 0
2292296, 44472, 1, 0, 0
2293296, 37986, 1, 0, 0
2294296, 28088, 1, 0, 0
2295296, 26280, 1, 0, 0
2296295, 28565, 1, 0, 0
2297296, 42474, 1, 0, 0
2298296, 36356, 1, 0, 0
2299296, 28031, 1, 0, 0
2300296, 33160, 1, 0, 0
2301296, 50625, 1, 0, 0
2302296, 34874, 1, 0, 0
2303296, 35557, 1, 0, 0
2304295, 42478, 1, 0, 0
2305296, 31396, 1, 0, 0
2306296, 38713, 1, 0, 0
2307296, 24789, 1, 0, 0
2308296, 23964, 1, 0, 0
2309296, 26341, 1, 0, 0
2310296, 29816, 1, 0, 0
2311296, 53884, 1, 0, 0
2312296, 28367, 1, 0, 0
2313296, 25958, 1, 0, 0
2314296, 42584, 1, 0, 0
2315296, 43688, 1, 0, 0
2316296, 34976, 1, 0, 0
2317304, 36286, 1, 0, 0
2318304, 55527, 1, 0, 0
2319304, 37263, 1, 0, 0
2320304, 49486, 1, 0, 0
2321305, 42682, 1, 0, 0
2322305, 45723, 1, 0, 0
2323304, 21291, 1, 0, 0
2324304, 39737, 1, 0, 0
2325304, 43683, 1, 0, 0
2326304, 32666, 1, 0, 0
2327304, 44402, 1, 0, 0
2328304, 36913, 1, 0, 0
2329305, 45046, 1, 0, 0
2330304, 36080, 1, 0, 0
2331304, 46764, 1, 0, 0
2332304, 37716, 1, 0, 0
2333304, 62535, 1, 0, 0
2334304, 60454, 1, 0, 0
2335304, 32998, 1, 0, 0
2336304, 29965, 1, 0, 0
2337304, 41155, 1, 0, 0
2338304, 28974, 1, 0, 0
2339306, 65702, 1, 0, 0
2340305, 36705, 1, 0, 0
2341305, 33878, 1, 0, 0
2342306, 51192, 1, 0, 0
2343305, 30604, 1, 0, 0
2344305, 37298, 1, 0, 0
2345306, 38646, 1, 0, 0
2346306, 45646, 1, 0, 0
2347306, 38325, 1, 0, 0
2348305, 48630, 1, 0, 0
2349305, 33339, 1, 0, 0
2350305, 27665, 1, 0, 0
2351306, 49370, 1, 0, 0
2352305, 26930, 1, 0, 0
2353305, 49931, 1, 0, 0
2354305, 38259, 1, 0, 0
2355306, 34069, 1, 0, 0
2356306, 25637, 1, 0, 0
2357306, 27482, 1, 0, 0
2358305, 45516, 1, 0, 0
2359305, 37610, 1, 0, 0
2360315, 37565, 1, 0, 0
2361314, 50444, 1, 0, 0
2362314, 39907, 1, 0, 0
2363325, 26854, 1, 0, 0
2364326, 28815, 1, 0, 0
2365326, 30295, 1, 0, 0
2366325, 29659, 1, 0, 0
2367326, 27755, 1, 0, 0
2368325, 53025, 1, 0, 0
2369326, 44071, 1, 0, 0
2370326, 50020, 1, 0, 0
2371326, 55187, 1, 0, 0
2372325, 50937, 1, 0, 0
2373326, 29416, 1, 0, 0
2374326, 33365, 1, 0, 0
2375326, 26911, 1, 0, 0
2376325, 44319, 1, 0, 0
2377326, 49587, 1, 0, 0
2378326, 43433, 1, 0, 0
2379326, 29697, 1, 0, 0
2380325, 26179, 1, 0, 0
2381329, 44161, 1, 0, 0
2382328, 37581, 1, 0, 0
2383329, 30316, 1, 0, 0
2384328, 37339, 1, 0, 0
2385328, 49308, 1, 0, 0
2386329, 54436, 1, 0, 0
2387328, 33779, 1, 0, 0
2388328, 58285, 1, 0, 0
2389329, 33299, 1, 0, 0
2390329, 39074, 1, 0, 0
2391329, 28766, 1, 0, 0
2392329, 23342, 1, 0, 0
2393328, 30513, 1, 0, 0
2394329, 31813, 1, 0, 0
2395329, 37372, 1, 0, 0
2396578, 28898, 1, 0, 0
2397578, 26579, 1, 0, 0
2398578, 28971, 1, 0, 0
2399579, 39373, 1, 0, 0
2400578, 29906, 1, 0, 0
2401578, 29558, 1, 0, 0
2402579, 28365, 1, 0, 0
2403578, 43148, 1, 0, 0
2404578, 32068, 1, 0, 0
2405578, 32371, 1, 0, 0
2406579, 30427, 1, 0, 0
2407579, 34283, 1, 0, 0
2408578, 30731, 1, 0, 0
2409578, 37578, 1, 0, 0
2410578, 35367, 1, 0, 0
2411580, 31059, 1, 0, 0
2412580, 29252, 1, 0, 0
2413580, 39506, 1, 0, 0
2414580, 25985, 1, 0, 0
2415582, 25889, 1, 0, 0
2416582, 26495, 1, 0, 0
2417582, 34643, 1, 0, 0
2418582, 30104, 1, 0, 0
2419582, 36927, 1, 0, 0
2420582, 35186, 1, 0, 0
2421588, 44263, 1, 0, 0
2422830, 37455, 1, 0, 0
2423830, 33513, 1, 0, 0
2424830, 37921, 1, 0, 0
2425830, 37290, 1, 0, 0
2426830, 29942, 1, 0, 0
2427830, 36134, 1, 0, 0
2428830, 45888, 1, 0, 0
2429830, 45170, 1, 0, 0
2430830, 48152, 1, 0, 0
2431830, 28619, 1, 0, 0
2432830, 36147, 1, 0, 0
2433830, 32814, 1, 0, 0
2434830, 28126, 1, 0, 0
2435830, 28841, 1, 0, 0
2436831, 29811, 1, 0, 0
2437830, 30721, 1, 0, 0
2438830, 30165, 1, 0, 0
2439830, 28279, 1, 0, 0
2440830, 26264, 1, 0, 0
2441830, 46280, 1, 0, 0
2442830, 52597, 1, 0, 0
2443830, 29671, 1, 0, 0
2444830, 58297, 1, 0, 0
2445830, 48991, 1, 0, 0
2446830, 53287, 1, 0, 0
2447830, 48358, 1, 0, 0
2448830, 27968, 1, 0, 0
2449830, 40556, 1, 0, 0
2450830, 26695, 1, 0, 0
2451830, 36576, 1, 0, 0
2452830, 56774, 1, 0, 0
2453830, 28883, 1, 0, 0
2454831, 23836, 1, 0, 0
2455830, 27958, 1, 0, 0
2456830, 31884, 1, 0, 0
2457830, 33931, 1, 0, 0
2458830, 30234, 1, 0, 0
2459830, 35392, 1, 0, 0
2460830, 33341, 1, 0, 0
2461830, 34351, 1, 0, 0
2462830, 27305, 1, 0, 0
2463831, 25553, 1, 0, 0
2464830, 25585, 1, 0, 0
2465830, 31974, 1, 0, 0
2466830, 32572, 1, 0, 0
2467830, 28515, 1, 0, 0
2468830, 44603, 1, 0, 0
2469830, 37288, 1, 0, 0
2470830, 30644, 1, 0, 0
2471830, 32986, 1, 0, 0
2472830, 46531, 1, 0, 0
2473831, 46166, 1, 0, 0
2474835, 41539, 1, 0, 0
2475850, 39772, 1, 0, 0
2476851, 40424, 1, 0, 0
2477851, 26612, 1, 0, 0
2478851, 45349, 1, 0, 0
2479851, 34684, 1, 0, 0
2480850, 37646, 1, 0, 0
2481851, 28285, 1, 0, 0
2482851, 35440, 1, 0, 0
2483851, 33357, 1, 0, 0
2484851, 48120, 1, 0, 0
2485851, 42677, 1, 0, 0
2486853, 27533, 1, 0, 0
2487853, 46314, 1, 0, 0
2488853, 27731, 1, 0, 0
2489854, 37214, 1, 0, 0
2490853, 37021, 1, 0, 0
2491853, 23894, 1, 0, 0
2492853, 34809, 1, 0, 0
2493854, 44817, 1, 0, 0
2494854, 35711, 1, 0, 0
2495853, 42248, 1, 0, 0
2496854, 35716, 1, 0, 0
2497853, 32188, 1, 0, 0
2498853, 27857, 1, 0, 0
2499853, 23406, 1, 0, 0
2500853, 25428, 1, 0, 0
2501853, 35374, 1, 0, 0
2502853, 47132, 1, 0, 0
2503853, 35163, 1, 0, 0
2504853, 27058, 1, 0, 0
2505853, 27198, 1, 0, 0
2506853, 39521, 1, 0, 0
2507853, 32465, 1, 0, 0
2508853, 45288, 1, 0, 0
2509853, 34734, 1, 0, 0
2510853, 41562, 1, 0, 0
2511853, 33646, 1, 0, 0
2512853, 48334, 1, 0, 0
2513853, 62340, 1, 0, 0
2514853, 28990, 1, 0, 0
2515853, 35475, 1, 0, 0
2516853, 33675, 1, 0, 0
2517854, 33553, 1, 0, 0
2518854, 50502, 1, 0, 0
2519854, 28241, 1, 0, 0
2520854, 40050, 1, 0, 0
2521854, 45537, 1, 0, 0
2522853, 35762, 1, 0, 0
2523853, 22979, 1, 0, 0
2524853, 38525, 1, 0, 0
2525853, 31913, 1, 0, 0
2526853, 26582, 1, 0, 0
2527853, 51474, 1, 0, 0
2528854, 56742, 1, 0, 0
2529853, 33011, 1, 0, 0
2530854, 44844, 1, 0, 0
2531853, 45991, 1, 0, 0
2532853, 36920, 1, 0, 0
