737030, 49031700658734, 1, 0, 0
738000, 49032732005418, 1, 0, 0
739018, 49033666054373, 1, 0, 0
740018, 49034650080934, 1, 0, 0
741000, 49035636819786, 1, 0, 0
742014, 49036679918835, 1, 0, 0
743000, 49037753361642, 1, 0, 0
744006, 49038613484833, 1, 0, 0
745014, 49039675288224, 1, 0, 0
746002, 49040608702913, 1, 0, 0
747022, 49041637029295, 1, 0, 0
748026, 49042678414944, 1, 0, 0
749010, 49043674265549, 1, 0, 0
750000, 49044676886124, 1, 0, 0
751000, 49045630731450, 1, 0, 0
752022, 49046618530127, 1, 0, 0
753000, 49047674367220, 1, 0, 0
754002, 49048730266434, 1, 0, 0
755000, 49049618850361, 1, 0, 0
756000, 49050673584293, 1, 0, 0
757010, 49051647121757, 1, 0, 0
758014, 49052679389265, 1, 0, 0
759026, 49053678113999, 1, 0, 0
760026, 49054701674879, 1, 0, 0
761006, 49055781556162, 1, 0, 0
762007, 49056610418782, 1, 0, 0
763022, 49057655051128, 1, 0, 0
764022, 49058667021768, 1, 0, 0
765014, 49059654490635, 1, 0, 0
766000, 49060671908480, 1, 0, 0
767006, 49061643306153, 1, 0, 0
768000, 49062680789247, 1, 0, 0
769000, 49063626179783, 1, 0, 0
770026, 49064663273420, 1, 0, 0
771022, 49065651021025, 1, 0, 0
772000, 49066651463538, 1, 0, 0
773000, 49067649564733, 1, 0, 0
774000, 49068657782718, 1, 0, 0
775000, 49069665793476, 1, 0, 0
776000, 49070694214922, 1, 0, 0
777000, 49071670676382, 1, 0, 0
778000, 49072593701525, 1, 0, 0
779018, 49073727808826, 1, 0, 0
780002, 49074622483684, 1, 0, 0
781000, 49075621753223, 1, 0, 0
782000, 49076598177078, 1, 0, 0
783010, 49077673279098, 1, 0, 0
784000, 49078608394701, 1, 0, 0
785014, 49079628033577, 1, 0, 0
786000, 49080673744489, 1, 0, 0
787022, 49081639929253, 1, 0, 0
788006, 49082672713078, 1, 0, 0
789000, 49083685613459, 1, 0, 0
790000, 49084639888289, 1, 0, 0
791000, 49085676610663, 1, 0, 0
792006, 49086623494027, 1, 0, 0
793010, 49087661452088, 1, 0, 0
794006, 49088600853260, 1, 0, 0
795026, 49089662765431, 1, 0, 0
796026, 49090725877379, 1, 0, 0
797010, 49091682547737, 1, 0, 0
798000, 49092672372162, 1, 0, 0
799000, 49093707772791, 1, 0, 0
800002, 49094692774920, 1, 0, 0
801000, 49095737910398, 1, 0, 0
802014, 49096668031813, 1, 0, 0
803010, 49097656502456, 1, 0, 0
804000, 49098651255410, 1, 0, 0
805000, 49099673738487, 1, 0, 0
806018, 49100672680176, 1, 0, 0
807000, 49101686518036, 1, 0, 0
808010, 49102745702460, 1, 0, 0
809026, 49103678720117, 1, 0, 0
810010, 49104643709191, 1, 0, 0
811000, 49105671542539, 1, 0, 0
812000, 49106658344678, 1, 0, 0
813002, 49107615199766, 1, 0, 0
814010, 49108619750406, 1, 0, 0
815000, 49109688259718, 1, 0, 0
816018, 49110671658181, 1, 0, 0
817000, 49111704017528, 1, 0, 0
818022, 49112612573115, 1, 0, 0
819022, 49113684114454, 1, 0, 0
820002, 49114680344726, 1, 0, 0
821022, 49115655813347, 1, 0, 0
822006, 49116649075780, 1, 0, 0
823006, 49117646635382, 1, 0, 0
824026, 49118661237085, 1, 0, 0
825022, 49119692916307, 1, 0, 0
826014, 49120658630703, 1, 0, 0
827000, 49121650544816, 1, 0, 0
828002, 49122670361623, 1, 0, 0
829000, 49123742750924, 1, 0, 0
830000, 49124681995763, 1, 0, 0
831014, 49125637572893, 1, 0, 0
832006, 49126620260886, 1, 0, 0
833000, 49127656998208, 1, 0, 0
834000, 49128658232640, 1, 0, 0
835000, 49129695484906, 1, 0, 0
836006, 49130679566816, 1, 0, 0
837014, 49131677926900, 1, 0, 0
838000, 49132669320050, 1, 0, 0
839002, 49133606821616, 1, 0, 0
840000, 49134683539168, 1, 0, 0
841034, 49135682221287, 1, 0, 0
842034, 49136709849207, 1, 0, 0
843014, 49137692224727, 1, 0, 0
844014, 49138645610776, 1, 0, 0
845002, 49139665022066, 1, 0, 0
846010, 49140613559917, 1, 0, 0
847030, 49141628002044, 1, 0, 0
848000, 49142673029439, 1, 0, 0
849018, 49143625454419, 1, 0, 0
850002, 49144656892512, 1, 0, 0
851018, 49145683946501, 1, 0, 0
852014, 49146697505673, 1, 0, 0
853006, 49147650828209, 1, 0, 0
854010, 49148647492825, 1, 0, 0
855000, 49149651184410, 1, 0, 0
856000, 49150685705915, 1, 0, 0
857010, 49151661842937, 1, 0, 0
858014, 49152669293277, 1, 0, 0
859018, 49153665822469, 1, 0, 0
860000, 49154681551446, 1, 0, 0
861010, 49155616177402, 1, 0, 0
862002, 49156659455052, 1, 0, 0
863000, 49157686011272, 1, 0, 0
864000, 49158705863488, 1, 0, 0
865018, 49159661141990, 1, 0, 0
866018, 49160659177940, 1, 0, 0
867022, 49161688879528, 1, 0, 0
868018, 49162664097153, 1, 0, 0
869042, 49163626674764, 1, 0, 0
870014, 49164717453599, 1, 0, 0
871000, 49165686680887, 1, 0, 0
872026, 49166708995435, 1, 0, 0
873000, 49167681472390, 1, 0, 0
874018, 49168659451365, 1, 0, 0
875018, 49169597040444, 1, 0, 0
876002, 49170672998194, 1, 0, 0
877000, 49171739293297, 1, 0, 0
878006, 49172585485760, 1, 0, 0
879000, 49173632930999, 1, 0, 0
880006, 49174675125426, 1, 0, 0
881018, 49175673848402, 1, 0, 0
882014, 49176672199266, 1, 0, 0
883014, 49177705796059, 1, 0, 0
884038, 49178725838545, 1, 0, 0
885026, 49179698064782, 1, 0, 0
886018, 49180665053698, 1, 0, 0
887014, 49181678662936, 1, 0, 0
888000, 49182667021659, 1, 0, 0
889010, 49183650080078, 1, 0, 0
890002, 49184688049024, 1, 0, 0
891000, 49185666372661, 1, 0, 0
892010, 49186678381105, 1, 0, 0
893000, 49187653951396, 1, 0, 0
894018, 49188620114660, 1, 0, 0
895038, 49189737863877, 1, 0, 0
896022, 49190740578265, 1, 0, 0
897010, 49191653678939, 1, 0, 0
898000, 49192677655250, 1, 0, 0
899006, 49193596371061, 1, 0, 0
900000, 49194676564620, 1, 0, 0
901006, 49195664203857, 1, 0, 0
902000, 49196686204277, 1, 0, 0
903000, 49197654611141, 1, 0, 0
904000, 49198646304433, 1, 0, 0
905014, 49199664973606, 1, 0, 0
906014, 49200692885033, 1, 0, 0
907010, 49201670188479, 1, 0, 0
908006, 49202660955641, 1, 0, 0
909018, 49203709749988, 1, 0, 0
910026, 49204720844875, 1, 0, 0
911018, 49205775438202, 1, 0, 0
912000, 49206669069856, 1, 0, 0
913002, 49207679485817, 1, 0, 0
914002, 49208633284678, 1, 0, 0
915006, 49209661849308, 1, 0, 0
916010, 49210632883372, 1, 0, 0
917000, 49211672385319, 1, 0, 0
918018, 49212716041844, 1, 0, 0
919000, 49213746516857, 1, 0, 0
920035, 49214648167063, 1, 0, 0
921014, 49215675512160, 1, 0, 0
922038, 49216709016720, 1, 0, 0
923000, 49217676352276, 1, 0, 0
924018, 49218620795255, 1, 0, 0
925002, 49219650335610, 1, 0, 0
926002, 49220649654189, 1, 0, 0
927006, 49221703615107, 1, 0, 0
928010, 49222715877275, 1, 0, 0
929010, 49223653942795, 1, 0, 0
930026, 49224674773893, 1, 0, 0
931014, 49225704069247, 1, 0, 0
932006, 49226692314317, 1, 0, 0
933000, 49227657191925, 1, 0, 0
934014, 49228659157409, 1, 0, 0
935042, 49229706922110, 1, 0, 0
936010, 49230616010085, 1, 0, 0
937014, 49231604731255, 1, 0, 0
938000, 49232653827962, 1, 0, 0
939006, 49233645501424, 1, 0, 0
940006, 49234629277194, 1, 0, 0
941014, 49235670541076, 1, 0, 0
942010, 49236665217322, 1, 0, 0
943042, 49237677917360, 1, 0, 0
944000, 49238681221061, 1, 0, 0
945014, 49239590135173, 1, 0, 0
946000, 49240659766572, 1, 0, 0
947018, 49241674014296, 1, 0, 0
948000, 49242643975423, 1, 0, 0
949018, 49243668490910, 1, 0, 0
950010, 49244654703304, 1, 0, 0
951014, 49245676591680, 1, 0, 0
952034, 49246652837606, 1, 0, 0
953000, 49247704310886, 1, 0, 0
954026, 49248601781069, 1, 0, 0
955002, 49249683677988, 1, 0, 0
956002, 49250647337624, 1, 0, 0
957030, 49251670817033, 1, 0, 0
958002, 49252717677306, 1, 0, 0
959002, 49253671727447, 1, 0, 0
960000, 49254657346265, 1, 0, 0
961026, 49255636855360, 1, 0, 0
962000, 49256680533901, 1, 0, 0
963010, 49257678081976, 1, 0, 0
964000, 49258630594908, 1, 0, 0
965002, 49259656261652, 1, 0, 0
966000, 49260705425924, 1, 0, 0
967000, 49261678761715, 1, 0, 0
968026, 49262719619480, 1, 0, 0
969002, 49263578337271, 1, 0, 0
970010, 49264655367252, 1, 0, 0
971002, 49265666590966, 1, 0, 0
972022, 49266647360932, 1, 0, 0
973002, 49267670566040, 1, 0, 0
974018, 49268687194813, 1, 0, 0
975000, 49269609211430, 1, 0, 0
976002, 49270622984697, 1, 0, 0
977018, 49271668358453, 1, 0, 0
978000, 49272670514494, 1, 0, 0
979018, 49273652542251, 1, 0, 0
980010, 49274656412334, 1, 0, 0
981011, 49275669388860, 1, 0, 0
982004, 49276618977808, 1, 0, 0
983000, 49277714553713, 1, 0, 0
984010, 49278669338231, 1, 0, 0
985000, 49279723083811, 1, 0, 0
986018, 49280656220195, 1, 0, 0
987000, 49281660157679, 1, 0, 0
988000, 49282655539498, 1, 0, 0
989002, 49283679412179, 1, 0, 0
990000, 49284675973368, 1, 0, 0
991000, 49285689481369, 1, 0, 0
992002, 49286694532315, 1, 0, 0
993022, 49287651272643, 1, 0, 0
994000, 49288675512380, 1, 0, 0
995018, 49289658956924, 1, 0, 0
996000, 49290737720652, 1, 0, 0
997010, 49291676513196, 1, 0, 0
998010, 49292703163523, 1, 0, 0
999000, 49293666027027, 1, 0, 0
1000014, 49294727250036, 1, 0, 0
1001000, 49295663354714, 1, 0, 0
1002014, 49296619182079, 1, 0, 0
1003018, 49297723588317, 1, 0, 0
1004014, 49298719827949, 1, 0, 0
1005006, 49299594470587, 1, 0, 0
1006018, 49300736245369, 1, 0, 0
1007000, 49301699671526, 1, 0, 0
1008000, 49302681095804, 1, 0, 0
1009000, 49303630634319, 1, 0, 0
1010002, 49304656981076, 1, 0, 0
1011002, 49305639502045, 1, 0, 0
1012006, 49306720393357, 1, 0, 0
1013006, 49307651212788, 1, 0, 0
1014002, 49308624687556, 1, 0, 0
1015000, 49309639253644, 1, 0, 0
1016000, 49310637217589, 1, 0, 0
1017010, 49311663110507, 1, 0, 0
1018000, 49312680660902, 1, 0, 0
1019006, 49313698847997, 1, 0, 0
1020006, 49314628863189, 1, 0, 0
1021014, 49315666509122, 1, 0, 0
1022022, 49316739228701, 1, 0, 0
1023002, 49317607826518, 1, 0, 0
1024000, 49318664977933, 1, 0, 0
1025000, 49319672758250, 1, 0, 0
1026010, 49320663486652, 1, 0, 0
1027000, 49321641951016, 1, 0, 0
1028014, 49322659425213, 1, 0, 0
1029000, 49323625086634, 1, 0, 0
1030014, 49324687213613, 1, 0, 0
1031002, 49325660191137, 1, 0, 0
1032018, 49326627630258, 1, 0, 0
1033011, 49327671322574, 1, 0, 0
1034000, 49328709083085, 1, 0, 0
1035018, 49329662172897, 1, 0, 0
1036000, 49330651063771, 1, 0, 0
1037002, 49331692123594, 1, 0, 0
1038006, 49332576778956, 1, 0, 0
1039014, 49333665485958, 1, 0, 0
1040000, 49334687703359, 1, 0, 0
1041026, 49335655322526, 1, 0, 0
1042000, 49336692178712, 1, 0, 0
1043018, 49337646577231, 1, 0, 0
1044007, 49338668421168, 1, 0, 0
1045018, 49339669543438, 1, 0, 0
1046010, 49340666596524, 1, 0, 0
1047018, 49341683158662, 1, 0, 0
1048000, 49342640810574, 1, 0, 0
1049000, 49343694967718, 1, 0, 0
1050010, 49344669561254, 1, 0, 0
1051000, 49345649067255, 1, 0, 0
1052002, 49346659254919, 1, 0, 0
1053000, 49347602522706, 1, 0, 0
1054018, 49348633415173, 1, 0, 0
1055002, 49349699061583, 1, 0, 0
1056002, 49350664745693, 1, 0, 0
1057010, 49351636404966, 1, 0, 0
1058018, 49352671904241, 1, 0, 0
1059002, 49353676957235, 1, 0, 0
1060018, 49354589306062, 1, 0, 0
1061026, 49355672473337, 1, 0, 0
1062000, 49356690025665, 1, 0, 0
1063014, 49357617765409, 1, 0, 0
1064000, 49358681712192, 1, 0, 0
1065034, 49359663781794, 1, 0, 0
1066000, 49360699038705, 1, 0, 0
1067018, 49361732352296, 1, 0, 0
1068000, 49362644059374, 1, 0, 0
1069018, 49363708089462, 1, 0, 0
1070018, 49364622362754, 1, 0, 0
1071018, 49365689193506, 1, 0, 0
1072014, 49366736132546, 1, 0, 0
1073000, 49367733093113, 1, 0, 0
1074006, 49368572795517, 1, 0, 0
1075000, 49369579087995, 1, 0, 0
1076006, 49370664045141, 1, 0, 0
1077034, 49371669345410, 1, 0, 0
1078010, 49372676560201, 1, 0, 0
1079000, 49373630311384, 1, 0, 0
1080014, 49374690859454, 1, 0, 0
1081002, 49375665700253, 1, 0, 0
1082000, 49376625969632, 1, 0, 0
1083010, 49377673162578, 1, 0, 0
1084006, 49378648150450, 1, 0, 0
1085002, 49379664070594, 1, 0, 0
1086000, 49380689596771, 1, 0, 0
1087030, 49381595527975, 1, 0, 0
1088018, 49382677862919, 1, 0, 0
1089006, 49383674494589, 1, 0, 0
1090014, 49384663123771, 1, 0, 0
1091014, 49385683859990, 1, 0, 0
1092000, 49386681799593, 1, 0, 0
1093002, 49387631503715, 1, 0, 0
1094014, 49388598356552, 1, 0, 0
1095022, 49389683787415, 1, 0, 0
1096038, 49390698029908, 1, 0, 0
1097000, 49391684257234, 1, 0, 0
1098010, 49392627524194, 1, 0, 0
1099026, 49393698231898, 1, 0, 0
1100000, 49394660762115, 1, 0, 0
1101000, 49395651635364, 1, 0, 0
1102010, 49396672797429, 1, 0, 0
1103014, 49397733510620, 1, 0, 0
1104000, 49398692940955, 1, 0, 0
1105010, 49399611540090, 1, 0, 0
1106000, 49400647823054, 1, 0, 0
1107034, 49401672109943, 1, 0, 0
1108000, 49402692369671, 1, 0, 0
1109000, 49403625435472, 1, 0, 0
1110026, 49404657769232, 1, 0, 0
1111002, 49405619742602, 1, 0, 0
1112018, 49406687055731, 1, 0, 0
1113014, 49407643008492, 1, 0, 0
1114018, 49408671498125, 1, 0, 0
1115002, 49409664316482, 1, 0, 0
1116002, 49410691165679, 1, 0, 0
1117014, 49411665957098, 1, 0, 0
1118002, 49412705411801, 1, 0, 0
1119000, 49413660829807, 1, 0, 0
1120000, 49414576312507, 1, 0, 0
1121000, 49415651698608, 1, 0, 0
1122010, 49416668443601, 1, 0, 0
1123000, 49417668631051, 1, 0, 0
1124002, 49418631246296, 1, 0, 0
1125002, 49419635770484, 1, 0, 0
1126002, 49420662580472, 1, 0, 0
1127000, 49421673055664, 1, 0, 0
1128002, 49422611170515, 1, 0, 0
1129006, 49423674340055, 1, 0, 0
1130000, 49424616343079, 1, 0, 0
1131000, 49425684571324, 1, 0, 0
1132014, 49426621364179, 1, 0, 0
1133000, 49427658775950, 1, 0, 0
1134006, 49428658539275, 1, 0, 0
1135018, 49429648303387, 1, 0, 0
1136000, 49430690672381, 1, 0, 0
1137022, 49431668870270, 1, 0, 0
1138022, 49432680510079, 1, 0, 0
1139002, 49433684332027, 1, 0, 0
1140000, 49434667263804, 1, 0, 0
1141000, 49435662467461, 1, 0, 0
1142000, 49436786980883, 1, 0, 0
1143026, 49437661445258, 1, 0, 0
1144010, 49438646334959, 1, 0, 0
1145000, 49439712207281, 1, 0, 0
1146014, 49440744474635, 1, 0, 0
1147000, 49441663674586, 1, 0, 0
1148002, 49442611880592, 1, 0, 0
1149000, 49443605098414, 1, 0, 0
1150000, 49444662386965, 1, 0, 0
1151002, 49445658973402, 1, 0, 0
1152000, 49446701653887, 1, 0, 0
1153010, 49447675120588, 1, 0, 0
1154010, 49448725148454, 1, 0, 0
1155010, 49449692853332, 1, 0, 0
1156022, 49450667698427, 1, 0, 0
1157000, 49451668552304, 1, 0, 0
1158000, 49452628416623, 1, 0, 0
1159030, 49453680553467, 1, 0, 0
1160022, 49454657754852, 1, 0, 0
1161010, 49455655260242, 1, 0, 0
1162014, 49456708734683, 1, 0, 0
1163002, 49457636814784, 1, 0, 0
1164000, 49458684456373, 1, 0, 0
1165014, 49459684138444, 1, 0, 0
1166018, 49460637692477, 1, 0, 0
1167010, 49461690452836, 1, 0, 0
1168002, 49462654665018, 1, 0, 0
1169000, 49463670575568, 1, 0, 0
1170014, 49464636344833, 1, 0, 0
1171010, 49465661055677, 1, 0, 0
1172029, 49466678858120, 1, 0, 0
1173022, 49467671027822, 1, 0, 0
1174000, 49468667622711, 1, 0, 0
1175010, 49469650367275, 1, 0, 0
1176006, 49470636537361, 1, 0, 0
1177010, 49471630526732, 1, 0, 0
1178022, 49472715320675, 1, 0, 0
1179018, 49473717984484, 1, 0, 0
1180002, 49474622917186, 1, 0, 0
1181000, 49475624129530, 1, 0, 0
1182018, 49476671733222, 1, 0, 0
1183000, 49477671906334, 1, 0, 0
1184022, 49478677772819, 1, 0, 0
1185014, 49479661563091, 1, 0, 0
1186018, 49480635864748, 1, 0, 0
1187018, 49481676156610, 1, 0, 0
1188000, 49482641595258, 1, 0, 0
1189018, 49483691756410, 1, 0, 0
1190000, 49484744077026, 1, 0, 0
1191010, 49485679184349, 1, 0, 0
1192014, 49486676942216, 1, 0, 0
1193000, 49487680523251, 1, 0, 0
1194000, 49488662975276, 1, 0, 0
1195002, 49489699261343, 1, 0, 0
1196038, 49490604621518, 1, 0, 0
1197000, 49491618289767, 1, 0, 0
1198018, 49492639198633, 1, 0, 0
1199006, 49493605275672, 1, 0, 0
1200006, 49494695910602, 1, 0, 0
1201018, 49495659753083, 1, 0, 0
1202034, 49496670388775, 1, 0, 0
1203018, 49497681038932, 1, 0, 0
1204026, 49498657736063, 1, 0, 0
1205000, 49499716029912, 1, 0, 0
1206018, 49500659409517, 1, 0, 0
1207002, 49501615842777, 1, 0, 0
1208000, 49502660634021, 1, 0, 0
1209017, 49503653978723, 1, 0, 0
1210014, 49504659057097, 1, 0, 0
1211018, 49505653959076, 1, 0, 0
1212000, 49506679037218, 1, 0, 0
1213000, 49507589872581, 1, 0, 0
1214004, 49508632762892, 1, 0, 0
1215022, 49509670994112, 1, 0, 0
1216002, 49510661851607, 1, 0, 0
1217014, 49511680140815, 1, 0, 0
1218002, 49512674355673, 1, 0, 0
1219000, 49513638366043, 1, 0, 0
1220000, 49514696364590, 1, 0, 0
1221000, 49515669786250, 1, 0, 0
1222000, 49516654187535, 1, 0, 0
1223014, 49517603608753, 1, 0, 0
1224000, 49518653710133, 1, 0, 0
1225000, 49519712703729, 1, 0, 0
1226014, 49520649247662, 1, 0, 0
1227006, 49521674948069, 1, 0, 0
1228006, 49522714437575, 1, 0, 0
1229022, 49523674204135, 1, 0, 0
1230014, 49524672395532, 1, 0, 0
1231000, 49525648503946, 1, 0, 0
1232030, 49526698495262, 1, 0, 0
1233000, 49527667856138, 1, 0, 0
1234000, 49528678132398, 1, 0, 0
1235002, 49529627502779, 1, 0, 0
1236006, 49530702723860, 1, 0, 0
1237022, 49531631996684, 1, 0, 0
1238022, 49532669217726, 1, 0, 0
1239006, 49533660716238, 1, 0, 0
1240002, 49534612086074, 1, 0, 0
1241000, 49535660278791, 1, 0, 0
1242026, 49536662238823, 1, 0, 0
1243006, 49537664160571, 1, 0, 0
1244010, 49538667094186, 1, 0, 0
1245002, 49539677540113, 1, 0, 0
1246000, 49540649531998, 1, 0, 0
1247000, 49541688377228, 1, 0, 0
1248000, 49542618951037, 1, 0, 0
1249014, 49543672604210, 1, 0, 0
1250006, 49544675885215, 1, 0, 0
1251002, 49545649438809, 1, 0, 0
1252002, 49546653131772, 1, 0, 0
1253000, 49547651411037, 1, 0, 0
1254011, 49548635394826, 1, 0, 0
1255034, 49549688196600, 1, 0, 0
1256000, 49550668010161, 1, 0, 0
1257000, 49551693948270, 1, 0, 0
1258006, 49552685226734, 1, 0, 0
1259000, 49553639595064, 1, 0, 0
1260014, 49554684271955, 1, 0, 0
1261030, 49555668496250, 1, 0, 0
1262026, 49556654578871, 1, 0, 0
1263010, 49557681416501, 1, 0, 0
1264022, 49558720695026, 1, 0, 0
1265022, 49559706244546, 1, 0, 0
1266000, 49560747886687, 1, 0, 0
1267002, 49561696890157, 1, 0, 0
1268014, 49562687591207, 1, 0, 0
1269000, 49563671111098, 1, 0, 0
1270006, 49564645341103, 1, 0, 0
1271010, 49565668620145, 1, 0, 0
1272000, 49566663441913, 1, 0, 0
1273000, 49567656688279, 1, 0, 0
1274000, 49568693523759, 1, 0, 0
1275010, 49569661093567, 1, 0, 0
1276046, 49570656655931, 1, 0, 0
1277002, 49571694584969, 1, 0, 0
1278000, 49572675165825, 1, 0, 0
1279002, 49573582021661, 1, 0, 0
1280000, 49574667710031, 1, 0, 0
1281014, 49575676455127, 1, 0, 0
1282000, 49576646977196, 1, 0, 0
1283006, 49577643695820, 1, 0, 0
1284000, 49578657908518, 1, 0, 0
1285018, 49579643678880, 1, 0, 0
1286002, 49580676966700, 1, 0, 0
1287002, 49581657575867, 1, 0, 0
1288026, 49582643935166, 1, 0, 0
1289002, 49583696708659, 1, 0, 0
1290000, 49584707687399, 1, 0, 0
1291000, 49585666081020, 1, 0, 0
1292010, 49586645759811, 1, 0, 0
1293000, 49587530188151, 1, 0, 0
1294000, 49588675665211, 1, 0, 0
1295018, 49589689947194, 1, 0, 0
1296000, 49590667886977, 1, 0, 0
1297018, 49591676066945, 1, 0, 0
1298006, 49592672045445, 1, 0, 0
1299018, 49593619191247, 1, 0, 0
1300022, 49594712547212, 1, 0, 0
1301010, 49595623653103, 1, 0, 0
1302010, 49596678025085, 1, 0, 0
1303000, 49597637488406, 1, 0, 0
1304000, 49598665859123, 1, 0, 0
1305000, 49599635217556, 1, 0, 0
1306002, 49600680249973, 1, 0, 0
1307006, 49601534455090, 1, 0, 0
1308014, 49602671309539, 1, 0, 0
1309000, 49603649124111, 1, 0, 0
1310006, 49604593781122, 1, 0, 0
1311002, 49605684104590, 1, 0, 0
1312000, 49606651941762, 1, 0, 0
1313010, 49607659169042, 1, 0, 0
1314000, 49608705997958, 1, 0, 0
1315000, 49609673853476, 1, 0, 0
1316002, 49610645277439, 1, 0, 0
1317026, 49611660166629, 1, 0, 0
1318022, 49612662433614, 1, 0, 0
1319014, 49613678299586, 1, 0, 0
1320000, 49614670623191, 1, 0, 0
1321010, 49615664194799, 1, 0, 0
1322026, 49616679909151, 1, 0, 0
1323002, 49617689538907, 1, 0, 0
1324000, 49618639369513, 1, 0, 0
1325000, 49619674207772, 1, 0, 0
1326000, 49620734903215, 1, 0, 0
1327000, 49621639662558, 1, 0, 0
1328018, 49622686111907, 1, 0, 0
1329018, 49623634540017, 1, 0, 0
1330030, 49624641437392, 1, 0, 0
1331000, 49625709252049, 1, 0, 0
1332026, 49626693332566, 1, 0, 0
1333018, 49627663357144, 1, 0, 0
1334000, 49628670609461, 1, 0, 0
1335000, 49629666449987, 1, 0, 0
1336014, 49630665584414, 1, 0, 0
1337000, 49631653746567, 1, 0, 0
1338010, 49632643102827, 1, 0, 0
1339010, 49633716914136, 1, 0, 0
1340026, 49634722703863, 1, 0, 0
1341014, 49635702821469, 1, 0, 0
1342000, 49636643194614, 1, 0, 0
1343002, 49637628053258, 1, 0, 0
1344000, 49638676861208, 1, 0, 0
1345014, 49639640841701, 1, 0, 0
1346000, 49640773782051, 1, 0, 0
1347000, 49641565948407, 1, 0, 0
1348000, 49642680640385, 1, 0, 0
1349000, 49643770437211, 1, 0, 0
1350034, 49644597150542, 1, 0, 0
1351030, 49645664595674, 1, 0, 0
1352022, 49646719261608, 1, 0, 0
1353002, 49647650399726, 1, 0, 0
1354002, 49648576299323, 1, 0, 0
1355026, 49649649494304, 1, 0, 0
1356000, 49650714279692, 1, 0, 0
1357010, 49651666851704, 1, 0, 0
1358018, 49652594701869, 1, 0, 0
1359000, 49653654083351, 1, 0, 0
1360000, 49654664770027, 1, 0, 0
1361022, 49655678775314, 1, 0, 0
1362000, 49656658965760, 1, 0, 0
1363014, 49657697689752, 1, 0, 0
1364018, 49658620611311, 1, 0, 0
1365002, 49659651306536, 1, 0, 0
1366000, 49660700277167, 1, 0, 0
1367000, 49661719904238, 1, 0, 0
1368006, 49662727498058, 1, 0, 0
1369014, 49663677778999, 1, 0, 0
1370010, 49664646483689, 1, 0, 0
1371010, 49665663240117, 1, 0, 0
1372035, 49666670311936, 1, 0, 0
1373000, 49667690403023, 1, 0, 0
1374034, 49668666131940, 1, 0, 0
1375000, 49669707498353, 1, 0, 0
1376030, 49670606491516, 1, 0, 0
1377000, 49671680401742, 1, 0, 0
1378026, 49672696764615, 1, 0, 0
1379014, 49673673116418, 1, 0, 0
1380010, 49674704021735, 1, 0, 0
1381026, 49675675680045, 1, 0, 0
1382002, 49676677417397, 1, 0, 0
1383000, 49677708643655, 1, 0, 0
1384006, 49678595862102, 1, 0, 0
1385010, 49679664607166, 1, 0, 0
1386000, 49680652896620, 1, 0, 0
1387018, 49681718883145, 1, 0, 0
1388000, 49682719715984, 1, 0, 0
1389000, 49683730807947, 1, 0, 0
1390022, 49684677814204, 1, 0, 0
1391014, 49685670315779, 1, 0, 0
1392000, 49686691597598, 1, 0, 0
1393000, 49687682323497, 1, 0, 0
1394000, 49688671473209, 1, 0, 0
1395022, 49689689904873, 1, 0, 0
1396018, 49690724225027, 1, 0, 0
1397002, 49691638472162, 1, 0, 0
1398014, 49692608159427, 1, 0, 0
1399000, 49693673054796, 1, 0, 0
1400006, 49694688296044, 1, 0, 0
1401000, 49695656224406, 1, 0, 0
1402006, 49696668979379, 1, 0, 0
1403000, 49697651683330, 1, 0, 0
1404000, 49698758622337, 1, 0, 0
1405022, 49699613194386, 1, 0, 0
1406002, 49700662514161, 1, 0, 0
1407002, 49701696067718, 1, 0, 0
1408002, 49702679476935, 1, 0, 0
1409000, 49703678530101, 1, 0, 0
1410006, 49704656090781, 1, 0, 0
1411014, 49705644938789, 1, 0, 0
1412000, 49706690920573, 1, 0, 0
1413000, 49707717227614, 1, 0, 0
1414010, 49708657316147, 1, 0, 0
1415022, 49709701377811, 1, 0, 0
1416006, 49710690315398, 1, 0, 0
1417022, 49711670245335, 1, 0, 0
1418000, 49712670590696, 1, 0, 0
1419014, 49713700470202, 1, 0, 0
1420000, 49714708719712, 1, 0, 0
1421002, 49715672811829, 1, 0, 0
1422022, 49716690777228, 1, 0, 0
1423026, 49717617713043, 1, 0, 0
1424000, 49718682112714, 1, 0, 0
1425000, 49719662698475, 1, 0, 0
1426000, 49720678362330, 1, 0, 0
1427034, 49721681464646, 1, 0, 0
1428000, 49722686305397, 1, 0, 0
1429000, 49723632357923, 1, 0, 0
1430000, 49724674952583, 1, 0, 0
1431006, 49725604893507, 1, 0, 0
1432006, 49726678843041, 1, 0, 0
1433000, 49727692113794, 1, 0, 0
1434002, 49728696043319, 1, 0, 0
1435000, 49729625552684, 1, 0, 0
1436022, 49730739199420, 1, 0, 0
1437002, 49731635011568, 1, 0, 0
1438000, 49732667108081, 1, 0, 0
1439000, 49733677971050, 1, 0, 0
1440014, 49734678490364, 1, 0, 0
1441014, 49735692772583, 1, 0, 0
1442026, 49736646575203, 1, 0, 0
1443014, 49737725609606, 1, 0, 0
1444010, 49738715077468, 1, 0, 0
1445050, 49739659786441, 1, 0, 0
1446000, 49740719517355, 1, 0, 0
1447000, 49741664494360, 1, 0, 0
1448002, 49742668010143, 1, 0, 0
1449006, 49743639657291, 1, 0, 0
