1611019, 3952084, 1, 0, 0
1612000, 2471050, 1, 0, 0
1613000, 2459017, 1, 0, 0
1614000, 3820313, 1, 0, 0
1615011, 2137724, 1, 0, 0
1616000, 4485147, 1, 0, 0
1617015, 2453211, 1, 0, 0
1618000, 4803844, 1, 0, 0
1619027, 3867304, 1, 0, 0
1620000, 4929188, 1, 0, 0
1621011, 4002920, 1, 0, 0
1622007, 4824752, 1, 0, 0
1623015, 3855052, 1, 0, 0
1624000, 4102151, 1, 0, 0
1625000, 2080635, 1, 0, 0
1626019, 2555795, 1, 0, 0
1627011, 2400322, 1, 0, 0
1628007, 4617488, 1, 0, 0
1629000, 4126470, 1, 0, 0
1630000, 2762742, 1, 0, 0
1631003, 3458507, 1, 0, 0
1632015, 4276646, 1, 0, 0
1633003, 3714245, 1, 0, 0
1634007, 3384398, 1, 0, 0
1635007, 4806710, 1, 0, 0
1636000, 3309566, 1, 0, 0
1637023, 3693054, 1, 0, 0
1638000, 3642427, 1, 0, 0
1639000, 4104374, 1, 0, 0
1640035, 2944880, 1, 0, 0
1641015, 3984375, 1, 0, 0
1642000, 3834691, 1, 0, 0
1643003, 2788756, 1, 0, 0
1644015, 3613183, 1, 0, 0
1645015, 4485856, 1, 0, 0
1646031, 3891792, 1, 0, 0
1647019, 2922104, 1, 0, 0
1648015, 2025214, 1, 0, 0
1649011, 4532676, 1, 0, 0
1650000, 3857654, 1, 0, 0
1651003, 3832137, 1, 0, 0
1652000, 4426494, 1, 0, 0
1653015, 4850222, 1, 0, 0
1654007, 4749895, 1, 0, 0
1655000, 4757179, 1, 0, 0
1656047, 3204595, 1, 0, 0
1657011, 3589080, 1, 0, 0
1658000, 2817587, 1, 0, 0
1659031, 3209518, 1, 0, 0
1660011, 5007028, 1, 0, 0
1661000, 2711524, 1, 0, 0
1662011, 4634459, 1, 0, 0
1663007, 4205812, 1, 0, 0
1664000, 4464768, 1, 0, 0
1665000, 3992062, 1, 0, 0
1666000, 3323381, 1, 0, 0
1667035, 3894564, 1, 0, 0
1668000, 3985687, 1, 0, 0
1669023, 2961597, 1, 0, 0
1670000, 2697518, 1, 0, 0
1671000, 4268487, 1, 0, 0
1672015, 3921217, 1, 0, 0
1673000, 3294134, 1, 0, 0
1674000, 2367025, 1, 0, 0
1675000, 3235529, 1, 0, 0
1676000, 3149896, 1, 0, 0
1677000, 4258477, 1, 0, 0
1678027, 2746184, 1, 0, 0
1679031, 4417118, 1, 0, 0
1680023, 4541276, 1, 0, 0
1681000, 3021536, 1, 0, 0
1682000, 3789464, 1, 0, 0
1683000, 2231151, 1, 0, 0
1684000, 2835161, 1, 0, 0
1685003, 2979995, 1, 0, 0
1686000, 4089151, 1, 0, 0
1687000, 3617944, 1, 0, 0
1688007, 3584457, 1, 0, 0
1689000, 3533028, 1, 0, 0
1690000, 3052876, 1, 0, 0
1691027, 4283078, 1, 0, 0
1692000, 4349692, 1, 0, 0
1693000, 4451119, 1, 0, 0
1694000, 4916945, 1, 0, 0
1695015, 4867250, 1, 0, 0
1696000, 5082037, 1, 0, 0
1697011, 4738176, 1, 0, 0
1698011, 4779363, 1, 0, 0
1699019, 4376224, 1, 0, 0
1700003, 4088203, 1, 0, 0
1701039, 4556853, 1, 0, 0
1702031, 2359169, 1, 0, 0
1703000, 3855520, 1, 0, 0
1704000, 4065229, 1, 0, 0
1705000, 4230022, 1, 0, 0
1706000, 3181111, 1, 0, 0
1707000, 3700260, 1, 0, 0
1708023, 3109870, 1, 0, 0
1709000, 3302622, 1, 0, 0
1710000, 3990086, 1, 0, 0
1711000, 3443692, 1, 0, 0
1712012, 2779603, 1, 0, 0
1713000, 3610696, 1, 0, 0
1714015, 2920827, 1, 0, 0
1715015, 4019218, 1, 0, 0
1716023, 4200045, 1, 0, 0
1717003, 4098180, 1, 0, 0
1718003, 5025766, 1, 0, 0
1719003, 4884682, 1, 0, 0
1720000, 2469156, 1, 0, 0
1721000, 4397519, 1, 0, 0
1722000, 4662765, 1, 0, 0
1723039, 3467791, 1, 0, 0
1724000, 2008058, 1, 0, 0
1725019, 4089372, 1, 0, 0
1726019, 2555031, 1, 0, 0
1727027, 4493642, 1, 0, 0
1728000, 3037576, 1, 0, 0
1729023, 4522815, 1, 0, 0
1730000, 4726636, 1, 0, 0
1731007, 3683857, 1, 0, 0
1732000, 2760256, 1, 0, 0
1733000, 2752497, 1, 0, 0
1734000, 3583996, 1, 0, 0
1735027, 3566640, 1, 0, 0
1736000, 2976433, 1, 0, 0
1737007, 3370216, 1, 0, 0
1738035, 3845718, 1, 0, 0
1739000, 1854832, 1, 0, 0
1740000, 3263882, 1, 0, 0
1741000, 3695338, 1, 0, 0
1742007, 4287162, 1, 0, 0
1743023, 4135067, 1, 0, 0
1744003, 3191250, 1, 0, 0
1745023, 3160936, 1, 0, 0
1746015, 2475112, 1, 0, 0
1747000, 4728593, 1, 0, 0
1748011, 5068167, 1, 0, 0
1749000, 4500734, 1, 0, 0
1750000, 4682965, 1, 0, 0
1751003, 3646214, 1, 0, 0
1752019, 3662488, 1, 0, 0
1753015, 2519441, 1, 0, 0
1754011, 4696665, 1, 0, 0
1755000, 4576635, 1, 0, 0
1756011, 4113772, 1, 0, 0
1757000, 3390982, 1, 0, 0
1758007, 4011021, 1, 0, 0
1759000, 5063058, 1, 0, 0
1760000, 5051105, 1, 0, 0
1761000, 3613019, 1, 0, 0
1762011, 5728548, 1, 0, 0
1763000, 4787382, 1, 0, 0
1764011, 3152892, 1, 0, 0
1765023, 3990438, 1, 0, 0
1766003, 3764764, 1, 0, 0
1767011, 2684392, 1, 0, 0
1768003, 3144718, 1, 0, 0
1769000, 3863217, 1, 0, 0
1770035, 4547400, 1, 0, 0
1771011, 3409207, 1, 0, 0
1772000, 2987422, 1, 0, 0
1773000, 4602955, 1, 0, 0
1774019, 4670439, 1, 0, 0
1775000, 3329915, 1, 0, 0
1776015, 4597538, 1, 0, 0
1777015, 4427884, 1, 0, 0
1778000, 3813789, 1, 0, 0
1779000, 4060060, 1, 0, 0
1780003, 4893656, 1, 0, 0
1781009, 5533427, 1, 0, 0
1782000, 4891325, 1, 0, 0
1783011, 4319326, 1, 0, 0
1784000, 2923022, 1, 0, 0
1785011, 3101717, 1, 0, 0
1786000, 2522476, 1, 0, 0
1787000, 2807102, 1, 0, 0
1788007, 4018747, 1, 0, 0
1789000, 3805813, 1, 0, 0
1790011, 2452994, 1, 0, 0
1791019, 2584665, 1, 0, 0
1792011, 2597142, 1, 0, 0
1793000, 5287689, 1, 0, 0
1794011, 3987217, 1, 0, 0
1795000, 6424481, 1, 0, 0
1796000, 3585340, 1, 0, 0
1797015, 2265995, 1, 0, 0
1798000, 3482000, 1, 0, 0
1799019, 3062332, 1, 0, 0
1800000, 3161331, 1, 0, 0
1801019, 3468420, 1, 0, 0
1802019, 4246635, 1, 0, 0
1803027, 3485969, 1, 0, 0
1804003, 4834434, 1, 0, 0
1805000, 4492929, 1, 0, 0
1806000, 4409421, 1, 0, 0
1807003, 3302390, 1, 0, 0
1808000, 2661037, 1, 0, 0
1809000, 2777737, 1, 0, 0
1810003, 3463597, 1, 0, 0
1811000, 4538612, 1, 0, 0
1812000, 5125205, 1, 0, 0
1813000, 5068686, 1, 0, 0
1814000, 5323708, 1, 0, 0
1815000, 4112540, 1, 0, 0
1816000, 4895430, 1, 0, 0
1817000, 4504332, 1, 0, 0
1818000, 4371744, 1, 0, 0
1819000, 3868180, 1, 0, 0
1820000, 3097737, 1, 0, 0
1821015, 3724683, 1, 0, 0
1822007, 3384256, 1, 0, 0
1823003, 4474371, 1, 0, 0
1824019, 4133457, 1, 0, 0
1825015, 3642264, 1, 0, 0
1826000, 3424968, 1, 0, 0
1827000, 3624995, 1, 0, 0
1828003, 2553945, 1, 0, 0
1829035, 2212833, 1, 0, 0
1830000, 3366382, 1, 0, 0
1831031, 4242653, 1, 0, 0
1832003, 3603216, 1, 0, 0
1833000, 2736326, 1, 0, 0
1834003, 2367861, 1, 0, 0
1835000, 3333027, 1, 0, 0
1836000, 3354267, 1, 0, 0
1837000, 4005826, 1, 0, 0
1838000, 2920935, 1, 0, 0
1839000, 4262728, 1, 0, 0
1840000, 3743118, 1, 0, 0
1841000, 1488999, 1, 0, 0
1842003, 3099336, 1, 0, 0
1843000, 3627033, 1, 0, 0
1844000, 3275296, 1, 0, 0
1845000, 2558323, 1, 0, 0
1846002, 3409818, 1, 0, 0
1847007, 4570073, 1, 0, 0
1848003, 4496225, 1, 0, 0
1849015, 4404667, 1, 0, 0
1850023, 2919460, 1, 0, 0
1851011, 4787423, 1, 0, 0
1852023, 3803504, 1, 0, 0
1853019, 3959247, 1, 0, 0
1854000, 3223828, 1, 0, 0
1855000, 4237857, 1, 0, 0
1856015, 2346806, 1, 0, 0
1857019, 2820913, 1, 0, 0
1858007, 3974718, 1, 0, 0
1859003, 3882020, 1, 0, 0
1860015, 3925399, 1, 0, 0
1861011, 3651139, 1, 0, 0
1862007, 3357947, 1, 0, 0
1863000, 3132667, 1, 0, 0
1864000, 3884459, 1, 0, 0
1865000, 3060069, 1, 0, 0
1866000, 3707073, 1, 0, 0
1867000, 4169773, 1, 0, 0
1868019, 3678492, 1, 0, 0
1869000, 4609039, 1, 0, 0
1870015, 4205596, 1, 0, 0
1871027, 2541068, 1, 0, 0
1872000, 1928291, 1, 0, 0
1873015, 5042855, 1, 0, 0
1874003, 3868662, 1, 0, 0
1875011, 3648779, 1, 0, 0
1876000, 2512990, 1, 0, 0
1877000, 3823567, 1, 0, 0
1878000, 3945768, 1, 0, 0
1879015, 4550494, 1, 0, 0
1880000, 3659313, 1, 0, 0
1881007, 4092093, 1, 0, 0
1882007, 4476428, 1, 0, 0
1883015, 4383101, 1, 0, 0
1884000, 3848425, 1, 0, 0
1885013, 3821238, 1, 0, 0
1886000, 2659168, 1, 0, 0
1887007, 3919000, 1, 0, 0
1888000, 3068276, 1, 0, 0
1889000, 3107236, 1, 0, 0
1890023, 4336958, 1, 0, 0
1891000, 4395496, 1, 0, 0
1892019, 3433541, 1, 0, 0
1893015, 3761202, 1, 0, 0
1894023, 3509574, 1, 0, 0
1895000, 4966150, 1, 0, 0
1896015, 2675619, 1, 0, 0
1897000, 4704888, 1, 0, 0
1898000, 4472941, 1, 0, 0
1899015, 4108106, 1, 0, 0
1900027, 2906842, 1, 0, 0
1901015, 5140327, 1, 0, 0
1902019, 3658457, 1, 0, 0
1903000, 4229268, 1, 0, 0
1904019, 3271405, 1, 0, 0
1905019, 3958153, 1, 0, 0
1906000, 2868935, 1, 0, 0
1907000, 2053335, 1, 0, 0
1908007, 3687698, 1, 0, 0
1909007, 3276266, 1, 0, 0
1910000, 3059002, 1, 0, 0
1911000, 4459691, 1, 0, 0
1912000, 2565130, 1, 0, 0
1913031, 4892945, 1, 0, 0
1914000, 4678098, 1, 0, 0
1915000, 4671257, 1, 0, 0
1916007, 4026300, 1, 0, 0
1917011, 3128004, 1, 0, 0
1918027, 4185842, 1, 0, 0
1919000, 3423059, 1, 0, 0
1920000, 3370602, 1, 0, 0
1921005, 3861956, 1, 0, 0
1922027, 3422452, 1, 0, 0
1923019, 2444559, 1, 0, 0
1924000, 4453032, 1, 0, 0
1925003, 3073611, 1, 0, 0
1926000, 4325346, 1, 0, 0
1927000, 3904951, 1, 0, 0
1928007, 4308907, 1, 0, 0
1929007, 2692364, 1, 0, 0
1930007, 4660519, 1, 0, 0
1931003, 3358394, 1, 0, 0
1932015, 5219812, 1, 0, 0
1933003, 4588093, 1, 0, 0
1934000, 2983510, 1, 0, 0
1935000, 2532059, 1, 0, 0
1936011, 2503347, 1, 0, 0
1937035, 4649087, 1, 0, 0
1938011, 3751165, 1, 0, 0
1939000, 4938780, 1, 0, 0
1940007, 4394547, 1, 0, 0
1941019, 2653756, 1, 0, 0
1942011, 3808879, 1, 0, 0
1943013, 2516671, 1, 0, 0
1944000, 3719061, 1, 0, 0
1945015, 2379258, 1, 0, 0
1946000, 2429908, 1, 0, 0
1947000, 2248753, 1, 0, 0
1948035, 3946473, 1, 0, 0
1949003, 4463907, 1, 0, 0
1950003, 4426466, 1, 0, 0
1951000, 3233053, 1, 0, 0
1952000, 2232814, 1, 0, 0
1953019, 3509805, 1, 0, 0
1954023, 3415536, 1, 0, 0
1955003, 3819559, 1, 0, 0
1956003, 4638655, 1, 0, 0
1957000, 4712716, 1, 0, 0
1958000, 4642101, 1, 0, 0
1959000, 5345732, 1, 0, 0
1960007, 4633918, 1, 0, 0
1961000, 3661509, 1, 0, 0
1962023, 4671615, 1, 0, 0
1963011, 3755157, 1, 0, 0
1964011, 3842862, 1, 0, 0
1965000, 4957976, 1, 0, 0
1966027, 4586323, 1, 0, 0
1967000, 5183509, 1, 0, 0
1968000, 2917411, 1, 0, 0
1969000, 3389970, 1, 0, 0
1970015, 3590985, 1, 0, 0
1971027, 3189170, 1, 0, 0
1972023, 4337606, 1, 0, 0
1973023, 3267813, 1, 0, 0
1974000, 4928929, 1, 0, 0
1975011, 3216665, 1, 0, 0
1976000, 4719731, 1, 0, 0
1977011, 2692012, 1, 0, 0
1978019, 4500067, 1, 0, 0
1979011, 2595041, 1, 0, 0
1980000, 3071652, 1, 0, 0
1981000, 4632254, 1, 0, 0
1982015, 4445223, 1, 0, 0
1983000, 2646092, 1, 0, 0
1984019, 2517484, 1, 0, 0
1985019, 4793485, 1, 0, 0
1986000, 3853057, 1, 0, 0
1987000, 2725356, 1, 0, 0
1988000, 2825948, 1, 0, 0
1989043, 3782833, 1, 0, 0
1990015, 3145136, 1, 0, 0
1991000, 4596174, 1, 0, 0
1992000, 3005308, 1, 0, 0
1993000, 2750056, 1, 0, 0
1994000, 4015465, 1, 0, 0
1995000, 2436251, 1, 0, 0
1996015, 2817684, 1, 0, 0
1997000, 4725874, 1, 0, 0
1998011, 4202629, 1, 0, 0
1999023, 4421824, 1, 0, 0
2000003, 4677920, 1, 0, 0
2001000, 3369883, 1, 0, 0
2002007, 2039273, 1, 0, 0
2003019, 4992790, 1, 0, 0
2004003, 3405785, 1, 0, 0
2005015, 3223307, 1, 0, 0
2006003, 2470818, 1, 0, 0
2007000, 3389553, 1, 0, 0
2008000, 3643877, 1, 0, 0
2009007, 3898336, 1, 0, 0
2010027, 3967646, 1, 0, 0
2011007, 2613149, 1, 0, 0
2012000, 4030590, 1, 0, 0
2013000, 4322465, 1, 0, 0
2014000, 3283375, 1, 0, 0
2015000, 2435369, 1, 0, 0
2016015, 3209996, 1, 0, 0
2017007, 3707157, 1, 0, 0
2018000, 4745193, 1, 0, 0
2019003, 3674243, 1, 0, 0
2020000, 4752741, 1, 0, 0
2021000, 2937679, 1, 0, 0
2022015, 4781830, 1, 0, 0
2023015, 4385724, 1, 0, 0
2024000, 4076115, 1, 0, 0
2025015, 3822206, 1, 0, 0
2026015, 4821425, 1, 0, 0
2027020, 4948287, 1, 0, 0
2028000, 4841529, 1, 0, 0
2029000, 4489512, 1, 0, 0
2030019, 2747217, 1, 0, 0
2031000, 5866698, 1, 0, 0
2032011, 4893177, 1, 0, 0
2033011, 3293922, 1, 0, 0
2034023, 4828197, 1, 0, 0
2035039, 4829733, 1, 0, 0
2036003, 5127535, 1, 0, 0
2037000, 4982414, 1, 0, 0
2038000, 4887340, 1, 0, 0
2039035, 3859560, 1, 0, 0
2040003, 4860589, 1, 0, 0
2041019, 4815245, 1, 0, 0
2042000, 4777023, 1, 0, 0
2043015, 4663899, 1, 0, 0
2044000, 2822325, 1, 0, 0
2045003, 4152480, 1, 0, 0
2046007, 3531644, 1, 0, 0
2047015, 2830476, 1, 0, 0
2048007, 4292881, 1, 0, 0
2049000, 3136240, 1, 0, 0
2050000, 1896210, 1, 0, 0
2051000, 2415493, 1, 0, 0
2052019, 2718755, 1, 0, 0
2053035, 3073607, 1, 0, 0
2054007, 4162328, 1, 0, 0
2055007, 2272124, 1, 0, 0
2056000, 2487674, 1, 0, 0
2057019, 2897440, 1, 0, 0
2058023, 2695003, 1, 0, 0
2059007, 4527045, 1, 0, 0
2060000, 4301896, 1, 0, 0
2061007, 1907936, 1, 0, 0
2062015, 3416058, 1, 0, 0
2063019, 4194891, 1, 0, 0
2064003, 3051736, 1, 0, 0
2065019, 3060499, 1, 0, 0
2066000, 2389827, 1, 0, 0
2067011, 3727475, 1, 0, 0
2068000, 3794571, 1, 0, 0
2069000, 3024569, 1, 0, 0
2070003, 3306027, 1, 0, 0
2071011, 3374468, 1, 0, 0
2072015, 4569332, 1, 0, 0
2073019, 3825735, 1, 0, 0
2074027, 3013482, 1, 0, 0
2075007, 2820359, 1, 0, 0
2076023, 3455198, 1, 0, 0
2077000, 3580275, 1, 0, 0
2078007, 3447458, 1, 0, 0
2079000, 4618048, 1, 0, 0
2080000, 4601723, 1, 0, 0
2081027, 2835840, 1, 0, 0
2082015, 4417966, 1, 0, 0
2083003, 3101164, 1, 0, 0
2084015, 3599849, 1, 0, 0
2085019, 2844357, 1, 0, 0
2086007, 3365745, 1, 0, 0
2087023, 3358065, 1, 0, 0
2088007, 3511340, 1, 0, 0
2089000, 4565612, 1, 0, 0
2090000, 3220535, 1, 0, 0
2091007, 2739924, 1, 0, 0
2092019, 3960498, 1, 0, 0
2093023, 4050058, 1, 0, 0
2094023, 4212841, 1, 0, 0
2095019, 4804220, 1, 0, 0
2096000, 4775550, 1, 0, 0
2097015, 4144538, 1, 0, 0
2098007, 4806198, 1, 0, 0
2099003, 3586549, 1, 0, 0
2100011, 3474261, 1, 0, 0
2101000, 4155129, 1, 0, 0
2102019, 2664180, 1, 0, 0
2103015, 3739202, 1, 0, 0
2104000, 2650729, 1, 0, 0
2105000, 2162212, 1, 0, 0
2106008, 2499353, 1, 0, 0
2107003, 2243829, 1, 0, 0
2108007, 4676690, 1, 0, 0
2109000, 2589148, 1, 0, 0
2110007, 3590684, 1, 0, 0
2111035, 2400486, 1, 0, 0
2112000, 5688439, 1, 0, 0
2113011, 3265005, 1, 0, 0
2114007, 3005608, 1, 0, 0
2115035, 2832886, 1, 0, 0
2116015, 4466996, 1, 0, 0
2117015, 4823199, 1, 0, 0
2118003, 4717422, 1, 0, 0
2119000, 3571364, 1, 0, 0
2120003, 3953110, 1, 0, 0
2121000, 2680481, 1, 0, 0
2122011, 4777610, 1, 0, 0
2123000, 3538072, 1, 0, 0
2124023, 5314924, 1, 0, 0
2125019, 4773266, 1, 0, 0
2126015, 3883770, 1, 0, 0
2127015, 3731420, 1, 0, 0
2128000, 3052865, 1, 0, 0
2129000, 3671766, 1, 0, 0
2130015, 2678926, 1, 0, 0
2131003, 4013660, 1, 0, 0
2132000, 5315108, 1, 0, 0
2133000, 5044788, 1, 0, 0
2134011, 4896496, 1, 0, 0
2135015, 3316400, 1, 0, 0
2136011, 4993840, 1, 0, 0
2137007, 4769335, 1, 0, 0
2138000, 5045953, 1, 0, 0
2139011, 4904472, 1, 0, 0
2140003, 2509960, 1, 0, 0
2141011, 4373101, 1, 0, 0
2142015, 2618721, 1, 0, 0
2143023, 2523025, 1, 0, 0
2144011, 2937497, 1, 0, 0
2145019, 4591132, 1, 0, 0
2146023, 2733705, 1, 0, 0
2147007, 4709213, 1, 0, 0
2148000, 4016210, 1, 0, 0
2149019, 3919694, 1, 0, 0
2150000, 3790291, 1, 0, 0
2151015, 4404001, 1, 0, 0
2152003, 4554946, 1, 0, 0
2153000, 2974222, 1, 0, 0
2154038, 4371635, 1, 0, 0
2155000, 4564820, 1, 0, 0
2156000, 4430453, 1, 0, 0
2157000, 2062970, 1, 0, 0
2158000, 2597153, 1, 0, 0
2159007, 3652566, 1, 0, 0
2160007, 3290502, 1, 0, 0
2161000, 3810821, 1, 0, 0
2162000, 4564725, 1, 0, 0
2163031, 4210964, 1, 0, 0
2164000, 2979108, 1, 0, 0
2165019, 5356378, 1, 0, 0
2166000, 2650403, 1, 0, 0
2167000, 3179226, 1, 0, 0
2168007, 4437754, 1, 0, 0
2169039, 3495573, 1, 0, 0
2170000, 3489028, 1, 0, 0
2171023, 4043880, 1, 0, 0
2172003, 3256579, 1, 0, 0
2173019, 3335327, 1, 0, 0
2174000, 3206186, 1, 0, 0
2175000, 2409872, 1, 0, 0
2176000, 2384229, 1, 0, 0
2177000, 3817153, 1, 0, 0
2178000, 4119773, 1, 0, 0
2179019, 2822989, 1, 0, 0
2180000, 2624170, 1, 0, 0
2181000, 2371489, 1, 0, 0
2182019, 3104475, 1, 0, 0
2183007, 3409200, 1, 0, 0
2184000, 3406409, 1, 0, 0
2185015, 2556093, 1, 0, 0
2186001, 2562714, 1, 0, 0
2187003, 3055545, 1, 0, 0
2188023, 3176337, 1, 0, 0
2189000, 2885304, 1, 0, 0
2190000, 3514329, 1, 0, 0
2191000, 4817395, 1, 0, 0
2192003, 4880848, 1, 0, 0
2193015, 4782252, 1, 0, 0
2194015, 3983466, 1, 0, 0
2195003, 1936533, 1, 0, 0
2196019, 4833375, 1, 0, 0
2197003, 3375169, 1, 0, 0
2198007, 3154183, 1, 0, 0
2199000, 3803518, 1, 0, 0
2200000, 4471169, 1, 0, 0
2201007, 5059303, 1, 0, 0
2202011, 4801860, 1, 0, 0
2203000, 5092421, 1, 0, 0
2204031, 4719607, 1, 0, 0
2205000, 3888358, 1, 0, 0
2206011, 2753359, 1, 0, 0
2207003, 3572877, 1, 0, 0
2208000, 3561249, 1, 0, 0
2209003, 2942439, 1, 0, 0
2210023, 4818098, 1, 0, 0
2211000, 3842096, 1, 0, 0
2212011, 4873422, 1, 0, 0
2213019, 3384909, 1, 0, 0
2214019, 2306560, 1, 0, 0
2215003, 3757776, 1, 0, 0
2216000, 2756969, 1, 0, 0
2217000, 3556023, 1, 0, 0
2218015, 3696927, 1, 0, 0
2219015, 2748580, 1, 0, 0
2220007, 5666614, 1, 0, 0
2221000, 3057560, 1, 0, 0
2222015, 2879577, 1, 0, 0
2223000, 4632835, 1, 0, 0
2224000, 2712387, 1, 0, 0
2225019, 2335820, 1, 0, 0
2226007, 3041229, 1, 0, 0
2227007, 2861880, 1, 0, 0
2228007, 2290926, 1, 0, 0
2229000, 2886689, 1, 0, 0
2230035, 5106026, 1, 0, 0
2231000, 4710169, 1, 0, 0
2232003, 4763531, 1, 0, 0
2233007, 2823070, 1, 0, 0
2234031, 3818604, 1, 0, 0
2235000, 5022070, 1, 0, 0
2236000, 4770105, 1, 0, 0
2237000, 4794744, 1, 0, 0
2238003, 4564159, 1, 0, 0
2239019, 4769036, 1, 0, 0
2240003, 4852011, 1, 0, 0
2241011, 4960905, 1, 0, 0
2242031, 3265802, 1, 0, 0
2243000, 3184439, 1, 0, 0
2244000, 2850811, 1, 0, 0
2245027, 2116155, 1, 0, 0
2246000, 2309930, 1, 0, 0
2247015, 3345731, 1, 0, 0
2248000, 2324790, 1, 0, 0
2249011, 3458938, 1, 0, 0
2250000, 3509844, 1, 0, 0
2251019, 2784111, 1, 0, 0
2252023, 3098400, 1, 0, 0
2253007, 4620123, 1, 0, 0
2254023, 2901160, 1, 0, 0
2255019, 4331459, 1, 0, 0
2256007, 5151355, 1, 0, 0
2257003, 4840761, 1, 0, 0
2258011, 4891646, 1, 0, 0
2259000, 2373823, 1, 0, 0
2260007, 3564182, 1, 0, 0
2261011, 4607244, 1, 0, 0
2262000, 4614164, 1, 0, 0
2263007, 4848597, 1, 0, 0
2264000, 4414768, 1, 0, 0
2265000, 3788153, 1, 0, 0
2266011, 2620334, 1, 0, 0
2267000, 3844648, 1, 0, 0
2268007, 3849877, 1, 0, 0
2269031, 4530465, 1, 0, 0
2270007, 3591277, 1, 0, 0
2271003, 4246785, 1, 0, 0
2272003, 2699215, 1, 0, 0
2273000, 2511032, 1, 0, 0
2274000, 3362346, 1, 0, 0
2275000, 2861224, 1, 0, 0
2276011, 5079962, 1, 0, 0
2277007, 4698695, 1, 0, 0
2278000, 3938111, 1, 0, 0
2279007, 2804983, 1, 0, 0
2280011, 3975207, 1, 0, 0
2281000, 3980160, 1, 0, 0
2282027, 4310373, 1, 0, 0
2283007, 3542279, 1, 0, 0
2284015, 3984403, 1, 0, 0
2285007, 3770786, 1, 0, 0
2286000, 3038154, 1, 0, 0
2287043, 4724764, 1, 0, 0
2288019, 4779739, 1, 0, 0
2289027, 3432547, 1, 0, 0
2290003, 3465608, 1, 0, 0
2291019, 2861911, 1, 0, 0
2292007, 4629446, 1, 0, 0
2293000, 5732452, 1, 0, 0
2294000, 2382096, 1, 0, 0
2295000, 2320635, 1, 0, 0
2296007, 2261789, 1, 0, 0
2297000, 2383309, 1, 0, 0
2298000, 2808878, 1, 0, 0
2299000, 3311929, 1, 0, 0
2300019, 4613922, 1, 0, 0
2301000, 2889011, 1, 0, 0
2302000, 2345080, 1, 0, 0
2303000, 2584992, 1, 0, 0
2304019, 1994053, 1, 0, 0
2305007, 4786990, 1, 0, 0
2306000, 4343918, 1, 0, 0
2307027, 3483331, 1, 0, 0
2308023, 3877526, 1, 0, 0
2309000, 3765137, 1, 0, 0
2310003, 4098855, 1, 0, 0
2311011, 2409083, 1, 0, 0
2312000, 3952113, 1, 0, 0
2313000, 2268323, 1, 0, 0
2314011, 3338545, 1, 0, 0
2315000, 3378523, 1, 0, 0
2316000, 3706790, 1, 0, 0
2317000, 3072637, 1, 0, 0
2318000, 3756846, 1, 0, 0
2319000, 2998404, 1, 0, 0
2320000, 2575832, 1, 0, 0
2321000, 2713944, 1, 0, 0
2322023, 2844738, 1, 0, 0
2323003, 2811920, 1, 0, 0
2324003, 3925465, 1, 0, 0
2325003, 4162711, 1, 0, 0
2326023, 4891415, 1, 0, 0
2327000, 2916554, 1, 0, 0
2328000, 4032244, 1, 0, 0
2329000, 2501290, 1, 0, 0
2330000, 3145823, 1, 0, 0
2331023, 3603942, 1, 0, 0
2332000, 4929105, 1, 0, 0
2333000, 3644655, 1, 0, 0
2334007, 4373183, 1, 0, 0
2335019, 4933879, 1, 0, 0
2336011, 4500501, 1, 0, 0
2337019, 3324470, 1, 0, 0
2338023, 4757528, 1, 0, 0
2339000, 3203755, 1, 0, 0
2340023, 3481448, 1, 0, 0
2341000, 2297375, 1, 0, 0
2342000, 4802734, 1, 0, 0
2343000, 3142353, 1, 0, 0
2344000, 2280158, 1, 0, 0
2345003, 3121063, 1, 0, 0
2346019, 2911485, 1, 0, 0
2347011, 2764880, 1, 0, 0
2348007, 2921747, 1, 0, 0
2349000, 3437391, 1, 0, 0
2350003, 2240093, 1, 0, 0
2351023, 1992615, 1, 0, 0
2352035, 4442867, 1, 0, 0
2353000, 4061205, 1, 0, 0
2354011, 4660357, 1, 0, 0
2355003, 3773639, 1, 0, 0
2356011, 4545789, 1, 0, 0
2357003, 4095198, 1, 0, 0
2358011, 2744133, 1, 0, 0
2359000, 3780906, 1, 0, 0
2360023, 2335284, 1, 0, 0
2361003, 4707944, 1, 0, 0
2362000, 3543326, 1, 0, 0
2363035, 2803426, 1, 0, 0
2364000, 2211053, 1, 0, 0
2365019, 4875568, 1, 0, 0
2366039, 4238531, 1, 0, 0
2367000, 4710181, 1, 0, 0
2368000, 4733690, 1, 0, 0
2369000, 3576932, 1, 0, 0
2370001, 3863939, 1, 0, 0
2371003, 2729414, 1, 0, 0
2372003, 4547299, 1, 0, 0
2373035, 3448060, 1, 0, 0
2374000, 3059701, 1, 0, 0
2375019, 3396672, 1, 0, 0
2376000, 3428987, 1, 0, 0
2377011, 2745097, 1, 0, 0
2378003, 3863240, 1, 0, 0
2379019, 4733434, 1, 0, 0
2380011, 4214904, 1, 0, 0
2381003, 4872734, 1, 0, 0
2382011, 4611600, 1, 0, 0
2383000, 4478178, 1, 0, 0
2384000, 4288723, 1, 0, 0
2385000, 4241359, 1, 0, 0
2386000, 2612117, 1, 0, 0
2387035, 3912076, 1, 0, 0
